b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.703945923334261	0.3927796727933546	0.23196886141348866	0.16163237688573792	0.23324470190222937	0.2517471998798099	0.12499705272088046	0.25739826517591907	0.14941257752901643	0.15348453307636092	0.11548816430419506	0.12256065886756384	0.1476512359270447	0.13834893274830187	4.859737768800152	2.4580465013519355	1.4573257977690568	0.978731832439069	1.4222262908162937	1.5728035326422638	0.7739750624698278
0.701388286534815	0.3926321358769569	0.23453993014773383	0.1624511209051966	0.23658271427319597	0.24870139830544202	0.12111763040490484	0.2589657337736483	0.15211172787364688	0.15124655088491912	0.11645884751635932	0.11792454507237803	0.14510773808306446	0.13952810562647727	4.848652667968705	2.4634580244625934	1.4703407509918531	0.9846321570077549	1.4360237650441707	1.5499935192554637	0.7508075889998957
0.6923889129572978	0.39363171696932503	0.23943974118117725	0.16323145599003394	0.23709173092158928	0.2445153124967953	0.13185740323867098	0.26459558772983827	0.15232759204586374	0.15558880271715264	0.1148545316913714	0.11976491142355004	0.14505758299967617	0.13865372171423576	4.8097412533807065	2.4702375263074603	1.5072727525869603	0.9877964811088065	1.441721631775907	1.5238310716537142	0.8166942146728615
0.6972234401694057	0.39804254601110545	0.23541659527299383	0.16130606077465975	0.238226027761635	0.2425870668991107	0.15780631978362794	0.2637108756987476	0.15104487506977457	0.15272576009618247	0.11520581748749582	0.11902010452003561	0.1466460662913351	0.13833870756007777	4.839637538809583	2.4948657223173267	1.477918157774251	0.9764836499807574	1.4475585255023742	1.5141175657496333	0.9771186433289963
0.6978979256859502	0.3924910632536448	0.2390501447021596	0.16110113898420944	0.24149304084604228	0.24850596275969844	0.1466671789639789	0.2587618306414856	0.15188863112088233	0.15528445086572487	0.1151832543909168	0.11785567394435137	0.14662528653066276	0.13641024022197912	4.8236734019452046	2.462049491715047	1.5043853464627157	0.9752214058542732	1.4657293383808954	1.5510297404039985	0.9064556598397471
0.6946954821983841	0.3921087121499126	0.237859319043313	0.16333953438969945	0.23631132228033486	0.24987798163770547	0.15026487141849637	0.2621391337528802	0.15021612777100676	0.15601037086973157	0.11360483123950643	0.11914964888144816	0.14773116112251466	0.13358285566949196	4.8155634699872385	2.455730969154757	1.4979233878441047	0.987230353143549	1.4361069827041315	1.5612448763065383	0.9261510959347713
0.702053546963351	0.3968442580955975	0.23649016564000946	0.1613924104680078	0.23485045454113862	0.2521097902592501	0.16778820103253295	0.2571276664361354	0.14743948932303763	0.15223735533004218	0.11346864456514882	0.12120183086340983	0.14661268703437597	0.135761057485574	4.845538042740579	2.478802545710155	1.483967486724031	0.9753304791744061	1.4301099265601454	1.5735037490748955	1.0363400325176624
0.7032825028594007	0.39510924438271916	0.23648451851071933	0.15892558844442373	0.23595057809762776	0.25104256448484014	0.16081665014606636	0.25717070729279956	0.14619672338845496	0.15417590231548334	0.11295569829369308	0.12063849602638893	0.1456130366697563	0.13765517229366353	4.854201173106151	2.465030020529797	1.486672366064393	0.9599356316748288	1.4360145453742432	1.5653427380329847	0.9951011912658311
0.7000060594186206	0.392354952688686	0.23732579180909072	0.16311710687315958	0.22895359533686183	0.2513137403751011	0.20170621351586976	0.25672833755883756	0.15346154953110744	0.1535663872544407	0.11333628311579437	0.12015497216844216	0.1481832637922516	0.1358474849287332	4.8297354739642175	2.4648846702972507	1.4910964040923524	0.985624148522881	1.3927685960566274	1.5708947026479343	1.2459380761597167
0.6976417147058462	0.3848958889311339	0.24681596043225928	0.16065554859239292	0.23186958763247498	0.24964131273626908	0.21111813257489692	0.25802519121259426	0.15456926199440357	0.15210318810975634	0.11328779983393837	0.12115136750473382	0.14837484203123535	0.13455266839024588	4.818830631616885	2.4205732659163997	1.5485635431020033	0.9707037885616362	1.4118881462354875	1.560726686782045	1.3024414321451658
0.7037730119063627	0.38465226923147283	0.2428635768668987	0.15812703707264877	0.22866462133252433	0.25078350393801274	0.22290668245918446	0.2624457635757532	0.1498606789251289	0.15440496077350674	0.11564121398209376	0.12210034156542798	0.1496776929505695	0.13529928183749657	4.8797779853391505	2.408214867514772	1.5271071814670818	0.9576506272705477	1.393669737163239	1.5698205831238004	1.3761628037722262
0.7036395494384637	0.3909994534748221	0.23924073813456828	0.15421422001008778	0.23202479193414235	0.25262109940685645	0.24288519751771964	0.2538324094303519	0.1486438424029249	0.15285456559838706	0.11525584359867509	0.12390037626263484	0.15164422279962936	0.13819154175018725	4.842624624118834	2.4451090522043057	1.5021098849445846	0.9335985414718868	1.4166459020203754	1.584292870597672	1.5037036389367
0.7088863871860166	0.3899984089516061	0.2424543582250864	0.15509985446144017	0.22799847523599143	0.2550074940500901	0.25941313135845007	0.25353071279221573	0.1498810083646001	0.14953384988288465	0.11527586131750228	0.1239644854537578	0.14861335976953155	0.13895747671664713	4.877456277958423	2.441733148371585	1.5174744573851207	0.9389786487436674	1.3921502760636821	1.5946389661498772	1.607215867274004
0.7142313420569355	0.3861137247963364	0.23802040680856373	0.15622435523777603	0.23179640227345336	0.2560328694138411	0.26760512888225285	0.25475097960429405	0.14532553643188972	0.14971785887890135	0.11718749406760119	0.1239192845422343	0.1468831693190494	0.14066569037188384	4.9194416935918515	2.4068975579680822	1.489985024806258	0.94757155602024	1.415277649425902	1.5984029905588886	1.6607025633522965
0.7088880546161789	0.3872004508145717	0.23708553388940656	0.1556524243546577	0.22352383941335263	0.2525706468710952	0.23987856798771753	0.25584989880655307	0.1483243316684128	0.15300621447958285	0.11577963763570982	0.12692382346304248	0.15520908783040002	0.13883106889322305	4.8872950608009775	2.4206125399071374	1.4887930170673775	0.9427926432899318	1.3687823437899387	1.5893585073996495	1.4860065837319427
0.707008300948036	0.39032095521712934	0.2369883396512495	0.15397461049359934	0.22539631019652823	0.245730879485947	0.24877344909256896	0.25751502487013817	0.14996416937470677	0.14942816966596598	0.11745516924712118	0.12783081748455163	0.16028630507451885	0.1373908396295566	4.881372542648966	2.4439465991516953	1.4831140080862943	0.9341721987672054	1.381470708458264	1.553775442503596	1.5389671541638412
0.6982910976024026	0.40048501596065306	0.23368271074206207	0.152806815575224	0.22717978434898578	0.24772760291180881	0.307362032296027	0.2579901079642144	0.14878231791828866	0.15315558510494984	0.11759545082483294	0.1263791618595782	0.15983576461101015	0.13996717617272106	4.82316968409362	2.5047583687460677	1.4676334298424023	0.927215258645567	1.3904304448556422	1.5657337204339532	1.9061423994518827
0.6951239141648626	0.4001383998597835	0.23402195989351574	0.15009588589171957	0.23045104061170738	0.24904330739387115	0.29732772578156264	0.2584659484553314	0.1518740680146182	0.15250728990545354	0.12108338161477954	0.12736897433004113	0.15868496488685596	0.13759742744704712	4.803270791370081	2.5099854869219023	1.4688571862871485	0.9138950083392622	1.4118153248286436	1.572336326160872	1.839701731146478
0.6958537738011293	0.40032486663410205	0.2311214310952014	0.15122600808128067	0.22984608419330932	0.24553951486304235	0.2939090357921379	0.2642597101902781	0.15106861130820576	0.15259646421694917	0.12228239821744821	0.1285196583615828	0.16012994723734622	0.1387025895430652	4.832413140745673	2.5092277352126993	1.4507749871487379	0.9218598897017447	1.4096901093424883	1.552335939810128	1.8204903454752015
0.6943955526003799	0.3921145606398127	0.23495482476760668	0.15446631955953471	0.23130830202827302	0.2493346710439761	0.27985744203034646	0.2696510521100872	0.151346020807229	0.15273922294286493	0.1223413699803096	0.12644031901643862	0.156177757415986	0.1411387501796381	4.844664608988202	2.458415925266593	1.4750381238215506	0.941666981772276	1.415783170624577	1.5704390994097652	1.7375292671195048
0.6873489844352774	0.3962937380569977	0.24262970616337817	0.1535073392987137	0.22903202038674886	0.24901215273674904	0.28510383416133434	0.2657748099044464	0.15165515889134595	0.15727457351135135	0.11821965863611036	0.1263294887378388	0.15446519807606338	0.1407421242557207	4.779575947403919	2.4853501538423513	1.5297984924509402	0.9320387303095653	1.401698859810894	1.5658586075758973	1.7694262003935148
0.6906668583879079	0.3983022837080836	0.24461535370351165	0.15504699823911883	0.22713063288205435	0.2500426508657354	0.2887962771943736	0.25989004880598054	0.1516031716982379	0.15042399268468126	0.11844197071353617	0.12509001237955206	0.1546689383950954	0.14272350169017325	4.778352131127679	2.4978229430284205	1.5323012677451477	0.9415929975738746	1.3883793670620521	1.572643187956481	1.7957628580336564
0.6935012905214221	0.39385067954231207	0.24124841280738743	0.15169888592266964	0.2339110790516935	0.245025214007772	0.26187779841166664	0.26572167466087104	0.1517993891369996	0.15305588600249637	0.11680229902673073	0.1272377046405529	0.15550196690193704	0.14393630928093903	4.82213658818413	2.470368103907983	1.5150056979370388	0.919773243832798	1.4328290625761766	1.5423061106844906	1.630279689944405
0.6934144132786445	0.3956727027604433	0.2420224645429777	0.15567663873074652	0.23008363431575382	0.23787136651520813	0.2659073528985781	0.26653566084608443	0.14969682224733688	0.15284380181691354	0.11749456683958874	0.12252422854292168	0.15621131897538232	0.1462035083675048	4.82490639601276	2.4768235930660767	1.5195598114572424	0.9445351569971331	1.4029013508500532	1.4982849815337314	1.658968697775984
0.6948786333468058	0.3988389885408234	0.24041956944359844	0.15595960075964332	0.23116452140591617	0.2438180023427745	0.2627762778901529	0.2617970939125922	0.14902855014449243	0.15252337108889458	0.11285708273389201	0.12349943381266906	0.15357385533993406	0.14916416245282485	4.815412341092544	2.49505063407552	1.5090353949059292	0.9419286634463391	1.4108394326105078	1.5318972576730348	1.6440846948576073
0.7014741608743006	0.39765259583462986	0.23980164164211143	0.15349066658218471	0.2289171449544445	0.24754220667687876	0.25676400411618383	0.2620863700953238	0.14951147009514348	0.1524301557845221	0.11601932247521755	0.121934634845108	0.15487679562975498	0.15317215817035296	4.862331388123157	2.4887767076700187	1.5050232464785447	0.9299187038799849	1.3949820770972379	1.5572242091074073	1.612619859248986
0.6954693991154051	0.39888840076376403	0.24239046886286916	0.1523667125847133	0.2335400346357881	0.2466128322771499	0.28451474002362165	0.261030399291571	0.14578836076712445	0.1538383570411321	0.11558467624234828	0.1231684994380851	0.15463886321563564	0.15378460210380532	4.816318973668306	2.487633950502915	1.5233113659267186	0.9227133962309932	1.4248756435785	1.5510270099726795	1.7879513983281474
0.6947053799422371	0.4115012594185977	0.23829100376140797	0.14927682840292117	0.2345619774190815	0.24562117978824768	0.29395520563065425	0.2594306606257583	0.14588396290484842	0.1482504287228879	0.11674692897139763	0.12596824985227922	0.15203394544463478	0.15437860777255974	4.804384823305938	2.566528140545105	1.4895887423240617	0.905038536454847	1.4350362565511756	1.5409656321539869	1.848321042693278
0.6927570384773262	0.40648101374745604	0.24006449218685738	0.15130121042233746	0.23290885134032852	0.24646627364270957	0.29569032953542057	0.2671495440924802	0.14919103876279055	0.14498689897280534	0.11677028474193275	0.12296778638063939	0.15477853223731403	0.1541445612151993	4.822874333711296	2.543252301258838	1.4959919165447528	0.9173331233091417	1.4207452284139757	1.5503110243839917	1.8588174163549633
0.6935136302282375	0.4078399410140174	0.23728914406643006	0.1524165843205716	0.23316374918528	0.24350216529649027	0.3174880894565372	0.2691776409742441	0.14762911291892652	0.1465064451784316	0.11683352037726812	0.12298801494624062	0.15212974178079713	0.15297390291482738	4.836549082099402	2.5479469991310717	1.4808523146835963	0.9241532025139815	1.4223283000257083	1.5278109025287994	1.9936244299200738
0.6908914579669301	0.4022069738010221	0.2387578895799093	0.15579938840382163	0.22835178914024717	0.2445259168800838	0.34070423535562966	0.26886169751409816	0.14760441467303947	0.1499313516132556	0.11763581822078549	0.12481992946403835	0.1544796788780973	0.15672853378676363	4.816957319382138	2.5126961131202106	1.4949062893966358	0.9454114614123332	1.395475260487647	1.5376690579427985	2.147053706604174
0.695803346278273	0.40029151168510113	0.2394598601433416	0.15295254968646446	0.22778491709763585	0.24919602130872304	0.36006523469606655	0.2637955538649064	0.14606064430572868	0.15081945431017824	0.11928042347580538	0.12368489137998007	0.1529063803372575	0.15941993147502906	4.83013243203136	2.4970358408659794	1.5005726640403771	0.9296400904747911	1.3904656054281626	1.5646928482422062	2.2748557583787146
0.6869730669519403	0.403223974959125	0.23851554746586748	0.1540592038691465	0.2287294913161862	0.2521479247708231	0.3602373098610462	0.26785417666166345	0.1532523226967781	0.15016702449760416	0.12134842777819393	0.12306582135074975	0.15314840970447147	0.1611565011181457	4.785500662669696	2.532662643606656	1.4937249481719177	0.9382707050018381	1.3953851470730076	1.5835925354773255	2.2796823152717955
0.6807787298644379	0.4064571720518153	0.23622216998408563	0.153833993340802	0.22750775899978637	0.25024747082796844	0.36234466987642966	0.27464876432050617	0.15293693588187718	0.1523718426830555	0.1182618880274792	0.12632485018062234	0.15494485709795008	0.164149799172961	4.770000198507781	2.552204191300629	1.4824757227613403	0.9340608824788104	1.3923639196220308	1.5743441389683646	2.299501535435349
0.6819406615344231	0.414779851932997	0.2329684982339709	0.15207215634683735	0.2278654499720464	0.25443359615532446	0.345464719103815	0.2708856069607866	0.15261637596668512	0.15088671429205697	0.11946826288310344	0.12772632344296836	0.15303571647056952	0.1629331412359672	4.7628016600509575	2.603668736329841	1.459988278324648	0.9244598403209546	1.396461920985181	1.5977760973423596	2.1898660394550147
0.6813765668225422	0.4052802618161651	0.23628679208047287	0.1486993771699332	0.23122130472129435	0.25126885710747676	0.3384482264306944	0.2713597617242288	0.1554340342202662	0.1529677454616201	0.12361292585490055	0.1283601068818581	0.15203926663946252	0.16390157301908778	4.760793123222512	2.550863602382555	1.4837229353046797	0.9076404243552434	1.4179040794735562	1.5764057343660578	2.147348417217087
0.6885967023684556	0.40540418904943754	0.23226057346747342	0.15221461742634257	0.22780589542293686	0.2498670352171278	0.3510331402013109	0.2650791262328046	0.1502620677564823	0.15489778414005806	0.12282294290828012	0.12956151792285556	0.1538757656460353	0.1657800892071422	4.7853886196257776	2.539110311784894	1.461120533250182	0.9283781853189136	1.398595956704237	1.570353981252398	2.2311374775193435
0.6876154034143904	0.4051743429558305	0.23426840466281554	0.1534066110804402	0.22728448907821894	0.2503261810844936	0.33246355792694704	0.2699026095695114	0.15178220684369914	0.1530460714894654	0.11797139956649882	0.12976721061693394	0.15523682794852497	0.16541761853067227	4.798394769465529	2.5413524349667886	1.4711584964771176	0.9311994949623217	1.395674278267256	1.5752762019817013	2.112390413870769
