b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4269091848945846	0.7743110037145446	0.4593846401669881	0.3495437002237205	1.1879658067489707	0.7996048268282852	1.3314865686141306	0.3644360890919757	0.13694185340216466	0.18405968032721914	0.15139451619145847	0.1757675917740401	0.17715522617987214	0.07752734444036002	3.2196064782141267	4.784815597301356	2.968353801302142	2.1902375606781943	7.617159084843194	5.133657820817712	7.75415188907336
0.42674024360800517	0.7709282447505724	0.4656377320250311	0.3494841318173167	1.180350259601681	0.8011122401087449	1.3744601183038938	0.36646114994106976	0.13773438265347526	0.1822071886008565	0.1498050425118541	0.18213017627091663	0.17685724431806585	0.07569285226520031	3.2235069876740083	4.767570526552824	3.0035935802420637	2.186538042502453	7.61329842216452	5.141906364214459	7.98931794474183
0.42286806822918793	0.779773898573456	0.46838069222027434	0.3470985911554939	1.1594962368371322	0.7719573053638669	1.3727218191954806	0.3612602518869226	0.1390274078861399	0.18570738409203666	0.14893652474108834	0.17805320105384678	0.17544387131591926	0.07776958514522507	3.181088191808018	4.828311195285203	3.031103764898908	2.1698078463991273	7.450482975064991	4.948243401392712	7.996283955802299
0.43254941936989955	0.7639444575822361	0.4640717271571007	0.3562127817599861	1.1441599521508528	0.7966198371331826	1.3512032786303978	0.3665429032119598	0.13864118458106842	0.1870623929433353	0.1484635101944987	0.1803850717522081	0.1745999347005912	0.07793290575020634	3.2676000390899462	4.728529533110422	3.006983828769925	2.225774207555008	7.367913788751862	5.102304479802674	7.872257055035982
0.4372225405200596	0.7619015768642426	0.45835333370590636	0.35047921036081586	1.145705637785134	0.7961013936324849	1.338793566990989	0.35984788745874197	0.13790822789759344	0.18715339615218066	0.15230531584595225	0.1850706305576564	0.1749597314083453	0.07978796688172979	3.2853742091100915	4.712540970370518	2.9701808812757156	2.1980108995336165	7.410012124538327	5.100699025908015	7.814827982809138
0.4248023184123964	0.7895299090190429	0.46181721595827063	0.3453869472357398	1.1322036291564912	0.806407429174051	1.3417962472285767	0.36600871074632596	0.14057173016539612	0.1852344618859562	0.1535556529080215	0.19677549964854515	0.18150855954396694	0.07955570283922388	3.207717443008003	4.8960208011051884	2.9873207521445013	2.1686609369076124	7.402039635791416	5.19835313064211	7.830489137078157
0.426269198776547	0.768793197948894	0.45998237912883044	0.34344936001682574	1.1078138299926628	0.7945991697699674	1.3502723509858385	0.36492467650011023	0.1373926937735328	0.18515692441311607	0.15405734815896785	0.18832653883508657	0.17789318462756754	0.08159676551713033	3.216027018799039	4.752794026445732	2.975238322972143	2.1575267192901473	7.186539595631928	5.105031484784927	7.896456845199755
0.42580111585881153	0.7995063835956888	0.4569602533306608	0.34674457369860806	1.0856875194288713	0.8005342513105268	1.3584711650877166	0.36437122051837145	0.13800661037777678	0.18701271242644685	0.1589928595063257	0.1913287649325493	0.18122576443294455	0.07944063619776266	3.2110843987292856	4.945606564365812	2.9607686201232206	2.188474531861217	7.062520690680604	5.159137211543191	7.926865053087532
0.41775179179180283	0.782360501020415	0.45556662846804774	0.3400338430275426	1.0926874393021466	0.7993193288713527	1.358220104669587	0.3714302654916985	0.13579006148663963	0.19082829350039984	0.1572932562930742	0.1891358665046343	0.18079604766187962	0.07981400857954636	3.168040152960125	4.829161246768724	2.962147454797401	2.142659276824206	7.093708001450641	5.149250765520712	7.928436685072425
0.4262603528405666	0.7774229135735496	0.45422904505412254	0.33938996202416055	1.079101212742183	0.7968138227339396	1.3169187777332716	0.3672739915124344	0.13842647997129576	0.189282610333369	0.15789603587750808	0.1948515594450498	0.17813681304608414	0.07930290290880222	3.2219566990696022	4.81095663719285	2.9492462491762113	2.139826974041968	7.042438796493251	5.1204222960039685	7.683315079820836
0.4209746486969551	0.7882533894982516	0.45765929913389286	0.33818025191210604	1.0712948332168297	0.8057500541062358	1.311133222914681	0.370510014836366	0.1377912224701975	0.18762141751494102	0.15139319130979895	0.18996041446007772	0.1771497410364093	0.07660687359445956	3.190161105951861	4.8749808822175185	2.9669660375355393	2.119031616819003	6.960116902625928	5.173085212768307	7.628393936555369
0.418813167858032	0.7875518785313005	0.4621609826348923	0.3407159188151914	1.0738776356058581	0.8030701861913765	1.3197701021583077	0.3694639313353969	0.13690799300496348	0.1860249724057951	0.15163997365088125	0.1925113150425325	0.17769347990365258	0.0734596593317671	3.1711579383322586	4.866477233335947	2.9917320930341704	2.1354235419219463	6.993300195080344	5.158494582607622	7.653773345640746
0.42015019463107334	0.7950708496894001	0.4517104021310356	0.33031533812134567	1.0786726290688038	0.7951401063710098	1.3229600977502878	0.3690574065266286	0.13534636452013163	0.19083220491811437	0.14958297668366843	0.19552935736923435	0.1785572337627555	0.07660205094678281	3.1802588554747593	4.905504180168169	2.937084400144557	2.066169777660675	7.0440196688652685	5.111668512678723	7.697166482519795
0.4250750790442251	0.7939663454274467	0.4556108387191329	0.3331566295741747	1.08404725105044	0.8020219297020589	1.320833793926501	0.3671018388835596	0.1340275281216683	0.18263854316239297	0.15415445020065308	0.1963605918086925	0.1795568117603488	0.0740657570662972	3.2125594359210883	4.892419485741098	2.940091965454586	2.093062161022578	7.084513079203528	5.160709683294821	7.6647356913503435
0.42372514046376775	0.7964110484027198	0.45671966579329715	0.3294853445377138	1.0843079261986166	0.8196613694908252	1.3219708726092685	0.3669678086753955	0.13398078890636414	0.18304556521754187	0.15646749295747303	0.19763532443578374	0.17768596151490146	0.0673296332470114	3.202017036323654	4.907260849976881	2.9483604360406064	2.0745607244421778	7.094493170290795	5.2650305949744265	7.618011943711069
0.42370310906328823	0.7794868746503684	0.44809528274480637	0.32999054972197667	1.0915289545576787	0.7931837857499323	1.3297083616538208	0.36969585110704056	0.1361837006938221	0.18037310869682643	0.15523031470362533	0.2001750630125293	0.17894865598330817	0.06913682628493012	3.208771863105357	4.813260949371497	2.8855149842344923	2.0752970718523707	7.1583391627745625	5.100951101341026	7.676989333328812
0.420054501673878	0.8016967562986783	0.4545211479768845	0.3257711387813895	1.098478975403897	0.7884909118723361	1.3040408578115743	0.37296479119763504	0.13157994105189985	0.1810729433845486	0.15577564215937748	0.1987023080162355	0.17611898274078783	0.06179348410361256	3.189362578785892	4.928304639693566	2.928799115611901	2.0498251341714524	7.194230791885986	5.0574112399411355	7.471459175181313
0.4166028951932447	0.7978068389753251	0.44493485210932476	0.3377505354806478	1.1044252445523006	0.7952397026758721	1.288620738989169	0.3768098032855922	0.13230018545518557	0.18349836308271267	0.15778667450760608	0.19675634364600597	0.17837915080867806	0.05832982736638073	3.1727471493998	4.907832737702863	2.8734897592021627	2.1292693439648023	7.22030542378942	5.111460780664553	7.356384001572061
0.4201062996753488	0.801509310541328	0.43592744540971984	0.33948046879290533	1.1069107511854015	0.7945399702370289	1.304396431041548	0.37054963908984556	0.1328308083160809	0.18320649378509923	0.15646227716585198	0.20009180304836094	0.18254205798213427	0.05974155431947567	3.1836804029335317	4.93315572308047	2.814556026800904	2.137483094649669	7.25866243090817	5.126768811976277	7.457469580620113
0.4222701917202713	0.7901926436494742	0.44177877921917424	0.33667162277974716	1.1114308977714262	0.7943302416266271	1.3189100523759156	0.3816356016845309	0.13164060782002343	0.18108478310726306	0.15985019423221405	0.200966446738569	0.18824399193612407	0.06128343135213685	3.2281100355075427	4.85787196905873	2.8467224005939578	2.1266275679290563	7.294124571309032	5.152536124580529	7.552623582025483
0.4156915983995496	0.8051387084871078	0.44837590534591637	0.33513791515656316	1.1136598053043825	0.7880761141982675	1.3492044341446308	0.37997447746467505	0.13541729947334155	0.1811771432639228	0.15811831377675578	0.19990184164031957	0.18156418010043904	0.062945109594056	3.173684208561462	4.96796380319796	2.889480759302468	2.113464215936804	7.301653175435533	5.080446241913907	7.7395262948314905
0.41248606439523655	0.8200331771795522	0.44432872552713626	0.3458815191254785	1.124806384241211	0.7746631491512386	1.34219706771656	0.38057169085075954	0.13862440563018236	0.18237185111627355	0.1611601489445606	0.19949456508668828	0.1826995260927236	0.06562476832263395	3.15068596735136	5.075615271391909	2.866578054970799	2.187516067192534	7.37199203789621	4.9992440671279805	7.720865821460264
0.4145001777222819	0.8241035026817676	0.4536725289203124	0.3363409839181174	1.1268327926138493	0.7761088607447344	1.3492563909881397	0.37267811689444796	0.13407564141297895	0.18366761116700872	0.15744962395544537	0.20219124501089644	0.18579821962884752	0.06358612744787956	3.146478544542192	5.078362028577699	2.9303794208601386	2.1197043416987227	7.4034686666815475	5.022974366874608	7.745003272482811
0.41188700462381717	0.8181533573126681	0.4604155260378847	0.3408039462279997	1.1141127205088932	0.8157792770030219	1.3526393480080106	0.37952922097048336	0.13638339188737866	0.1822611967461711	0.15886518836425953	0.2046612339001312	0.1933956806246571	0.05781265047492078	3.143539087583173	5.053001276655228	2.9700566664773564	2.1507197882089075	7.336373619022984	5.316833410275957	7.717659892791339
0.40425334070744456	0.8174909882076828	0.4773691528273421	0.3577971796521272	1.123765164530618	0.8006272930854476	1.3561578938270196	0.38364160069428976	0.13802160478399117	0.179539924041621	0.15845467914053735	0.20038676588976267	0.19446301441701686	0.06066618688576822	3.095233213513101	5.056929579588503	3.071642809934332	2.257079901905844	7.371171504444855	5.223197398496153	7.760907731500501
0.40505206194346716	0.8281635532396816	0.46954437186825626	0.3594437733472761	1.1116960851560473	0.801408134403348	1.377638601292229	0.3872304490227929	0.13427341022168715	0.17749572495489283	0.15705270156988935	0.20018565237608474	0.19561557504784466	0.05931495110805738	3.110053214307333	5.104361954562728	3.015546621016613	2.2644495496741905	7.290667400869951	5.233822382908328	7.872689144341687
0.40428974229298303	0.8231512392917549	0.4694149462763826	0.35373536755033164	1.1055829552608833	0.7809947036705388	1.3890666204611744	0.3930887956216876	0.13393257049925889	0.18083797631481105	0.1538959712056103	0.1993100553844653	0.19578063964640988	0.06479624010575465	3.1183822037260147	5.0717887175489675	3.0241098732094596	2.2218009362539024	7.244780016503316	5.10127863238207	7.983587255455317
0.40656862425322426	0.8290000743180643	0.47421903348797495	0.36413684512934463	1.1021591119584997	0.7819147317650806	1.395343992868336	0.38447328030137307	0.1347713176690438	0.18421815871531233	0.15750654743653386	0.1967008838903462	0.19897508463317015	0.06343508091797757	3.1149852920625287	5.11198943243587	3.0646575365227346	2.2950048736041206	7.205124310388073	5.122244566958147	8.008293359483806
0.4089777154631619	0.8200643071439043	0.467403221071236	0.363247039343349	1.108674432355092	0.8122800389762682	1.417502720899019	0.38643524920607514	0.13642856303840087	0.17864211708975444	0.15278905077349028	0.19766532931660696	0.1936244182998909	0.058759590676038996	3.1382476127781387	5.065025315923827	3.005004035668308	2.2791357983472995	7.254119409954424	5.295139710207294	8.095783834440013
0.41512418899098996	0.7953698656097815	0.4706731669624157	0.36129745212918696	1.076909669765669	0.809069332992837	1.4116011192611357	0.38112473040218303	0.13865486836403945	0.17581010053576351	0.15214029876850693	0.19633762138620647	0.194827448989895	0.05574024673394234	3.1722114205429732	4.923106187370128	3.0180453790702524	2.2654999007319927	7.037719121815784	5.280037818905192	8.036556856695665
0.4132038805102429	0.8023631457491869	0.47116867046307864	0.3547922357115855	1.0659800046466932	0.7935729894997396	1.4215844261870965	0.3741053139640541	0.13756825878730056	0.17556229261163453	0.1512501404667708	0.20258716684615324	0.19971867520907238	0.05285948403558169	3.1401695431071053	4.96117194179294	3.0205234960302283	2.2228181136197653	7.0061834484283345	5.202150068340551	8.06887202458452
0.42671825173630684	0.7815987082103102	0.4703885291173251	0.3643944062310726	1.0665757133931173	0.8163861742224852	1.3938049189028443	0.36346928984442967	0.1398201556503394	0.17778726361128577	0.1487445944515513	0.20325900579397874	0.19784230396154112	0.052934191896741416	3.2156962035195678	4.843320479607862	3.0217891990413723	2.2775099130862584	7.0143895054376335	5.342525965747636	7.911819856875776
0.42256257898843536	0.7888026284905928	0.4698027039213588	0.3589981910310998	1.0746201978490582	0.8056096608246998	1.3816343894767016	0.37411069989239987	0.1361847690593724	0.18018547559401257	0.1549699034075134	0.20316953750327402	0.19432033040813543	0.05274353979341509	3.2113052037143586	4.870789932955619	3.0247723468901904	2.257165148214053	7.066718762298492	5.255013477229939	7.841157553673942
0.4167999959679979	0.7994699624497795	0.47285374192977025	0.35862016366646415	1.0582546313127688	0.8253158782292027	1.4038089915245273	0.37424580187379725	0.13702023822955267	0.18192075857088144	0.15156941104349037	0.20573913623298656	0.1972872793359664	0.05727893521172637	3.1678490791468192	4.940659348200733	3.049329411085314	2.247486162918844	6.975381430133109	5.398220097055124	8.005128602414201
0.40987622088015674	0.8071668404611502	0.4682863526340524	0.3725022234831508	1.0542002353818674	0.822242614965527	1.366921181596297	0.37380834320586226	0.13716552267889182	0.1818791050507681	0.14897003386180657	0.20129983042763755	0.19347916464658815	0.055603410262701734	3.1141519223079674	4.988927624153861	3.0197585266859264	2.3286876147929885	6.920634320268101	5.359369187163108	7.781064098112193
0.41280793784764075	0.8121287044582601	0.4701199718485001	0.3730852526054167	1.0450906024629305	0.8327267861018696	1.3249621057135177	0.3755205869237092	0.13364798263320962	0.18073425611061142	0.1459113430528802	0.20281615067319073	0.19107146936025252	0.0541947389237455	3.1406589076414266	5.0024902017768085	3.0283598799217826	2.3254992792205313	6.8703202288548395	5.4156994214086405	7.531040128952436
0.4244235212819369	0.7926699761366113	0.4642022985480097	0.36369576076231924	1.0440143029188853	0.8100766428057257	1.325489707460994	0.3676006252736229	0.13307896900049493	0.18092926374045828	0.14338360448364662	0.20280647447928168	0.192538994341434	0.05479532811134549	3.208902826748597	4.879928978903854	2.9907821983322465	2.261468235352612	6.863184253742461	5.275511043876003	7.538805829578802
