b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.24077599226950822	0.1483561626615803	0.11978988979583072	0.10882422729054679	0.02108989334599426	0.025868727553132617	2.672006491450607	0.23489783906884867	0.1525466616664605	0.1394528906201079	0.16517823157024608	0.11251533633432372	0.3262861974018249	0.925352357785042	1.6430582523981045	0.9415501183701774	0.7511588416088019	0.6986284768504163	0.12895323466226838	0.1902352088330301	28.930253344125198
0.23665498014449438	0.14623489538944306	0.11862466608837666	0.11065928822384646	0.020051716546356246	0.026131643897911123	2.6413398343903713	0.23334617917168915	0.15542887612739942	0.13938083868886125	0.16649836058314882	0.11383494066643095	0.3354233047228558	0.9440150053097706	1.6128073988668283	0.9305310651829104	0.7438025924093998	0.7112561555145486	0.12275876088035574	0.19355300008470555	28.88402195751255
0.2353031587403947	0.14602653362862159	0.11741444796929802	0.11177970147716007	0.02109709229808147	0.02535175907640703	2.60814933681067	0.22775147571291093	0.16014452592188466	0.13833645212065562	0.15623951085266946	0.12450894671257705	0.3321878290907621	0.9351646535941205	1.5959621258986925	0.9331976626174748	0.7355032925172394	0.711808970412723	0.13046428432376833	0.18730094645159184	28.387239648560723
0.23675797878145466	0.14633689078316642	0.11864270133155395	0.1142745143510256	0.02092280109297645	0.023599441401554427	2.6132192856178116	0.231672792895296	0.15211021051195323	0.13915205293076363	0.17222437008958788	0.12950386713866677	0.33787323174047335	0.9473666032599634	1.6112122998340737	0.9283644017653174	0.7437583018518631	0.7382865598277297	0.129992388838567	0.17513258597910975	28.627293668028212
0.23604289761759048	0.1450956842774902	0.11856371519205729	0.11435121486033578	0.021988184667512303	0.02437707828523405	2.6298275719211066	0.23216237468022455	0.1590562227063704	0.1376095105204878	0.15836390112900653	0.12559304080633799	0.33185004298636384	0.9264971442453298	1.6070159612468604	0.9263334459689029	0.7422027798658521	0.729592723995765	0.13611299874347574	0.18005218120571645	28.491030209308327
0.23715149393088275	0.1459262222876182	0.12015187869321475	0.11366135495867612	0.021856021334906838	0.02411280040566593	2.626514589294097	0.23107786870228061	0.15992056911151042	0.13857714032719745	0.15651362676185662	0.11965736510150736	0.3307431086930603	0.9312558694854383	1.6130722915195328	0.9323671320619804	0.7528186748456753	0.7239719096892316	0.13454271416057725	0.1779454392907637	28.52760454681825
0.2345088249935636	0.1456418598214158	0.12090606389646145	0.11323292890396368	0.020397828033846797	0.024058257557052213	2.6258045629443356	0.23220135419294863	0.1617775072006919	0.13804409790173755	0.16624101446690062	0.11729311285411026	0.33137168137130085	0.940682134450043	1.596624759796543	0.9321182702519462	0.757170406418673	0.7276291319933567	0.12528666832894803	0.17763060617274096	28.663398350215665
0.23373675291481347	0.14551122884796322	0.12133456541838153	0.1123261708515554	0.019901145152402634	0.023750560848886968	2.604005405100221	0.23758309806373318	0.1619247280711181	0.1428373329211263	0.18670705793564737	0.1260566343566555	0.32975506328881193	0.96385087878585185	1.5986613835058778	0.9314064259650042	0.763225827291861	0.7351308689531415	0.12324713298996134	0.1751361609005316	28.77523102960345
0.23131450081190985	0.1449511094736298	0.12209412296114608	0.11378678933285982	0.019907819647861164	0.025967064190635426	2.5491856103436303	0.2381432088464467	0.16248000910546995	0.13612704850585008	0.16588850325671536	0.12245975649413883	0.32739328748402247	0.9519993592494335	1.582845374464913	0.9282878049130824	0.7632535411115257	0.7309556530934506	0.12287330703224157	0.19112503940635717	27.99428878381193
0.22767343365821213	0.14169805075395092	0.12205064631597175	0.11210259698235346	0.02078955546437964	0.025390236500846333	2.550354917451776	0.2422250477448541	0.16726351861956595	0.12895539645145448	0.17084136775969075	0.12683876659343737	0.330306807426464	0.9429223245916195	1.563318272895109	0.9113846121871786	0.7579068666877958	0.7233556943375872	0.12884330274428007	0.18730831797467953	27.872911439586883
0.2307453157910411	0.1411874005017334	0.12147292529644159	0.11168232227789635	0.01975919381087199	0.025679089465706694	2.6001848788577053	0.23788495137510754	0.16505850395849464	0.13251235121732532	0.18399124504267847	0.12661924390291224	0.3378446601835078	0.9437891457823009	1.578605035387613	0.9062951833188965	0.7568244489156607	0.7291585955352519	0.1224324860652065	0.1905615001255185	28.43057244982653
0.23398218424121703	0.14190062115975297	0.12158468401652034	0.11181782943903534	0.019214712481912196	0.026944713228710608	2.633085546209484	0.23562569333998454	0.1676364967336716	0.1332541420116523	0.18164314070520746	0.12855121159899985	0.3440099005928467	0.952796122261958	1.5976846277218881	0.9129943764247804	0.7580436605055231	0.7285210199143788	0.11927398416785683	0.20091668776067312	28.92781289831849
0.24012006831556382	0.13813908395537	0.12157723180021796	0.11207517048474987	0.01910761339791683	0.02644564503396566	2.6339467811503656	0.22943415641229098	0.16362457334347413	0.13521810603197712	0.18708530688381814	0.13026711994567272	0.3439357554106605	0.9431448385225599	1.6309757878314324	0.8855793040280047	0.7593815702393446	0.7337339540166757	0.11879926772759004	0.1971839536445979	28.78988768512446
0.23922132515632477	0.14029435302611828	0.12240245321704367	0.11117566685817792	0.018748672884806104	0.025460404609650485	2.597177687401692	0.22815077365263406	0.1570844459877114	0.13403742620529643	0.16859766369341492	0.12242035938489278	0.34329936740927813	0.9386723621333738	1.62309121095907	0.8940764831708552	0.7636980778715473	0.7159283179038556	0.11571463999758541	0.18974386559350048	28.3206428649586
0.2396689452035837	0.14298293609434565	0.1208416055052907	0.11020998172498409	0.015701053584144028	0.023787181407228512	2.59526847659595	0.2282689750699182	0.15866286489947828	0.12998448398965912	0.17289621407804473	0.12122138382508713	0.3427870190492843	0.9234086623006775	1.6262925138321933	0.9125189501406394	0.751119998094739	0.7124563711492691	0.09679594067119625	0.17720349623409976	28.070151501343314
0.23551503332052062	0.1471319475664917	0.12027513751132159	0.10984320097222579	0.015260581670124574	0.0276687429035505	2.605830304608109	0.2252654996541259	0.15848113405921158	0.1291345485724679	0.16343957108669183	0.1203845720743426	0.34751045623992305	0.9308619433507921	1.5940046286590892	0.9388429697671926	0.7470062886584072	0.704062798187105	0.09400642099568798	0.20687706379168005	28.29699290165012
0.23860210059576042	0.14762296098368324	0.12034584517774878	0.11020590929772373	0.014253415328292189	0.026758156693044096	2.6776396356614893	0.2246115541886062	0.1605316917613348	0.12513891770589908	0.18422203243818958	0.11877310859365417	0.34284393781547245	0.9479262638875967	1.6139937549595145	0.9437311703653545	0.7446575001778395	0.719666760594252	0.08766902461505768	0.19934471794410266	29.341694177373373
0.24228263042475687	0.14527034743390346	0.12071970446552736	0.11199957117852448	0.014002985159587157	0.025183226374938122	2.7137132453100943	0.22480947817424562	0.16503357164685198	0.1258934939942895	0.163496482005846	0.11542350098015157	0.34528586913710674	0.9645117878109364	1.63916826134006	0.9324830037386367	0.7474989482912983	0.7179214561428472	0.08585674890616363	0.18796823893906456	29.99794213282417
0.2376849226436905	0.1474200208787319	0.12179695478023503	0.11170770712253132	0.014225098760191741	0.022614623732847755	2.7270682471559984	0.22616209102312432	0.16803662718105405	0.12333776593001694	0.1719497745029032	0.11559818809937956	0.34266189669463204	0.9725028808873538	1.6099263561079105	0.94884841824856	0.7523645504679733	0.7215254951460551	0.0872330052479738	0.1684520784794574	30.271919311233574
0.23792385963298401	0.14545109172605336	0.12311326805405082	0.11285925669327547	0.015185030939260843	0.02355174924253556	2.6976992153314674	0.22536131566883755	0.1673745839033595	0.1325995301801405	0.1515784982889378	0.10888100537961125	0.33551544651003334	0.9933513065241423	1.6104401359552676	0.9356173765956315	0.7671066618340793	0.7156336454806608	0.0925282420803572	0.1744567057143663	30.27199457677653
0.23571356240802452	0.14701423342347522	0.12255603554315571	0.11071029623152978	0.014412701857417973	0.023464497457796267	2.6606812339599966	0.22466350760844314	0.16677956790940807	0.12528901882706597	0.1678588057817872	0.11316752395608937	0.3297563596095608	0.9935467215075976	1.5945256046526066	0.9451651485035893	0.7584400320798245	0.7124572515250556	0.08818033657003467	0.17302691152955874	29.859615070333696
0.23763229818320475	0.14647469349963235	0.12281755430697308	0.11034020417037081	0.014624649012615972	0.02411657847653462	2.6392491879998667	0.22604875090805537	0.1667203604619812	0.13550795755424686	0.17469411384576602	0.10619905137998986	0.3280486737140378	0.9773749875064869	1.609413756417812	0.9416461260379696	0.7673351253303802	0.7144483801073916	0.08888621217333496	0.17759657279714725	29.37163352698187
0.23027111796210145	0.14871487413024623	0.12408587120257976	0.10942544382695471	0.013867499015034354	0.024617888166215834	2.666977572057696	0.22455826420478436	0.17212382719890132	0.13132248145747077	0.1759911293024973	0.10747741477337637	0.3345895961221948	0.9705567376690603	1.5575687295391007	0.9607066535844586	0.7722481074466717	0.7093482123481067	0.08438716155492565	0.18222185215650363	29.57478790442444
0.23216543115240978	0.14757272379238895	0.12443372406265764	0.1086379707170537	0.013694995382305846	0.024512782068714052	2.622296652461138	0.2328605852813296	0.1769215852054638	0.12811214306906468	0.1600434738797311	0.11330681457957412	0.3343684316776791	0.9655194725785926	1.5815574133383261	0.9574332806658947	0.7720968760623063	0.6941985359497043	0.0838002976114511	0.18141242356847267	29.00272491007073
0.23149309099946194	0.1489655591935513	0.12351021563150319	0.10837009341433768	0.014179474614676113	0.022769584139138595	2.6337210501970203	0.22733055671496294	0.1762251810427867	0.13227275285621956	0.1736909704418915	0.11385503730330121	0.33249525478796893	0.9695232787440787	1.5695551010087112	0.9658683512380677	0.7693459999185073	0.701061703584393	0.08680991765142683	0.1682642036859914	29.19021709666024
0.22695177189236848	0.14738215649098738	0.12434369389811871	0.10860074179558699	0.013553983372235635	0.0239255273523635	2.706136932805444	0.2297991539258446	0.17581389399620265	0.13011664037563983	0.17742114968886372	0.11263022522456054	0.33111087406735684	0.9742596732073299	1.5420125913258367	0.9552503820884611	0.7729833439181105	0.7049025118514085	0.08288426964825273	0.17661443391547488	30.067134184589285
0.23467541248947033	0.14869975740596977	0.12521270768384668	0.1086673067427519	0.014382534337225002	0.022066967888789837	2.721014802014565	0.22887330774379946	0.17522611320189674	0.13285075166107585	0.15753689432920465	0.11719935506070159	0.3241461461544548	0.967712009217413	1.593230767028739	0.9632836004964083	0.7803704415369432	0.6928067562030543	0.08833196999326026	0.16200376966064647	30.12914185129744
0.23565226747242346	0.1442832109914021	0.1262136792331662	0.10859848319661912	0.01497216528081566	0.024280885813885572	2.773834819420591	0.22445644133374476	0.17579237575400916	0.1249779204501749	0.1733841276874856	0.12439297795516104	0.3321804058413079	0.9842613047967593	1.5938280545152663	0.9351467146802918	0.7808477680612371	0.7023459900972295	0.09257770785368613	0.17938819893166616	30.980155605221842
0.23634628756919795	0.1419829358167583	0.12606688325195728	0.11038106971544714	0.014507574332773342	0.026086483743335564	2.7791824943735985	0.22405937893593925	0.174082169532483	0.12652735306836202	0.14948069469263195	0.12332245419891526	0.32982968148981673	0.996248588653468	1.597977946786102	0.9188300436513684	0.7810720901342434	0.6985770757642675	0.0896149480683653	0.19237249529694128	31.233036763730265
0.2363576385924696	0.14204098154433203	0.12747083333058729	0.10876445029655209	0.015281370255696178	0.027485986337789706	2.741472371863386	0.2288818941033487	0.17294342001656338	0.12146507099143694	0.15331969209446603	0.12281300761705831	0.33775084179817294	0.9886413506115926	1.6046633055054462	0.9182678842975937	0.7860292236590131	0.6907667254404236	0.09434963758790833	0.20395531825029387	30.688328112882804
0.23626736778333818	0.14290856817127617	0.1272142761045305	0.10948382837362275	0.013719951596959287	0.02846192189246654	2.692200917113683	0.23318753851505938	0.17895358033988024	0.1229570468124386	0.15363592972650086	0.12102000103554625	0.33927768572914047	0.9810486014641541	1.6099485017619624	0.9288564604369901	0.7855476388328719	0.6955362585410424	0.08456656075283149	0.21144904696501643	30.018263235503365
0.23027211571823047	0.14480580104120458	0.1286354010220654	0.11149593360729325	0.01280626182465979	0.028825749030920424	2.706192925616173	0.22970504319203452	0.18045501261560712	0.12403598316997351	0.15949295077441802	0.1163793266675918	0.3529850696538097	0.9749451228919269	1.5644468575813406	0.9424483666366104	0.7951277597447528	0.7121050904887695	0.07859022700640456	0.21644286754518446	30.07851108133727
0.23781057541087242	0.14248755689080872	0.12960941947289584	0.11105089638370363	0.01269563876577883	0.027796699686192965	2.6880794308805385	0.22423179159256262	0.17561387581249435	0.12348720617150678	0.15123655486556242	0.11367910359782253	0.349661764170424	0.9623416617996948	1.608115969911208	0.9233610300733388	0.8007360308940481	0.7039467808274837	0.07771259240312908	0.20818049401562977	29.680759101262694
0.2432849655137487	0.14106859265675534	0.12985193092985597	0.11084209526388818	0.011980432399913702	0.030082862360797918	2.647022046805061	0.21729673537196567	0.1769256705024754	0.12442498491194144	0.1589621209482753	0.10808780591474064	0.3508243545756553	0.9702499776957053	1.6353526318114024	0.9152386368318712	0.8029403016892821	0.7075880033417251	0.07294629267957548	0.22550524612846043	29.34878818733823
0.24528119215423516	0.13637163597663765	0.12835884656164767	0.11107287747550175	0.011903947590837117	0.027620445278209067	2.6652465897258115	0.2113734065354468	0.17961711490079257	0.1290073551417249	0.17367448117979795	0.10300571712120743	0.3540945308746477	0.9558192265653597	1.6403476058765132	0.8868932850124738	0.7971180292194731	0.7185357831582831	0.0721298409075686	0.20757031475922574	29.327858231840118
0.24120073732696407	0.13803323631755782	0.12837140837524016	0.11151135165254883	0.011514636177311889	0.02592285000763232	2.6584080124657037	0.21270695153507732	0.18091910125920424	0.14506115106357823	0.1647283215057949	0.10294872668286413	0.35861419204498995	0.9300627976377397	1.6149239617972302	0.8987414817349024	0.809144530726583	0.7155883671509996	0.06976707335209353	0.19549201298909355	28.855622638127276
