state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	false_negative_daily	2020-06-14	0	11	14	25	24.937188434695912	36	43	5.455824455373519
Jammu and Kashmir	false_negative_daily	2020-06-15	0	10	15	26	26.321036889332003	38.924999999999955	44	5.808821577368864
Jammu and Kashmir	false_negative_daily	2020-06-16	0	11	17	28	27.766699900299102	39	51	5.78591532079966
Jammu and Kashmir	false_negative_daily	2020-06-17	0	13	19	30	29.67198404785643	41	49	5.853947489054796
Jammu and Kashmir	false_negative_daily	2020-06-18	0	13	20	31	31.01296111665005	43	57	6.062068130309527
Jammu and Kashmir	false_negative_daily	2020-06-19	0	15	23	33	33.35094715852443	46	56	6.00250413809507
Jammu and Kashmir	false_negative_daily	2020-06-20	0	21	24	35	34.8494516450648	47	53	6.138730543484391
Jammu and Kashmir	false_negative_daily	2020-06-21	0	20	25	37	36.959122632103686	50	63	6.37516930069767
Jammu and Kashmir	false_negative_daily	2020-06-22	0	20	27	39	39.28115653040877	52	63	6.726478944581079
Jammu and Kashmir	false_negative_daily	2020-06-23	0	21	29	41	41.562313060817544	56	64	6.974109929117575
Jammu and Kashmir	false_negative_daily	2020-06-24	0	25	31	44	44.11266201395813	59	68	7.216551762141554
Jammu and Kashmir	false_negative_daily	2020-06-25	0	24	33	46	46.638085742771686	62	71	7.593630993870367
Jammu and Kashmir	false_negative_daily	2020-06-26	0	28	33	49	49.481555333998	65.92499999999995	74	8.227745918013209
Jammu and Kashmir	false_negative_daily	2020-06-27	0	23	36	52	52.1395812562313	71	84	8.852843545878946
Jammu and Kashmir	false_negative_daily	2020-06-28	0	31	39	55	55.08773678963111	74	82	8.983242298820338
Jammu and Kashmir	false_negative_daily	2020-06-29	0	34	41	58	58.62313060817547	79	102	10.122054767355595
Jammu and Kashmir	false_negative_daily	2020-06-30	0	30	42	61	61.535393818544364	83	93	10.843410979897477
Jammu and Kashmir	false_negative_daily	2020-07-01	0	12	17	27	27.492522432701893	39	50	5.85280069779716
Jammu and Kashmir	false_negative_daily	2020-07-02	0	14	19	29	28.980059820538386	40.924999999999955	47	5.631124283309743
Jammu and Kashmir	false_negative_daily	2020-07-03	0	15	20	30	30.624127617148556	42	50	5.652911985474962
Jammu and Kashmir	false_negative_daily	2020-07-04	0	14	22	33	32.786640079760716	44	53	5.793432427528822
Jammu and Kashmir	false_negative_daily	2020-07-05	0	17	22	35	34.609172482552346	47	55	6.3186564034853046
Jammu and Kashmir	false_negative_daily	2020-07-06	0	17	24	36	36.25423728813559	49	59	6.503634004775571
Jammu and Kashmir	false_negative_daily	2020-07-07	0	22	26	38	38.67896311066799	52.924999999999955	60	6.646804104739653
Jammu and Kashmir	false_negative_daily	2020-07-08	0	21	29	40	40.441674975074775	53	63	6.380372711491878
Jammu and Kashmir	false_negative_daily	2020-07-09	0	25	30	42	42.7617148554337	56	70	6.79827294723109
Jammu and Kashmir	false_negative_daily	2020-07-10	0	22	32	45	45.125623130608176	59	65	6.997833956967694
Jammu and Kashmir	false_negative_daily	2020-07-11	0	25	34	48	47.732801595214355	62	71	7.126009110425252
Jammu and Kashmir	false_negative_daily	2020-07-12	0	30	36	50	49.79461615154536	65.92499999999995	72	7.3581780689118546
Jammu and Kashmir	false_negative_daily	2020-07-13	0	28	39	53	52.874376869391824	68	78	7.682288371662469
Jammu and Kashmir	false_negative_daily	2020-07-14	0	33	40	56	55.806580259222336	72	90	8.154562235280906
Jammu and Kashmir	false_negative_daily	2020-07-15	0	36	43	58	58.096709870388835	74	88	8.061495905259612
Jammu and Kashmir	false_negative_daily	2020-07-16	0	32	45	61	61.17347956131605	78	101	8.342178846836159
Jammu and Kashmir	false_negative_daily	2020-07-17	0	41	48	64	64.10468594217348	82	99	8.52640983253153
Jammu and Kashmir	false_negative_daily	2020-07-18	0	41	51	67	67.32303090727817	84	96	8.583437895072885
Jammu and Kashmir	false_negative_daily	2020-07-19	0	46	54	70	70.43070787637089	87	103	8.432868307379522
Jammu and Kashmir	false_negative_daily	2020-07-20	0	48	56	74	73.74675972083749	91.92499999999995	106	9.113429417800909
Jammu and Kashmir	false_negative_daily	2020-07-21	0	49	60	78	77.85942173479562	97	110	9.56558627038062
Jammu and Kashmir	false_negative_daily	2020-07-22	0	54	64	81	81.37387836490528	101	115	9.759081874671752
Jammu and Kashmir	false_negative_daily	2020-07-23	0	48	65	83	83.71086739780658	103.92499999999995	113	9.569446613615485
Jammu and Kashmir	false_negative_daily	2020-07-24	0	53	70	87	87.65403788634097	107	122	9.994824376129602
Jammu and Kashmir	false_negative_daily	2020-07-25	0	62	72	92	91.6370887337986	112	132	10.292732664360294
Jammu and Kashmir	false_negative_daily	2020-07-26	0	64	74	95	95.34297108673978	116	130	10.570530660941118
Jammu and Kashmir	false_negative_daily	2020-07-27	0	73	80	99	99.09770687936191	120	135	10.392453141938356
Jammu and Kashmir	false_negative_daily	2020-07-28	0	73	82	103	103.02991026919243	125	140	10.538681266166849
Jammu and Kashmir	false_negative_daily	2020-07-29	0	71	86	107	106.99102691924227	129	152	11.281061361922752
Jammu and Kashmir	false_negative_daily	2020-07-30	0	74	88	110	109.8185443668993	132	144	11.595513205318737
Jammu and Kashmir	false_negative_daily	2020-07-31	0	75	93	114	114.42073778664007	139	157	11.696625315430824
Jammu and Kashmir	false_negative_daily	2020-08-01	0	119	139	163.5	163.95962113659024	189	209	13.440319119987379
Jammu and Kashmir	false_negative_daily	2020-08-02	0	110	127	151	151.25324027916253	178.92499999999995	194	13.126925711523935
Jammu and Kashmir	false_negative_daily	2020-08-03	0	105	116	141	141.3788634097707	166	179	12.649886680514975
Jammu and Kashmir	false_negative_daily	2020-08-04	0	94	109	132	132.72781655034896	157	175	12.464810909272868
Jammu and Kashmir	false_negative_daily	2020-08-05	0	90	103	127	126.78065802592224	150	166	12.00170651444069
Jammu and Kashmir	false_negative_daily	2020-08-06	0	79	99	121	121.17347956131606	142	157	11.19389970915723
Jammu and Kashmir	false_negative_daily	2020-08-07	0	85	96	116	116.97308075772682	140	149	11.348536316009099
Jammu and Kashmir	false_negative_daily	2020-08-08	0	80	94	113	113.7666999002991	134	149	10.724645975251002
Jammu and Kashmir	false_negative_daily	2020-08-09	0	78	91	111	110.33300099700897	132	147	10.656804649706512
Jammu and Kashmir	false_negative_daily	2020-08-10	0	76	86	107	106.98903290129611	128	139	10.664687979881695
Jammu and Kashmir	false_negative_daily	2020-08-11	0	75	84	104	104.93320039880359	126	143	11.01540936866377
Jammu and Kashmir	false_negative_daily	2020-08-12	0	68	83	103	102.83748753738783	123	144	10.365636467868438
Jammu and Kashmir	false_negative_daily	2020-08-13	0	65	81	100	100.45463609172482	121	138	10.166626598000194
Jammu and Kashmir	false_negative_daily	2020-08-14	0	67	79	98	98.11665004985045	117	131	9.881314782755554
Jammu and Kashmir	false_negative_daily	2020-08-15	0	67	76	96	95.89431704885344	114	125	9.801895365652925
Jammu and Kashmir	false_negative_daily	2020-08-16	0	65	76	93	93.72283150548355	113	126	9.841820099841758
Jammu and Kashmir	false_negative_daily	2020-08-17	0	64	73	92	91.67597208374876	110	129	9.736910629478785
Jammu and Kashmir	false_negative_daily	2020-08-18	0	61	71	89	89.4666001994018	109.92499999999995	122	9.623861718522903
Jammu and Kashmir	false_negative_daily	2020-08-19	0	62	70	88	87.96809571286141	107	117	9.458563602968571
Jammu and Kashmir	false_negative_daily	2020-08-20	0	60	69	86	85.82452642073778	104	115	9.080208865630729
Jammu and Kashmir	false_negative_daily	2020-08-21	0	58	66	83	83.52642073778664	103	116	9.55846742836591
Jammu and Kashmir	false_negative_daily	2020-08-22	0	49	64	82	81.86340977068794	100	116	9.317923329373777
Jammu and Kashmir	false_negative_daily	2020-08-23	0	51	63	80	80.41375872382851	98	109	9.096586206704556
Jammu and Kashmir	false_negative_daily	2020-08-24	0	52	61	77	77.7308075772682	96	106	8.766403289880607
Jammu and Kashmir	false_negative_daily	2020-08-25	0	48	59	76	76.21136590229312	93.92499999999995	103	8.778230963253739
Jammu and Kashmir	false_negative_daily	2020-08-26	0	49	57	74	74.42472582253241	92	99	9.11781019635392
Jammu and Kashmir	false_negative_daily	2020-08-27	0	46	57	73	72.65104685942174	90	108	8.630135823730557
Jammu and Kashmir	false_negative_daily	2020-08-28	0	40	54	71	70.7876370887338	87	95	8.551466751314285
Jammu and Kashmir	false_negative_daily	2020-08-29	0	45	53	69	68.86241276171485	86	97	8.5295153961327
Jammu and Kashmir	false_negative_daily	2020-08-30	0	42	51	67	67.518444666002	85	95	8.22114975499779
Jammu and Kashmir	false_negative_daily	2020-08-31	0	39	50	66	66.07377866400797	82	97	8.387412626024966
Jammu and Kashmir	false_negative_daily	2020-09-01	0	134	168	198	198.04386839481555	226	246	15.55358822933011
Jammu and Kashmir	false_negative_daily	2020-09-02	0	158	186	214	213.95712861415754	243	257	15.172906211705042
Jammu and Kashmir	false_negative_daily	2020-09-03	0	179	196	226	226.46759720837488	257	277	16.27594495052082
Jammu and Kashmir	false_negative_daily	2020-09-04	0	181	204	235	235.11166500498504	266.92499999999995	286	16.23007483109119
Jammu and Kashmir	false_negative_daily	2020-09-05	0	188	209	240	240.6261216350947	271.92499999999995	300	16.354210446298303
Jammu and Kashmir	false_negative_daily	2020-09-06	0	196	213	244	244.28414755732803	276	293	16.361060337569658
Jammu and Kashmir	false_negative_daily	2020-09-07	0	198	214	246	246.0009970089731	276	311	15.961235340939858
Jammu and Kashmir	false_negative_daily	2020-09-08	0	199	216	248	247.80558325024924	279	297	16.41901116237307
Jammu and Kashmir	false_negative_daily	2020-09-09	0	196	220	249	249.4616151545364	282	307	16.22719966371121
Jammu and Kashmir	false_negative_daily	2020-09-10	0	193	221	252	251.0418743768694	282.92499999999995	302	16.445195696396482
Jammu and Kashmir	false_negative_daily	2020-09-11	0	192	217	250	249.83250249252242	282.92499999999995	306	16.640830973275627
Jammu and Kashmir	false_negative_daily	2020-09-12	0	193	218	249	249.19940179461616	279	309	15.441506588417692
Jammu and Kashmir	false_negative_daily	2020-09-13	0	194	217	249	248.6430707876371	280	295	16.93676967368495
Jammu and Kashmir	false_negative_daily	2020-09-14	0	199	218	249	249.69192422731805	282.92499999999995	316	16.527653699042407
Jammu and Kashmir	false_negative_daily	2020-09-15	0	204	217	247	247.21734795613162	280.92499999999995	307	16.399493413185382
Jammu and Kashmir	false_negative_daily	2020-09-16	0	197	216	246	245.9481555333998	279	305	16.67394118907874
Jammu and Kashmir	false_negative_daily	2020-09-17	0	193	214	245	245.37487537387835	278.92499999999995	308	16.817941422076768
Jammu and Kashmir	false_negative_daily	2020-09-18	0	200	214	243	243.8235294117647	276	297	16.42851499044096
Jammu and Kashmir	false_negative_daily	2020-09-19	0	193	211	241	241.68693918245265	275	290	16.244248509441103
Jammu and Kashmir	false_negative_daily	2020-09-20	0	189	209	241	240.79960119641078	273	297	16.304451129176044
Jammu and Kashmir	false_negative_daily	2020-09-21	0	196	209	238	238.3569292123629	268	292	15.790910378070775
Jammu and Kashmir	false_negative_daily	2020-09-22	0	192	207	236	236.84247258225324	270	290	16.483637270690437
Jammu and Kashmir	false_negative_daily	2020-09-23	0	183	205	234	234.23728813559322	267.92499999999995	285	16.32865658292688
Jammu and Kashmir	false_negative_daily	2020-09-24	0	184	202	233	233.036889332004	267.92499999999995	289	16.856328229874048
Jammu and Kashmir	false_negative_daily	2020-09-25	0	175	197	229	229.28215353938185	264	282	16.71856748792935
Jammu and Kashmir	false_negative_daily	2020-09-26	0	172	194	227	227.88434695912264	264	282	17.2665188169408
Jammu and Kashmir	false_negative_daily	2020-09-27	0	171	193	225	225.43668993020938	258	286	16.886345057782695
Jammu and Kashmir	false_negative_daily	2020-09-28	0	179	191	222	222.64107676969093	254	273	16.069363108723707
Jammu and Kashmir	false_negative_daily	2020-09-29	0	175	188	222	221.1964107676969	253	273	16.84493040510798
Jammu and Kashmir	false_negative_daily	2020-09-30	0	154	187	217	217.45663010967098	252.92499999999995	280	16.67157120222446
Jammu and Kashmir	false_negative_daily	2020-10-01	0	171	196	234	234.4356929212363	275	301	20.668996757290586
Jammu and Kashmir	false_negative_daily	2020-10-02	0	161	180	213	213.5274177467597	251	270	18.33840463347163
Jammu and Kashmir	false_negative_daily	2020-10-03	0	144	162	195	195.63609172482552	232	254	17.423091364339502
Jammu and Kashmir	false_negative_daily	2020-10-04	0	130	152	181	181.31306081754735	214	230	16.084044525154
Jammu and Kashmir	false_negative_daily	2020-10-05	0	128	140	168	168.68295114656033	200	223	15.175949431321035
Jammu and Kashmir	false_negative_daily	2020-10-06	0	123	132	158	157.6640079760718	186	201	13.697717466126358
Jammu and Kashmir	false_negative_daily	2020-10-07	0	111	124	148	148.85842472582254	175	191	13.420210342143138
Jammu and Kashmir	false_negative_daily	2020-10-08	0	103	115	140	140.37786640079761	166	186	12.978306276115587
Jammu and Kashmir	false_negative_daily	2020-10-09	0	98	110	133	133.15852442671985	159	182	12.802810711870444
Jammu and Kashmir	false_negative_daily	2020-10-10	0	90	103	127	126.73180458624128	153	165	12.902511930956205
Jammu and Kashmir	false_negative_daily	2020-10-11	0	85	100	120	120.70388833499501	144.92499999999995	161	11.595562543549367
Jammu and Kashmir	false_negative_daily	2020-10-12	0	79	92	115	114.79062811565304	137.92499999999995	153	11.464305259366347
Jammu and Kashmir	false_negative_daily	2020-10-13	0	73	89	110	110.23529411764706	133	153	11.326508949081893
Jammu and Kashmir	false_negative_daily	2020-10-14	0	68	84	104	104.53539381854436	127	141	11.18280341207452
Jammu and Kashmir	false_negative_daily	2020-10-15	0	66	81	100	100.53738783649052	122	140	10.684884925069532
Jammu and Kashmir	false_negative_daily	2020-10-16	0	64	77	96	96.12662013958126	118	140	10.679498217752133
Jammu and Kashmir	false_negative_daily	2020-10-17	0	62	71	92	91.84346959122632	112	131	10.719324961145636
Jammu and Kashmir	false_negative_daily	2020-10-18	0	56	68	89	88.68195413758724	109	117	10.506852855784498
Jammu and Kashmir	false_negative_daily	2020-10-19	0	57	66	85	84.79361914257228	105	114	9.922343378626435
Jammu and Kashmir	false_negative_daily	2020-10-20	0	48	62	81	81.13260219341974	102	122	10.238701718689205
Jammu and Kashmir	false_negative_daily	2020-10-21	0	37	59	77	77.48953140578266	97	113	10.015872110087994
Jammu and Kashmir	false_negative_daily	2020-10-22	0	45	56	74	74.39780658025923	94.92499999999995	108	9.870395745384585
Jammu and Kashmir	false_negative_daily	2020-10-23	0	46	55	71	71.50049850448654	89	105	8.918905713269206
Jammu and Kashmir	false_negative_daily	2020-10-24	0	45	52	68	68.50348953140578	86.92499999999995	98	8.89998890503699
Jammu and Kashmir	false_negative_daily	2020-10-25	0	38	48	66	65.53140578265204	83	93	8.843888119916718
Jammu and Kashmir	false_negative_daily	2020-10-26	0	39	46	63	63.03389830508475	80	92	8.697436800177456
Jammu and Kashmir	false_negative_daily	2020-10-27	0	35	43	60	60.35393818544367	78	89	8.7568140983929
Jammu and Kashmir	false_negative_daily	2020-10-28	0	33	42	58	57.726819541375875	74	88	8.406363188650335
Jammu and Kashmir	false_negative_daily	2020-10-29	0	31	40	55	55.48255234297109	72	82	8.262400890449435
Jammu and Kashmir	false_negative_daily	2020-10-30	0	28	38	53	53.39581256231306	70	77	8.314054039634753
Jammu and Kashmir	false_negative_daily	2020-10-31	0	28	37	51	51.35094715852443	68	77	7.8123357623105685
Jammu and Kashmir	false_negative_daily	2020-11-01	0	89	109	135	134.9790628115653	165	184	14.379596480467438
Jammu and Kashmir	false_negative_daily	2020-11-02	0	91	107	132	132.7058823529412	159	178	13.491994261599372
Jammu and Kashmir	false_negative_daily	2020-11-03	0	81	103	128	128.49551345962115	155.92499999999995	167	13.470047134900854
Jammu and Kashmir	false_negative_daily	2020-11-04	0	83	101	125	126.24626121635094	152.92499999999995	175	13.62384504232944
Jammu and Kashmir	false_negative_daily	2020-11-05	0	89	99	122	123.11166500498504	149	168	13.055857135360071
Jammu and Kashmir	false_negative_daily	2020-11-06	0	86	96	119	119.84247258225324	145.92499999999995	167	12.785482640555061
Jammu and Kashmir	false_negative_daily	2020-11-07	0	84	94	116	116.2642073778664	140	153	11.682544548070346
Jammu and Kashmir	false_negative_daily	2020-11-08	0	76	90	113	112.52542372881356	136	152	11.828856723237823
Jammu and Kashmir	false_negative_daily	2020-11-09	0	76	87	109	108.7876370887338	131	140	11.286787511272811
Jammu and Kashmir	false_negative_daily	2020-11-10	0	67	83	105	105.04785643070788	129	145	11.73681211632427
Jammu and Kashmir	false_negative_daily	2020-11-11	0	68	81	101	101.28614157527417	122.92499999999995	138	11.077099330743586
Jammu and Kashmir	false_negative_daily	2020-11-12	0	64	78	98	98.036889332004	120	132	10.931373313125656
Jammu and Kashmir	false_negative_daily	2020-11-13	0	64	75	94	94.38484546360917	116	135	11.013985041208851
Jammu and Kashmir	false_negative_daily	2020-11-14	0	59	71	92	92.21435692921236	114	127	10.889512378695809
Jammu and Kashmir	false_negative_daily	2020-11-15	0	58	69	89	89.04785643070788	109	129	10.524853201099827
Jammu and Kashmir	false_negative_daily	2020-11-16	0	53	67	86	85.74476570289133	107	122	10.734961680410038
Jammu and Kashmir	false_negative_daily	2020-11-17	0	58	64	83	83.23529411764706	104	117	10.121586372011766
Jammu and Kashmir	false_negative_daily	2020-11-18	0	51	61	80	80.2123629112662	99.92499999999995	112	10.035071443627121
Jammu and Kashmir	false_negative_daily	2020-11-19	0	49	58	77	77.27118644067797	98	111	9.869123967149207
Jammu and Kashmir	false_negative_daily	2020-11-20	0	49	58	75	75.17248255234297	95	111	9.542094379039407
Jammu and Kashmir	false_negative_daily	2020-11-21	0	45	54	72	72.43868394815553	91	108	9.61793499454826
Jammu and Kashmir	false_negative_daily	2020-11-22	0	45	53	69	69.61016949152543	88	100	8.891716681506631
Jammu and Kashmir	false_negative_daily	2020-11-23	0	39	51	68	68.3469591226321	87	95	9.324420318565066
Jammu and Kashmir	false_negative_daily	2020-11-24	0	40	47	65	64.95613160518445	85	100	9.292209469197541
Jammu and Kashmir	false_negative_daily	2020-11-25	0	38	48	63.5	63.66350947158524	81	90	8.636838440025755
Jammu and Kashmir	false_negative_daily	2020-11-26	0	34	45	61	61.11066799601196	77.92499999999995	96	8.566743854847788
Jammu and Kashmir	false_negative_daily	2020-11-27	0	35	44	59	59.43469591226321	76	90	8.173669146303318
Jammu and Kashmir	false_negative_daily	2020-11-28	0	34	41	57	57.29112662013958	73.92499999999995	83	8.409591818472398
Jammu and Kashmir	false_negative_daily	2020-11-29	0	30	41	55	55.42971086739781	71	82	7.9006545196146805
Jammu and Kashmir	false_negative_daily	2020-11-30	0	30	39	53	53.47956131605184	70	91	8.26550322148429
Jammu and Kashmir	false_negative_daily	2020-12-01	0	88	97	122	122.00398803589232	149	170	13.439852952146628
Jammu and Kashmir	false_negative_daily	2020-12-02	0	76	89	112	112.40179461615155	136	156	12.49287427354453
Jammu and Kashmir	false_negative_daily	2020-12-03	0	72	83	105	105.27716849451645	130	150	12.324852668936606
Jammu and Kashmir	false_negative_daily	2020-12-04	0	62	76	98	97.77766699900299	120	136	11.586858519290201
Jammu and Kashmir	false_negative_daily	2020-12-05	0	62	70	92	92.02991026919243	115	132	11.291717474788609
Jammu and Kashmir	false_negative_daily	2020-12-06	0	58	66	87	86.74277168494517	109	125	10.85778692837149
Jammu and Kashmir	false_negative_daily	2020-12-07	0	46	63	82	81.92821535393819	102	114	10.337566361958661
