state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2020-04-15	0	2	5	11	11.049850448654038	18	26	3.439721477998521
Jammu and Kashmir	recovered_daily_reported	2020-04-16	0	1	6	12	12.422731804586242	20	25	3.693204813142598
Jammu and Kashmir	recovered_daily_reported	2020-04-17	0	3	7	13	13.571286141575275	22	27	3.8081546067317587
Jammu and Kashmir	recovered_daily_reported	2020-04-18	0	4	8	15	14.746759720837488	23	27	3.7614854737182672
Jammu and Kashmir	recovered_daily_reported	2020-04-19	0	4	8	15	15.633100697906281	24	31	4.059822278948149
Jammu and Kashmir	recovered_daily_reported	2020-04-20	0	6	9	16	16.482552342971086	25	32	4.255895358799098
Jammu and Kashmir	recovered_daily_reported	2020-04-21	0	6	9	17	16.85443668993021	26	33	4.227890394454571
Jammu and Kashmir	recovered_daily_reported	2020-04-22	0	5	10	18	17.875373878364904	27	34	4.312892898743623
Jammu and Kashmir	recovered_daily_reported	2020-04-23	0	6	11	18	18.75174476570289	27	32	4.318221842900359
Jammu and Kashmir	recovered_daily_reported	2020-04-24	0	7	12	19	19.426719840478565	29	33	4.465981194272009
Jammu and Kashmir	recovered_daily_reported	2020-04-25	0	7	11	19	19.58325024925224	29	37	4.520060450625327
Jammu and Kashmir	recovered_daily_reported	2020-04-26	0	6	11	20	20.277168494516452	30	35	4.662931876389116
Jammu and Kashmir	recovered_daily_reported	2020-04-27	0	8	12	20	20.708873379860417	30	38	4.749820286603755
Jammu and Kashmir	recovered_daily_reported	2020-04-28	0	8	13	21	21.250249252243272	31.924999999999955	43	4.885163274638177
Jammu and Kashmir	recovered_daily_reported	2020-04-29	0	8	13	22	21.845463609172484	31	38	4.727098203552875
Jammu and Kashmir	recovered_daily_reported	2020-04-30	0	8	13	22	22.113659022931206	32	38	4.792666264181483
Jammu and Kashmir	recovered_daily_reported	2020-05-01	0	9	13	22	22.652043868394816	33	38	5.091359075488136
Jammu and Kashmir	recovered_daily_reported	2020-05-02	0	9	14	23	23.006979062811567	33	41	5.026871263094236
Jammu and Kashmir	recovered_daily_reported	2020-05-03	0	9	14	23	23.348953140578264	34	40	5.002469798262774
Jammu and Kashmir	recovered_daily_reported	2020-05-04	0	10	15	24	23.913260219341975	35	41	4.94884650146055
Jammu and Kashmir	recovered_daily_reported	2020-05-05	0	8	14	23	23.388833499501494	33	39	5.0310286579945345
Jammu and Kashmir	recovered_daily_reported	2020-05-06	0	11	15	24	23.766699900299102	34	39	4.870618271650895
Jammu and Kashmir	recovered_daily_reported	2020-05-07	0	10	15	24	23.902293120638085	34	40	4.987032185544822
Jammu and Kashmir	recovered_daily_reported	2020-05-08	0	10	15	24	24.466600199401796	35	42	5.179294855830334
Jammu and Kashmir	recovered_daily_reported	2020-05-09	0	9	16	25	24.85643070787637	35	40	5.112165773011072
Jammu and Kashmir	recovered_daily_reported	2020-05-10	0	13	16	25	25.08973080757727	35	46	5.1487749381305115
Jammu and Kashmir	recovered_daily_reported	2020-05-11	0	10	16	26	25.805583250249253	37	46	5.43429672368468
Jammu and Kashmir	recovered_daily_reported	2020-05-12	0	9	16	26	26.217347956131604	37	46	5.322374473536168
Jammu and Kashmir	recovered_daily_reported	2020-05-13	0	13	17	27	26.95812562313061	37.924999999999955	45	5.244204225849272
Jammu and Kashmir	recovered_daily_reported	2020-05-14	0	14	18	27	27.61714855433699	38	47	5.156998130481718
Jammu and Kashmir	recovered_daily_reported	2020-05-15	0	12	18	28.5	28.60568295114656	39.924999999999955	45	5.569054039773105
Jammu and Kashmir	recovered_daily_reported	2020-05-16	0	11	19	29	29.534396809571287	42	47	5.813615117137831
Jammu and Kashmir	recovered_daily_reported	2020-05-17	0	14	20	30	30.120638085742772	42	49	5.688516133583598
Jammu and Kashmir	recovered_daily_reported	2020-05-18	0	13	20	31	30.935194416749752	43	52	5.991617874693166
Jammu and Kashmir	recovered_daily_reported	2020-05-19	0	15	20	30	30.093718843469592	42	49	5.5770901019571015
Jammu and Kashmir	recovered_daily_reported	2020-05-20	0	13	18	29	29.6321036889332	42	52	5.93659152477959
Jammu and Kashmir	recovered_daily_reported	2020-05-21	0	15	20	30	29.82851445663011	42	48	5.6522735467969225
Jammu and Kashmir	recovered_daily_reported	2020-05-22	0	10	20	30	30.272183449651045	41	50	5.687906757508455
Jammu and Kashmir	recovered_daily_reported	2020-05-23	0	15	21	31	31.21036889332004	43	52	5.75665405589371
Jammu and Kashmir	recovered_daily_reported	2020-05-24	0	18	22	33	32.67696909272183	44	53	5.916128482285159
Jammu and Kashmir	recovered_daily_reported	2020-05-25	0	18	24	34	34.072781655034895	46	52	5.824501743484928
Jammu and Kashmir	recovered_daily_reported	2020-05-26	0	18	24	36	35.955134596211366	48	57	6.477197492943219
Jammu and Kashmir	recovered_daily_reported	2020-05-27	0	20	26	39	38.902293120638085	51.924999999999955	62	6.435923958106383
Jammu and Kashmir	recovered_daily_reported	2020-05-28	0	22	29	42	42.66500498504487	57	71	7.226264686827821
Jammu and Kashmir	recovered_daily_reported	2020-05-29	0	23	33	47	47.37088733798604	63	74	7.3692674732033945
Jammu and Kashmir	recovered_daily_reported	2020-05-30	0	32	39	52	52.20538384845464	67.92499999999995	78	7.691595615569004
Jammu and Kashmir	recovered_daily_reported	2020-05-31	0	34	43	59	58.780658025922236	75	84	8.402150879944035
Jammu and Kashmir	recovered_daily_reported	2020-06-01	0	39	49	66	65.86640079760718	84	96	9.069913255813747
Jammu and Kashmir	recovered_daily_reported	2020-06-02	0	44	56	74	74.01296111665005	92	107	9.786879578735782
Jammu and Kashmir	recovered_daily_reported	2020-06-03	0	53	62	80	80.74177467597208	101	115	10.121706491875912
Jammu and Kashmir	recovered_daily_reported	2020-06-04	0	56	64	86	86.60717846460618	108	125	11.055956134069518
Jammu and Kashmir	recovered_daily_reported	2020-06-05	0	60	71	90	90.55533399800598	112	127	10.656483096943072
Jammu and Kashmir	recovered_daily_reported	2020-06-06	0	56	75	96	95.52642073778664	118	137	11.379789387751925
Jammu and Kashmir	recovered_daily_reported	2020-06-07	0	67	77	97.5	98.1321036889332	120	133	11.254298088484699
Jammu and Kashmir	recovered_daily_reported	2020-06-08	0	70	79	102	101.13160518444666	123	135	11.518224145939916
Jammu and Kashmir	recovered_daily_reported	2020-06-09	0	71	82	104	104.54636091724825	128.92499999999995	151	11.676308690413837
Jammu and Kashmir	recovered_daily_reported	2020-06-10	0	72	84	107	106.87437686939182	131	154	12.306855876432833
Jammu and Kashmir	recovered_daily_reported	2020-06-11	0	77	89	109	109.23928215353938	132	153	11.749509327209017
Jammu and Kashmir	recovered_daily_reported	2020-06-12	0	75	88	111	111.41774675972084	139	152	12.795951061717135
Jammu and Kashmir	recovered_daily_reported	2020-06-13	0	79	90	113	113.42273180458623	139	150	12.561372313339902
Jammu and Kashmir	recovered_daily_reported	2020-06-14	0	74	90	116	115.43369890329014	141	158	13.05477371572401
Jammu and Kashmir	recovered_daily_reported	2020-06-15	0	79	93	117	117.84845463609173	143	168	12.917461131961087
Jammu and Kashmir	recovered_daily_reported	2020-06-16	0	84	97	120	119.7098703888335	144	165	12.340080149341143
Jammu and Kashmir	recovered_daily_reported	2020-06-17	0	84	97	121	121.40877367896312	147.92499999999995	164	13.326768716813193
Jammu and Kashmir	recovered_daily_reported	2020-06-18	0	85	99	123	124.01395812562313	151	172	13.505890513941665
Jammu and Kashmir	recovered_daily_reported	2020-06-19	0	86	102	126	126.22731804586242	151.92499999999995	167	13.07941917478795
Jammu and Kashmir	recovered_daily_reported	2020-06-20	0	86	101	128	127.55234297108674	152	171	13.410206499444504
Jammu and Kashmir	recovered_daily_reported	2020-06-21	0	87	104	130	130.1655034895314	157	180	13.61957365914371
Jammu and Kashmir	recovered_daily_reported	2020-06-22	0	91	107	132.5	132.42023928215355	159	175	13.79930362122287
Jammu and Kashmir	recovered_daily_reported	2020-06-23	0	94	108	134	134.12163509471586	160	193	13.57508587456913
Jammu and Kashmir	recovered_daily_reported	2020-06-24	0	95	110	135	135.33998005982053	164	178	14.177386683278746
Jammu and Kashmir	recovered_daily_reported	2020-06-25	0	98	112	138	138.0727816550349	165	183	14.09287193978456
Jammu and Kashmir	recovered_daily_reported	2020-06-26	0	98	112	139	139.18544366899303	169	189	14.239025704955665
Jammu and Kashmir	recovered_daily_reported	2020-06-27	0	100	114	141	141.4725822532403	172	190	14.763158971327762
Jammu and Kashmir	recovered_daily_reported	2020-06-28	0	101	117	143	143.75473579262214	174.92499999999995	193	14.559465244058735
Jammu and Kashmir	recovered_daily_reported	2020-06-29	0	99	117	146	145.6001994017946	175	189	15.01777728498773
Jammu and Kashmir	recovered_daily_reported	2020-06-30	0	108	120	148	147.78863409770688	176	207	14.665879455208245
Jammu and Kashmir	recovered_daily_reported	2020-07-01	0	105	123	150	150.67796610169492	182	204	15.26346303273852
Jammu and Kashmir	recovered_daily_reported	2020-07-02	0	104	118	147	146.9990029910269	177	207	15.208570718625396
Jammu and Kashmir	recovered_daily_reported	2020-07-03	0	104	118	146	145.91625124626123	175	198	14.66206387164451
Jammu and Kashmir	recovered_daily_reported	2020-07-04	0	101	118	145	145.05583250249254	175.92499999999995	188	14.594368316517413
Jammu and Kashmir	recovered_daily_reported	2020-07-05	0	109	118	145	145.43668993020938	172.92499999999995	192	14.032550216585275
Jammu and Kashmir	recovered_daily_reported	2020-07-06	0	107	120	146	146.57427716849452	175	198	14.481949815609914
Jammu and Kashmir	recovered_daily_reported	2020-07-07	0	99	120	149	149.13160518444667	180	205	15.368614559735242
Jammu and Kashmir	recovered_daily_reported	2020-07-08	0	108	123	152	152.3888334995015	183	199	15.176640585864531
Jammu and Kashmir	recovered_daily_reported	2020-07-09	0	107	126	156	156.01694915254237	188	214	16.117405565258373
Jammu and Kashmir	recovered_daily_reported	2020-07-10	0	110	129	160	160.34396809571285	193	225	16.192859329445042
Jammu and Kashmir	recovered_daily_reported	2020-07-11	0	115	132	165	165.04985044865404	197	226	16.704414802773336
Jammu and Kashmir	recovered_daily_reported	2020-07-12	0	115	139	171	170.6839481555334	202	222	16.907005127841305
Jammu and Kashmir	recovered_daily_reported	2020-07-13	0	120	143	177	177.4616151545364	213	237	17.897054499943398
Jammu and Kashmir	recovered_daily_reported	2020-07-14	0	134	149	184	184.3070787637089	220	246	18.103571387305344
Jammu and Kashmir	recovered_daily_reported	2020-07-15	0	139	158	192	191.92921236291127	225.92499999999995	250	18.027714383749046
Jammu and Kashmir	recovered_daily_reported	2020-07-16	0	144	164	200	200.80458624127618	239.92499999999995	267	19.434464775270555
Jammu and Kashmir	recovered_daily_reported	2020-07-17	0	151	173	210	210.70089730807578	250	271	19.320208526927473
Jammu and Kashmir	recovered_daily_reported	2020-07-18	0	162	186	221	221.77567298105683	259	292	19.841114072919837
Jammu and Kashmir	recovered_daily_reported	2020-07-19	0	176	194	233	233.35493519441675	275	293	20.495437903967158
Jammu and Kashmir	recovered_daily_reported	2020-07-20	0	184	205	245	245.357926221336	289.92499999999995	312	21.824619829073978
Jammu and Kashmir	recovered_daily_reported	2020-07-21	0	193	216	258	258.0428713858425	304	325	22.3729535918494
Jammu and Kashmir	recovered_daily_reported	2020-07-22	0	194	232	272	272.26321036889334	315	350	22.67739415727764
Jammu and Kashmir	recovered_daily_reported	2020-07-23	0	196	245	289	288.4406779661017	335	371	24.02984173484769
Jammu and Kashmir	recovered_daily_reported	2020-07-24	0	219	258	304	304.4167497507478	352.92499999999995	381	24.35268000634742
Jammu and Kashmir	recovered_daily_reported	2020-07-25	0	246	274	323	322.71086739780657	373	416	25.213427657225633
Jammu and Kashmir	recovered_daily_reported	2020-07-26	0	262	291	342.5	342.5638085742772	395	432	26.990044138894373
Jammu and Kashmir	recovered_daily_reported	2020-07-27	0	280	309	363	362.31804586241276	413	437	26.645040529516166
Jammu and Kashmir	recovered_daily_reported	2020-07-28	0	281	328	384	384.0209371884347	442	475	29.169793988318528
Jammu and Kashmir	recovered_daily_reported	2020-07-29	0	316	351	408	407.84147557328015	465.92499999999995	500	29.638019250282515
Jammu and Kashmir	recovered_daily_reported	2020-07-30	0	334	373	433	433.2791625124626	495.92499999999995	536	31.937823968875424
Jammu and Kashmir	recovered_daily_reported	2020-07-31	0	366	397	459	458.72283150548355	520.925	578	31.836778405360345
Jammu and Kashmir	recovered_daily_reported	2020-08-01	0	376	424	490	489.10069790628114	553.8499999999999	653	34.91206172964968
Jammu and Kashmir	recovered_daily_reported	2020-08-02	0	385	421	488	488.0578265204387	557.925	599	35.201194812525024
Jammu and Kashmir	recovered_daily_reported	2020-08-03	0	378	423	489	489.3549351944167	560	628	35.733135828732706
Jammu and Kashmir	recovered_daily_reported	2020-08-04	0	386	419	487	486.70189431704887	555.925	607	34.53168758819192
Jammu and Kashmir	recovered_daily_reported	2020-08-05	0	356	420	486	485.26520438683946	554.925	613	34.728934536877354
Jammu and Kashmir	recovered_daily_reported	2020-08-06	0	376	421	483	481.8384845463609	546	588	32.71197941162718
Jammu and Kashmir	recovered_daily_reported	2020-08-07	0	358	415	479	480.10667996011966	541.8499999999999	593	33.30624384508705
Jammu and Kashmir	recovered_daily_reported	2020-08-08	0	370	418	479	479.1924227318046	541	600	32.58127778398927
Jammu and Kashmir	recovered_daily_reported	2020-08-09	0	386	418	478	478.0857427716849	540.925	578	31.46416941002382
Jammu and Kashmir	recovered_daily_reported	2020-08-10	0	367	418	476	476.7876370887338	540.925	575	31.2548955133415
Jammu and Kashmir	recovered_daily_reported	2020-08-11	0	373	415	478	476.2063808574277	539	578	32.66900689055247
Jammu and Kashmir	recovered_daily_reported	2020-08-12	0	378	409	478	476.419740777667	542	585	34.29791315823323
Jammu and Kashmir	recovered_daily_reported	2020-08-13	0	365	412	476	475.8833499501496	538.8499999999999	598	32.62774474320992
Jammu and Kashmir	recovered_daily_reported	2020-08-14	0	376	413	478	477.29212362911267	541	597	32.81685400409016
Jammu and Kashmir	recovered_daily_reported	2020-08-15	0	362	418	477.5	478.3973080757727	543.925	609	32.46526849243488
Jammu and Kashmir	recovered_daily_reported	2020-08-16	0	377	411	479	479.061814556331	549	598	33.81436516137139
Jammu and Kashmir	recovered_daily_reported	2020-08-17	0	361	416	480	479.63908275174475	543.925	586	33.77375302216662
Jammu and Kashmir	recovered_daily_reported	2020-08-18	0	380	420	481	481.22033898305085	545.8499999999999	590	32.254374864274546
Jammu and Kashmir	recovered_daily_reported	2020-08-19	0	375	424	484	485.1555333998006	546	586	32.352434296941
Jammu and Kashmir	recovered_daily_reported	2020-08-20	0	386	423	486	485.9312063808574	547.7749999999999	580	31.367341799588957
Jammu and Kashmir	recovered_daily_reported	2020-08-21	0	385	427	489	488.96809571286144	550	607	32.10275061790387
Jammu and Kashmir	recovered_daily_reported	2020-08-22	0	371	430	491	491.5862412761715	551.925	592	32.06286256477077
Jammu and Kashmir	recovered_daily_reported	2020-08-23	0	393	432	496	495.2432701894317	558.925	592	31.228866009039884
Jammu and Kashmir	recovered_daily_reported	2020-08-24	0	389	439	498	498.18943170488535	560	599	31.984620637359694
Jammu and Kashmir	recovered_daily_reported	2020-08-25	0	387	440	502	501.4596211365902	562	599	32.15289247768081
Jammu and Kashmir	recovered_daily_reported	2020-08-26	0	403	440	505	504.60917248255237	566	610	32.76655262257943
Jammu and Kashmir	recovered_daily_reported	2020-08-27	0	409	444	510	509.1834496510469	572.925	602	31.80399828223989
Jammu and Kashmir	recovered_daily_reported	2020-08-28	0	405	450	512	511.0787637088734	575.925	621	32.171866339962946
Jammu and Kashmir	recovered_daily_reported	2020-08-29	0	408	449	515	516.432701894317	580.925	615	32.64582358142197
Jammu and Kashmir	recovered_daily_reported	2020-08-30	0	421	454	519	519.234297108674	584	666	32.97069751851961
Jammu and Kashmir	recovered_daily_reported	2020-08-31	0	419	459	522	522.6281156530408	589	632	32.811401694955904
Jammu and Kashmir	recovered_daily_reported	2020-09-01	0	431	465	527	527.6011964107677	590	636	32.568998964810056
Jammu and Kashmir	recovered_daily_reported	2020-09-02	0	441	494	557	556.9192422731804	620.925	672	33.11419854117455
Jammu and Kashmir	recovered_daily_reported	2020-09-03	0	474	517	584	583.753738783649	654	683	33.965683218514236
Jammu and Kashmir	recovered_daily_reported	2020-09-04	0	500	549	614	614.1505483549352	686	731	36.065322305204745
Jammu and Kashmir	recovered_daily_reported	2020-09-05	0	534	577	644	643.7268195413759	713	749	36.26516604873862
Jammu and Kashmir	recovered_daily_reported	2020-09-06	0	560	608	668.5	670.352442671984	744.925	802	35.48137391085934
Jammu and Kashmir	recovered_daily_reported	2020-09-07	0	584	627	700	700.9441674975075	774	839	37.210028319949146
Jammu and Kashmir	recovered_daily_reported	2020-09-08	0	613	650	726	726.8574277168494	804	870	39.22042757033204
Jammu and Kashmir	recovered_daily_reported	2020-09-09	0	629	678	755	755.0628115653041	828.925	900	39.54373945457582
Jammu and Kashmir	recovered_daily_reported	2020-09-10	0	657	704	780	779.1734795613161	855.925	892	39.684184960757165
Jammu and Kashmir	recovered_daily_reported	2020-09-11	0	672	731	805	805.2442671984048	882.8499999999999	931	39.030734150928
Jammu and Kashmir	recovered_daily_reported	2020-09-12	0	695	756	831	832.0628115653041	910	965	39.670199368112335
Jammu and Kashmir	recovered_daily_reported	2020-09-13	0	728	777	857	855.0279162512462	935.925	987	41.025451927303415
Jammu and Kashmir	recovered_daily_reported	2020-09-14	0	745	797	881	880.1794616151545	963	1005	41.70512749438561
Jammu and Kashmir	recovered_daily_reported	2020-09-15	0	759	823	904	903.4366899302094	983.925	1037	42.2737196608992
Jammu and Kashmir	recovered_daily_reported	2020-09-16	0	782	843	925	926.827517447657	1011	1067	42.84465125329867
Jammu and Kashmir	recovered_daily_reported	2020-09-17	0	825	870	951	950.1784646061815	1028.85	1086	42.56700918035599
Jammu and Kashmir	recovered_daily_reported	2020-09-18	0	835	885	973	972.4107676969093	1047.925	1100	42.26729879545367
Jammu and Kashmir	recovered_daily_reported	2020-09-19	0	829	907	993	992.085742771685	1077.925	1118	42.39213801439095
Jammu and Kashmir	recovered_daily_reported	2020-09-20	0	857	927	1012	1011.8474576271186	1101.925	1136	43.4943109178552
Jammu and Kashmir	recovered_daily_reported	2020-09-21	0	905	947	1036	1034.3908275174476	1118	1185	43.6388603250939
Jammu and Kashmir	recovered_daily_reported	2020-09-22	0	909	973	1055	1053.2811565304087	1131	1214	41.963463919988826
