state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_daily_reported	2021-05-26	1	2641	2779	2950	2954.023928215354	3142.7	3345	94.0186515942736
Jammu and Kashmir	positive_daily_reported	2021-05-27	1	2491	2589	2783	2781.7198404785645	2972.925	3144	96.14703749572249
Jammu and Kashmir	positive_daily_reported	2021-05-28	1	2318	2442	2608.5	2609.958624127617	2794.7749999999996	2932	92.15244184626523
Jammu and Kashmir	positive_daily_reported	2021-05-29	1	2130	2281	2439	2442.046859421735	2618.8499999999995	2739	86.64021913402097
Jammu and Kashmir	positive_daily_reported	2021-05-30	1	1983	2129	2282	2281.653040877368	2445.85	2583	83.91451733624679
Jammu and Kashmir	positive_daily_reported	2021-05-31	1	1860	1980	2124	2123.862412761715	2286	2391	79.13020268947183
Jammu and Kashmir	positive_daily_reported	2021-06-01	1	1720	1825	1973	1974.5832502492522	2128.925	2218	77.85406439902577
Jammu and Kashmir	positive_daily_reported	2021-06-02	1	1625	1693	1833.5	1834.9675972083749	1978	2088	73.90593679005941
Jammu and Kashmir	positive_daily_reported	2021-06-03	1	1470	1575	1702	1704.7248255234297	1845	1950	69.70370358645565
Jammu and Kashmir	positive_daily_reported	2021-06-04	1	1404	1456	1574	1577.6570289132603	1710	1785	66.06225835797102
Jammu and Kashmir	positive_daily_reported	2021-06-05	1	1264	1342	1455	1457.4865403788633	1583.85	1687	60.877798053698996
Jammu and Kashmir	positive_daily_reported	2021-06-06	1	1179	1243	1347	1346.7956131605185	1465.925	1558	57.649237307458925
Jammu and Kashmir	positive_daily_reported	2021-06-07	1	1045	1136	1242	1243.9341974077768	1354.925	1428	55.4153587543944
Jammu and Kashmir	positive_daily_reported	2021-06-08	1	1000	1049	1146.5	1148.2766699900299	1253.925	1340	52.545663406018896
Jammu and Kashmir	positive_daily_reported	2021-06-09	1	919	970	1059	1059.4506480558325	1161	1222	49.69824904214071
Jammu and Kashmir	positive_daily_reported	2021-06-10	1	821	893	976	976.0957128614158	1068	1128	44.81580915444528
Jammu and Kashmir	positive_daily_reported	2021-06-11	1	779	821	899	899.4915254237288	986.925	1039	43.06670412770901
Jammu and Kashmir	positive_daily_reported	2021-06-12	1	687	747	825	827.4586241276171	914.925	970	41.707687536106015
Jammu and Kashmir	positive_daily_reported	2021-06-13	1	634	687	760	760.7946161515454	839.8499999999999	884	38.728784541552095
Jammu and Kashmir	positive_daily_reported	2021-06-14	1	589	638	702	703.1645064805583	778	815	36.23369074739448
Jammu and Kashmir	positive_daily_reported	2021-06-15	1	551	581	644	645.1465603190429	716	760	34.3041806888563
Jammu and Kashmir	positive_daily_reported	2021-06-16	1	502	535	593	594.5443668993021	654	700	31.832734567708616
Jammu and Kashmir	positive_daily_reported	2021-06-17	1	448	488	546	546.7826520438684	608.925	645	30.488907943639337
Jammu and Kashmir	positive_daily_reported	2021-06-18	1	407	451	504	504.09870388833497	559	593	27.844705548707655
Jammu and Kashmir	positive_daily_reported	2021-06-19	1	366	415	464	464.72283150548355	519.7749999999999	564	27.439267521145116
Jammu and Kashmir	positive_daily_reported	2021-06-20	1	332	381	429	428.9670987038883	478.92499999999995	509	25.635993326804442
Jammu and Kashmir	positive_daily_reported	2021-06-21	1	305	351	395	395.1345962113659	444	474	24.224698371817073
Jammu and Kashmir	positive_daily_reported	2021-06-22	1	291	319	363	364.03489531405785	409	437	23.750563674243036
Jammu and Kashmir	positive_daily_reported	2021-06-23	1	266	296	335	335.0887337986042	374	398	20.43683901214153
Jammu and Kashmir	positive_daily_reported	2021-06-24	1	250	271	309	309.23429710867396	349.92499999999995	380	20.634345848710176
Jammu and Kashmir	positive_daily_reported	2021-06-25	1	226	249	284	284.7567298105683	324	360	19.602091396283047
Jammu and Kashmir	positive_daily_reported	2021-06-26	1	207	227	262	262.06580259222335	299	324	18.75964548233693
Jammu and Kashmir	positive_daily_reported	2021-06-27	1	191	209	244	243.74675972083747	278	303	18.08336737805281
Jammu and Kashmir	positive_daily_reported	2021-06-28	1	168	194	224	225.34795613160517	260	287	17.3618808964875
Jammu and Kashmir	positive_daily_reported	2021-06-29	1	164	178	208	207.67696909272183	239	252	15.986353419224871
Jammu and Kashmir	positive_daily_reported	2021-06-30	1	148	164	192	192.56231306081756	223	247	15.344651104787271
Jammu and Kashmir	positive_daily_reported	2021-07-01	1	137	151	178	177.61515453639083	206.92499999999995	220	14.626558082425026
Jammu and Kashmir	positive_daily_reported	2021-07-02	1	118	139	164	164.27118644067798	193	206	14.229460757921238
Jammu and Kashmir	positive_daily_reported	2021-07-03	1	117	127	152	152.07577268195413	178	198	13.259529946757619
Jammu and Kashmir	positive_daily_reported	2021-07-04	1	100	116	141	141.1046859421735	167	181	13.161602102679254
Jammu and Kashmir	positive_daily_reported	2021-07-05	1	92	108	130	130.48454636091725	155	169	12.338388458623648
Jammu and Kashmir	positive_daily_reported	2021-07-06	1	89	101	121	121.74077766699901	145.92499999999995	163	11.851130681836231
Jammu and Kashmir	positive_daily_reported	2021-07-07	1	75	91	112	112.4297108673978	136.92499999999995	147	11.73078828522037
Jammu and Kashmir	positive_daily_reported	2021-07-08	1	71	84	104	104.57527417746759	127.92499999999995	142	11.230520563752728
Jammu and Kashmir	positive_daily_reported	2021-07-09	1	68	78	97	97.06281156530409	118	131	10.535707975227934
Jammu and Kashmir	positive_daily_reported	2021-07-10	1	54	70	90	89.95214356929212	111	122	10.146831376241913
Jammu and Kashmir	positive_daily_reported	2021-07-11	1	49	65	84	83.70089730807577	102	123	9.870920559603812
Jammu and Kashmir	positive_daily_reported	2021-07-12	1	52	60	78	77.67497507477567	94.92499999999995	111	9.002134624708267
Jammu and Kashmir	positive_daily_reported	2021-07-13	1	47	56	72.5	72.36340977068794	90.92499999999995	105	9.016009043744038
Jammu and Kashmir	positive_daily_reported	2021-07-14	1	37	52	67	67.38783649052841	84	97	8.443717783923672
Jammu and Kashmir	positive_daily_reported	2021-07-15	1	34	47	62	62.558325024925225	79	86	8.005072868815938
Jammu and Kashmir	positive_daily_reported	2021-07-16	1	28	44	58	57.9222333000997	73	86	8.016139375297083
Jammu and Kashmir	positive_daily_reported	2021-07-17	1	34	40	54	53.97108673978066	68	83	7.332325132563777
Jammu and Kashmir	positive_daily_reported	2021-07-18	1	29	37	50	50.531405782652044	65	75	7.336157708742274
Jammu and Kashmir	positive_daily_reported	2021-07-19	1	27	34	47	46.85244267198405	61	68	7.057989774802141
Jammu and Kashmir	positive_daily_reported	2021-07-20	1	20	32	43	43.79062811565304	57	64	6.777474248153078
Jammu and Kashmir	positive_daily_reported	2021-07-21	1	20	28	40	40.40179461615155	54	65	6.4075211872006985
Jammu and Kashmir	positive_daily_reported	2021-07-22	1	20	26	38	37.76570289132602	50	59	6.349003926491813
Jammu and Kashmir	positive_daily_reported	2021-07-23	1	18	24	35	35.4765702891326	48.924999999999955	60	6.172400857366102
Jammu and Kashmir	positive_daily_reported	2021-07-24	1	16	22	33	32.97108673978066	45	53	5.690438175406865
Jammu and Kashmir	positive_daily_reported	2021-07-25	1	15	20	30	30.660019940179463	42.924999999999955	48	5.756873479272958
Jammu and Kashmir	positive_daily_reported	2021-07-26	1	14	18	28	28.56929212362911	39	45	5.441501182364803
Jammu and Kashmir	positive_daily_reported	2021-07-27	1	13	17	27	26.64606181455633	37.924999999999955	50	5.31652642904587
Jammu and Kashmir	positive_daily_reported	2021-07-28	1	11	15	24	24.60518444666002	35	50	5.092705604903598
Jammu and Kashmir	positive_daily_reported	2021-07-29	1	9	14	23	23.178464606181457	33	40	5.029443242530715
Jammu and Kashmir	positive_daily_reported	2021-07-30	1	9	13	21	21.651046859421736	31	37	4.628298564444824
Jammu and Kashmir	positive_daily_reported	2021-07-31	1	9	11	20	20.195413758723827	30	38	4.750708183478363
Jammu and Kashmir	positive_daily_reported	2021-08-01	1	6	11	19	18.96111665004985	28	34	4.377097415399569
Jammu and Kashmir	positive_daily_reported	2021-08-02	1	6	10	17	17.608175473579262	26	36	4.253998038025803
Jammu and Kashmir	positive_daily_reported	2021-08-03	1	6	9	16	16.5284147557328	25	33	4.05612399908388
Jammu and Kashmir	positive_daily_reported	2021-08-04	1	5	8	15	15.365902293120637	23.924999999999955	28	3.973437421107153
Jammu and Kashmir	positive_daily_reported	2021-08-05	1	4	7	14	14.285144566301097	22	26	3.8729615372215354
Jammu and Kashmir	positive_daily_reported	2021-08-06	1	3	7	13	13.405782652043868	21	28	3.7496295521771517
Jammu and Kashmir	positive_daily_reported	2021-08-07	1	3	6	13	12.711864406779661	20	25	3.524112120016107
Jammu and Kashmir	positive_daily_reported	2021-08-08	1	3	6	12	11.73678963110668	19	24	3.3840824368306874
Jammu and Kashmir	positive_daily_reported	2021-08-09	1	2	5	11	10.923230309072782	17	22	3.2730496378488456
Jammu and Kashmir	positive_daily_reported	2021-08-10	1	1	4	10	10.062811565304088	17	21	3.270320622344873
Jammu and Kashmir	positive_daily_reported	2021-08-11	1	1	4	9	9.510468594217349	16	21	3.230828199778278
Jammu and Kashmir	positive_daily_reported	2021-08-12	1	1	3	9	8.769690927218345	15	19	2.987037541902788
Jammu and Kashmir	positive_daily_reported	2021-08-13	1	1	3	8	8.442671984047857	15	18	3.0073767639349374
Jammu and Kashmir	positive_daily_reported	2021-08-14	1	1	3	8	7.852442671984048	14	18	2.882899133188737
Jammu and Kashmir	positive_daily_reported	2021-08-15	1	1	3	7	7.379860418743768	13	17	2.728908325843137
Jammu and Kashmir	positive_daily_reported	2021-08-16	1	1	2	7	6.976071784646062	13	16	2.648743178344883
Jammu and Kashmir	positive_daily_reported	2021-08-17	1	1	2	6	6.597208374875374	12	17	2.6718417610157097
Jammu and Kashmir	positive_daily_reported	2021-08-18	1	0	2	6	6.108673978065803	11.924999999999955	16	2.599766016351762
Jammu and Kashmir	positive_daily_reported	2021-08-19	1	0	2	5	5.643070787637089	10	15	2.366130697533041
Jammu and Kashmir	positive_daily_reported	2021-08-20	1	0	2	5	5.369890329012961	10	14	2.3345794707398757
Jammu and Kashmir	positive_daily_reported	2021-08-21	1	0	1	5	4.943170488534397	10	13	2.287772777294564
Jammu and Kashmir	positive_daily_reported	2021-08-22	1	0	1	4	4.608175473579262	9	12	2.1996838595533186
Jammu and Kashmir	positive_daily_reported	2021-08-23	1	0	1	4	4.466600199401794	9	14	2.1053997948197423
Jammu and Kashmir	positive_daily_reported	2021-08-24	1	0	1	4	4.178464606181455	8	12	2.0405590472875987
Jammu and Kashmir	positive_daily_reported	2021-08-25	1	0	0	4	3.8584247258225326	8	11	2.043780640747087
Jammu and Kashmir	positive_daily_reported	2021-08-26	1	0	1	3	3.5762711864406778	8	13	1.9376091045313437
Jammu and Kashmir	positive_daily_reported	2021-08-27	1	0	0	3	3.39481555333998	7	13	1.926700706636387
Jammu and Kashmir	positive_daily_reported	2021-08-28	1	0	0	3	3.1256231306081754	7	10	1.8329012134030116
Jammu and Kashmir	positive_daily_reported	2021-08-29	1	0	0	3	2.9680957128614156	7	9	1.7544594235238244
Jammu and Kashmir	positive_daily_reported	2021-08-30	1	0	0	3	2.7956131605184447	7	9	1.6931716202402904
Jammu and Kashmir	positive_daily_reported	2021-08-31	1	0	0	2	2.621136590229312	6	9	1.6121565160084403
Jammu and Kashmir	positive_daily_reported	2021-09-01	1	0	0	2	2.535393818544367	6	9	1.6241921519734865
Jammu and Kashmir	positive_daily_reported	2021-09-02	1	0	0	2	2.3469591226321036	6	8	1.5691280709311848
Jammu and Kashmir	positive_daily_reported	2021-09-03	1	0	0	2	2.2482552342971087	5	7	1.43422267596663
Jammu and Kashmir	positive_daily_reported	2021-09-04	1	0	0	2	2.0408773678963112	5	8	1.501413104354927
Jammu and Kashmir	positive_daily_reported	2021-09-05	1	0	0	2	2.006979062811565	5	8	1.4928504083768375
Jammu and Kashmir	positive_daily_reported	2021-09-06	1	0	0	2	1.8334995014955136	5	7	1.3741917008363556
Jammu and Kashmir	positive_daily_reported	2021-09-07	1	0	0	2	1.7208374875373877	5	8	1.3300673190138768
Jammu and Kashmir	positive_daily_reported	2021-09-08	1	0	0	1	1.6380857427716848	5	8	1.2880265889100164
Jammu and Kashmir	positive_daily_reported	2021-09-09	1	0	0	1	1.506480558325025	4	8	1.2237333893127074
Jammu and Kashmir	positive_daily_reported	2021-09-10	1	0	0	1	1.3659022931206382	4	5	1.169606788268316
Jammu and Kashmir	positive_daily_reported	2021-09-11	1	0	0	1	1.3359920239282153	4	6	1.1323234675292602
Jammu and Kashmir	positive_daily_reported	2021-09-12	1	0	0	1	1.2831505483549352	4	9	1.167728614570609
Jammu and Kashmir	positive_daily_reported	2021-09-13	1	0	0	1	1.2083748753738783	4	7	1.1558686555723872
Jammu and Kashmir	positive_daily_reported	2021-09-14	1	0	0	1	1.115653040877368	3.9249999999999545	6	1.058617648773055
Jammu and Kashmir	positive_daily_reported	2021-09-15	1	0	0	1	1.106679960119641	3	7	1.0640394523743686
Jammu and Kashmir	positive_daily_reported	2021-09-16	1	0	0	1	0.9830508474576272	3	6	1.0308189018476368
Jammu and Kashmir	positive_daily_reported	2021-09-17	1	0	0	1	0.9252243270189432	3	5	1.0026148519073759
Jammu and Kashmir	positive_daily_reported	2021-09-18	1	0	0	1	0.8534396809571286	3	5	0.9427481525958851
Jammu and Kashmir	positive_daily_reported	2021-09-19	1	0	0	1	0.8534396809571286	3	5	0.9490597334891081
Jammu and Kashmir	positive_daily_reported	2021-09-20	1	0	0	1	0.7357926221335992	3	4	0.8421344290875541
Jammu and Kashmir	positive_daily_reported	2021-09-21	1	0	0	1	0.7467597208374875	3	5	0.8734913259099872
Jammu and Kashmir	positive_daily_reported	2021-09-22	1	0	0	0	0.6839481555333998	3	4	0.8292778911668289
Jammu and Kashmir	positive_daily_reported	2021-09-23	1	0	0	0	0.6281156530408774	3	4	0.7925334300118254
Jammu and Kashmir	positive_daily_reported	2021-09-24	1	0	0	0	0.5982053838484547	2	5	0.7818743348764493
Jammu and Kashmir	positive_daily_reported	2021-09-25	1	0	0	0	0.6061814556331007	2	4	0.7693633891333531
Jammu and Kashmir	positive_daily_reported	2021-09-26	1	0	0	0	0.5264207377866401	2	5	0.7372120670464934
Jammu and Kashmir	positive_daily_reported	2021-09-27	1	0	0	0	0.5343968095712861	2	4	0.7204873533640487
Jammu and Kashmir	positive_daily_reported	2021-09-28	1	0	0	0	0.4765702891326022	2	3	0.6960240016944629
Jammu and Kashmir	positive_daily_reported	2021-09-29	1	0	0	0	0.46859421734795614	2	3	0.6680315844144591
Jammu and Kashmir	positive_daily_reported	2021-09-30	1	0	0	0	0.423728813559322	2	4	0.6854298940376435
Jammu and Kashmir	positive_daily_reported	2021-10-01	1	0	0	0	0.4546360917248255	2	3	0.6702908962023819
Jammu and Kashmir	positive_daily_reported	2021-10-02	1	0	0	0	0.4107676969092722	2	4	0.686867067425864
Jammu and Kashmir	positive_daily_reported	2021-10-03	1	0	0	0	0.382851445663011	2	4	0.6234686661162142
Jammu and Kashmir	positive_daily_reported	2021-10-04	1	0	0	0	0.3320039880358923	2	4	0.5990463187191654
Jammu and Kashmir	positive_daily_reported	2021-10-05	1	0	0	0	0.33300099700897307	2	4	0.6075602891847657
Jammu and Kashmir	positive_daily_reported	2021-10-06	1	0	0	0	0.29611166500498504	2	3	0.5438482471065925
Jammu and Kashmir	positive_daily_reported	2021-10-07	1	0	0	0	0.325024925224327	2	3	0.5901210756261229
Jammu and Kashmir	positive_daily_reported	2021-10-08	1	0	0	0	0.2452642073778664	2	3	0.5069786201782461
Jammu and Kashmir	positive_daily_reported	2021-10-09	1	0	0	0	0.2452642073778664	1	3	0.48644405471116176
Jammu and Kashmir	positive_daily_reported	2021-10-10	1	0	0	0	0.259222333000997	1	3	0.5170243585374296
Jammu and Kashmir	positive_daily_reported	2021-10-11	1	0	0	0	0.2622133599202393	2	4	0.5380996917289034
Jammu and Kashmir	positive_daily_reported	2021-10-12	1	0	0	0	0.226321036889332	1	4	0.4911594583024909
Jammu and Kashmir	positive_daily_reported	2021-10-13	1	0	0	0	0.19042871385842472	1	3	0.4540192996311784
Jammu and Kashmir	positive_daily_reported	2021-10-14	1	0	0	0	0.19940179461615154	1	3	0.46850142972564857
Jammu and Kashmir	positive_daily_reported	2021-10-15	1	0	0	0	0.17846460618145563	1	3	0.4389920896707628
Jammu and Kashmir	positive_daily_reported	2021-10-16	1	0	0	0	0.193419740777667	1	3	0.43821330784534557
Jammu and Kashmir	positive_daily_reported	2021-10-17	1	0	0	0	0.12861415752741776	1	3	0.36975051267378295
Jammu and Kashmir	positive_daily_reported	2021-10-18	1	0	0	0	0.19441674975074777	1	3	0.4522976530603863
Jammu and Kashmir	positive_daily_reported	2021-10-19	1	0	0	0	0.1465603190428714	1	2	0.38324608249404313
Jammu and Kashmir	recovered_daily_reported	2020-04-01	0	1	1	1	1	1	1	0
Jammu and Kashmir	recovered_daily_reported	2020-04-02	0	0	0	3	2.93419740777667	6.9249999999999545	9	1.6434029018251726
Jammu and Kashmir	recovered_daily_reported	2020-04-03	0	0	1	4	3.8883349950149553	8	13	1.9504427190107763
Jammu and Kashmir	recovered_daily_reported	2020-04-04	0	0	1	4	4.6440677966101696	9	15	2.1620739381242395
Jammu and Kashmir	recovered_daily_reported	2020-04-05	0	0	1	5	5.364905284147557	10	13	2.2593253474494714
Jammu and Kashmir	recovered_daily_reported	2020-04-06	0	0	2	6	5.874376869391824	11	16	2.4476083419518777
Jammu and Kashmir	recovered_daily_reported	2020-04-07	0	0	2	6	6.413758723828514	12	16	2.5939392451893912
Jammu and Kashmir	recovered_daily_reported	2020-04-08	0	0	2	6	6.67098703888335	12	18	2.6262916370827205
Jammu and Kashmir	recovered_daily_reported	2020-04-09	0	1	2	7	6.822532402791625	12	16	2.665653666068461
Jammu and Kashmir	recovered_daily_reported	2020-04-10	0	1	2	7	7.028913260219342	13	18	2.776929621122152
Jammu and Kashmir	recovered_daily_reported	2020-04-11	0	0	3	7	7.323030907278166	13	15	2.61992452788863
Jammu and Kashmir	recovered_daily_reported	2020-04-12	0	1	3	8	7.7068793619142575	13	16	2.737328476348983
Jammu and Kashmir	recovered_daily_reported	2020-04-13	0	0	3	8	7.903290129611166	14	17	2.9864219562136824
