state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_daily_reported	2021-03-08	0	37	45	61	61.414755732801595	78	88	8.903543627904972
Jammu and Kashmir	recovered_daily_reported	2021-03-09	0	38	45	61	60.85044865403788	78	87	8.911930056273901
Jammu and Kashmir	recovered_daily_reported	2021-03-10	0	34	44	60	60.59322033898305	78	90	8.655117263996603
Jammu and Kashmir	recovered_daily_reported	2021-03-11	0	37	45	60	60.636091724825526	78	96	8.663041022588791
Jammu and Kashmir	recovered_daily_reported	2021-03-12	0	36	44	60	60.30209371884347	79	92	9.190050318168257
Jammu and Kashmir	recovered_daily_reported	2021-03-13	0	37	44	61	61.20438683948156	78	88	8.74101155058804
Jammu and Kashmir	recovered_daily_reported	2021-03-14	0	39	46	62	61.98903290129611	80	90	8.733750124274941
Jammu and Kashmir	recovered_daily_reported	2021-03-15	0	39	47	63	63.019940179461614	81	96	9.059998278376392
Jammu and Kashmir	recovered_daily_reported	2021-03-16	0	39	48	65	65.21535393818544	85	97	9.38329923009517
Jammu and Kashmir	recovered_daily_reported	2021-03-17	0	38	50	67	67.03788634097707	86.92499999999995	106	9.672480392777528
Jammu and Kashmir	recovered_daily_reported	2021-03-18	0	45	52	70	69.8654037886341	89	107	9.862376025940483
Jammu and Kashmir	recovered_daily_reported	2021-03-19	0	47	55	72	72.68693918245265	94	105	10.045529227845469
Jammu and Kashmir	recovered_daily_reported	2021-03-20	0	47	57	75	76.16251246261217	97.92499999999995	109	10.565665483424274
Jammu and Kashmir	recovered_daily_reported	2021-03-21	0	51	59	81	80.47258225324028	100	113	10.564403547050711
Jammu and Kashmir	recovered_daily_reported	2021-03-22	0	57	66	85	85.63409770687936	108	125	11.039361219712433
Jammu and Kashmir	recovered_daily_reported	2021-03-23	0	59	70	92	91.84845463609173	114.92499999999995	126	11.697198056298749
Jammu and Kashmir	recovered_daily_reported	2021-03-24	0	61	75	97	96.82652043868394	120	143	12.09374800889983
Jammu and Kashmir	recovered_daily_reported	2021-03-25	0	62	81	103	103.58325024925225	129	144	12.558837257712662
Jammu and Kashmir	recovered_daily_reported	2021-03-26	0	68	87	111	110.87637088733798	137	152	13.207256095389052
Jammu and Kashmir	recovered_daily_reported	2021-03-27	0	80	95	119.5	120.05134596211366	148	176	14.36260997278501
Jammu and Kashmir	recovered_daily_reported	2021-03-28	0	84	102	130	130.11565304087736	159	182	15.00150541473993
Jammu and Kashmir	recovered_daily_reported	2021-03-29	0	92	110	140	140.10568295114655	171	187	15.496952626864129
Jammu and Kashmir	recovered_daily_reported	2021-03-30	0	104	121	152	151.9700897308076	185	201	16.490591803297175
Jammu and Kashmir	recovered_daily_reported	2021-03-31	0	115	130	164	164.39680957128616	199	223	17.72883501351619
Jammu and Kashmir	recovered_daily_reported	2021-04-01	0	116	143	179	178.5593220338983	215.92499999999995	229	18.474077906023673
Jammu and Kashmir	recovered_daily_reported	2021-04-02	0	137	155	193	193.61515453639083	237	257	20.612221687886958
Jammu and Kashmir	recovered_daily_reported	2021-04-03	0	139	168	211	210.84745762711864	252	281	21.514550370425486
Jammu and Kashmir	recovered_daily_reported	2021-04-04	0	155	186	230	229.6211365902293	273	300	23.52206709177432
Jammu and Kashmir	recovered_daily_reported	2021-04-05	0	179	202	250	249.35992023928216	297	328	24.35175592203351
Jammu and Kashmir	recovered_daily_reported	2021-04-06	0	202	227	272	272.3998005982054	325.92499999999995	359	25.305490790096123
Jammu and Kashmir	recovered_daily_reported	2021-04-07	0	209	244	296	296.72283150548355	356	391	28.9591490635617
Jammu and Kashmir	recovered_daily_reported	2021-04-08	0	235	268	322	323.1665004985045	382	420	30.222840922890565
Jammu and Kashmir	recovered_daily_reported	2021-04-09	0	255	292	351	352.3369890329013	419	469	32.393674600344426
Jammu and Kashmir	recovered_daily_reported	2021-04-10	0	289	312	383	382.6949152542373	456	513	36.007993650745824
Jammu and Kashmir	recovered_daily_reported	2021-04-11	0	311	345	415	415.814556331007	490.6999999999998	529	37.26624821242413
Jammu and Kashmir	recovered_daily_reported	2021-04-12	0	346	379	454	454.8125623130608	537	607	40.71153159530458
Jammu and Kashmir	recovered_daily_reported	2021-04-13	0	379	411	496	495.2901296111665	582	643	44.2936689528435
Jammu and Kashmir	recovered_daily_reported	2021-04-14	0	406	450	536	537.1655034895314	630.8499999999999	678	46.29553555712054
Jammu and Kashmir	recovered_daily_reported	2021-04-15	0	455	492	584	585.3040877367896	684.925	787	50.35965741170425
Jammu and Kashmir	recovered_daily_reported	2021-04-16	0	494	536	635	636.6081754735793	749.6249999999998	789	53.27261215782262
Jammu and Kashmir	recovered_daily_reported	2021-04-17	0	529	578	692.5	691.1141575274178	806.925	864	57.107657745481944
Jammu and Kashmir	recovered_daily_reported	2021-04-18	0	584	636	749	749.2442671984048	871.925	938	61.658391505135825
Jammu and Kashmir	recovered_daily_reported	2021-04-19	0	606	686	810	812.3678963110668	946	1011	66.60769349551381
Jammu and Kashmir	recovered_daily_reported	2021-04-20	0	686	744	878	879.5134596211366	1009.8499999999999	1090	69.7432769146444
Jammu and Kashmir	recovered_daily_reported	2021-04-21	0	749	807	950	951.9192422731804	1098.6999999999998	1180	75.5003489066486
Jammu and Kashmir	recovered_daily_reported	2021-04-22	0	794	887	1028	1028.4915254237287	1176.925	1306	79.81586884029824
Jammu and Kashmir	recovered_daily_reported	2021-04-23	0	847	948	1108	1109.5643070787637	1286.6999999999998	1385	86.26764367850902
Jammu and Kashmir	recovered_daily_reported	2021-04-24	0	916	1020	1191	1194.1944167497506	1366	1470	90.533970459130245
Jammu and Kashmir	recovered_daily_reported	2021-04-25	0	1012	1107	1288.5	1287.574775672981	1476.7749999999999	1584	96.41961622429227
Jammu and Kashmir	recovered_daily_reported	2021-04-26	0	1079	1196	1380	1380.074775672981	1572	1667	101.51128083644784
Jammu and Kashmir	recovered_daily_reported	2021-04-27	0	1177	1282	1481	1482.7467597208374	1692.925	1764	104.72918827113483
Jammu and Kashmir	recovered_daily_reported	2021-04-28	0	1260	1379	1590.5	1589.291625124626	1803.7749999999999	1911	110.8312848021181
Jammu and Kashmir	recovered_daily_reported	2021-04-29	0	1377	1467	1694	1693.902293120638	1922.6999999999998	2097	115.10679301132448
Jammu and Kashmir	recovered_daily_reported	2021-04-30	0	1460	1574	1804	1804.9591226321038	2047.4749999999997	2210	120.11984296938415
Jammu and Kashmir	recovered_daily_reported	2021-05-01	0	1591	1681	1917.5	1918.2497507477567	2152.925	2266	122.80930572135757
Jammu and Kashmir	recovered_daily_reported	2021-05-02	0	1708	1791	2038	2037.6071784646062	2282.9249999999997	2420	128.08076844314735
Jammu and Kashmir	recovered_daily_reported	2021-05-03	0	1790	1913	2162	2157.222333000997	2410.8499999999995	2537	129.54985471168953
Jammu and Kashmir	recovered_daily_reported	2021-05-04	0	1818	2022	2282	2277.2452642073777	2533.625	2662	132.97332930820576
Jammu and Kashmir	recovered_daily_reported	2021-05-05	0	2017	2135	2403	2399.408773678963	2650.8499999999995	2778	134.84053539774413
Jammu and Kashmir	recovered_daily_reported	2021-05-06	0	2126	2255	2519	2519.4755732801596	2793	2926	136.7462776190651
Jammu and Kashmir	recovered_daily_reported	2021-05-07	0	2226	2370	2640	2638.6131605184446	2907	3028	135.13722315314618
Jammu and Kashmir	recovered_daily_reported	2021-05-08	0	2284	2485	2756.5	2753.3354935194416	3010	3154	135.25790940783898
Jammu and Kashmir	recovered_daily_reported	2021-05-09	0	2506	2593	2868	2865.335992023928	3115.925	3241	134.64771139480254
Jammu and Kashmir	recovered_daily_reported	2021-05-10	0	2588	2714	2975	2973.1146560319044	3214.9249999999997	3413	129.5798155288667
Jammu and Kashmir	recovered_daily_reported	2021-05-11	0	2681	2829	3076	3077.3908275174476	3324	3455	127.43828959086355
Jammu and Kashmir	recovered_daily_reported	2021-05-12	0	2808	2922	3170	3172.8803589232302	3406.7749999999996	3578	123.83147899464645
Jammu and Kashmir	recovered_daily_reported	2021-05-13	0	2918	3033	3260.5	3261.047357926221	3484	3616	115.99809260998154
Jammu and Kashmir	recovered_daily_reported	2021-05-14	0	3004	3118	3346	3342.8215353938185	3549.625	3676	112.14606136752836
Jammu and Kashmir	recovered_daily_reported	2021-05-15	0	3101	3206	3418.5	3415.9007976071784	3619.925	3683	107.55452443458299
Jammu and Kashmir	recovered_daily_reported	2021-05-16	0	3186	3276	3477	3478.580259222333	3668	3781	101.09053803026684
Jammu and Kashmir	recovered_daily_reported	2021-05-17	0	3200	3346	3531.5	3528.178963110668	3708	3810	94.51078006329186
Jammu and Kashmir	recovered_daily_reported	2021-05-18	0	3287	3386	3568	3566.5882352941176	3734.9249999999997	3827	89.05581996952931
Jammu and Kashmir	recovered_daily_reported	2021-05-19	0	3331	3437	3606	3605.002991026919	3751	3833	82.0228321353118
Jammu and Kashmir	recovered_daily_reported	2021-05-20	0	3374	3475	3624	3623.7617148554336	3772.925	3862	75.30122613767685
Jammu and Kashmir	recovered_daily_reported	2021-05-21	0	3396	3486	3636	3631.9062811565304	3772.8500000000004	3834	74.0667389021654
Jammu and Kashmir	recovered_daily_reported	2021-05-22	0	3437	3502	3638	3635.4855433698904	3764	3861	69.38735950343461
Jammu and Kashmir	recovered_daily_reported	2021-05-23	0	3415	3493	3623	3622.7467597208374	3754	3847	65.17586598750475
Jammu and Kashmir	recovered_daily_reported	2021-05-24	0	3404	3477	3602	3602.608175473579	3726	3820	63.97607077402633
Jammu and Kashmir	recovered_daily_reported	2021-05-25	0	3364	3446	3577	3576.479561316052	3687	3781	62.5531499333075
Jammu and Kashmir	recovered_daily_reported	2021-05-26	0	3328	3413	3536	3537.22333000997	3657	3790	63.83417962984876
Jammu and Kashmir	recovered_daily_reported	2021-05-27	0	3276	3360	3491.5	3493.0463609172484	3622.9249999999997	3685	66.49358474572631
Jammu and Kashmir	recovered_daily_reported	2021-05-28	0	3230	3315	3442	3440.950149551346	3570	3637	64.77653785513753
Jammu and Kashmir	recovered_daily_reported	2021-05-29	0	3175	3233	3388	3386.9591226321036	3521	3602	72.48866597623226
Jammu and Kashmir	recovered_daily_reported	2021-05-30	0	3088	3175	3314	3315.608175473579	3452.925	3506	70.58482929799082
Jammu and Kashmir	recovered_daily_reported	2021-05-31	0	2935	3102	3247	3247.819541375872	3394	3464	77.20476444880207
Jammu and Kashmir	recovered_daily_reported	2021-06-01	0	2933	3026	3172	3172.9980059820537	3319.925	3463	77.7029995885718
Jammu and Kashmir	recovered_daily_reported	2021-06-02	0	2875	2946	3100	3096.861415752742	3238.9249999999997	3368	75.98367337659923
Jammu and Kashmir	recovered_daily_reported	2021-06-03	0	2743	2850	3022	3019.035892323031	3176	3274	84.7477172815812
Jammu and Kashmir	recovered_daily_reported	2021-06-04	0	2704	2777	2931	2934.0069790628118	3093	3191	81.66041279141466
Jammu and Kashmir	recovered_daily_reported	2021-06-05	0	2613	2688	2848	2849.7856430707875	3009.85	3113	82.69627466701372
Jammu and Kashmir	recovered_daily_reported	2021-06-06	0	2447	2593	2760	2760.7457627118642	2916.925	3031	85.10490287296001
Jammu and Kashmir	recovered_daily_reported	2021-06-07	0	2382	2509	2671.5	2674.4162512462613	2844.775	2906	86.9194801337925
Jammu and Kashmir	recovered_daily_reported	2021-06-08	0	2301	2413	2583	2584.6510468594215	2749	2833	85.21235016406597
Jammu and Kashmir	recovered_daily_reported	2021-06-09	0	2239	2334	2495	2495.2871385842473	2653.925	2787	85.13504672949189
Jammu and Kashmir	recovered_daily_reported	2021-06-10	0	2162	2246	2415	2413.2671984047856	2579	2674	83.81252805341614
Jammu and Kashmir	recovered_daily_reported	2021-06-11	0	2075	2172	2326	2327.861415752742	2490.7	2598	84.39877297973156
Jammu and Kashmir	recovered_daily_reported	2021-06-12	0	1971	2085	2238.5	2239.8978065802594	2393	2528	83.83664779071646
Jammu and Kashmir	recovered_daily_reported	2021-06-13	0	1904	2002	2155	2156.741774675972	2322	2433	83.47696219627609
Jammu and Kashmir	recovered_daily_reported	2021-06-14	0	1819	1910	2073	2072.543369890329	2230.9249999999997	2300	82.8947311787508
Jammu and Kashmir	recovered_daily_reported	2021-06-15	0	1765	1845	1991	1991.1296111665006	2160.925	2249	82.39885375042154
Jammu and Kashmir	recovered_daily_reported	2021-06-16	1	1668	1761	1913	1912.5094715852442	2069.85	2251	81.46454319881299
Jammu and Kashmir	recovered_daily_reported	2021-06-17	1	1621	1692	1836	1834.6071784646062	1988	2051	76.99247565070853
Jammu and Kashmir	recovered_daily_reported	2021-06-18	1	1539	1615	1759	1760	1905.85	2006	74.98327237578012
Jammu and Kashmir	recovered_daily_reported	2021-06-19	1	1426	1544	1684	1684.2392821535393	1825	1917	76.32930110098826
Jammu and Kashmir	recovered_daily_reported	2021-06-20	1	1413	1477	1616	1614.6530408773679	1753.85	1826	73.24769156116646
Jammu and Kashmir	recovered_daily_reported	2021-06-21	1	1335	1408	1543	1544.567298105683	1687.6999999999998	1783	71.8003631363728
Jammu and Kashmir	recovered_daily_reported	2021-06-22	1	1263	1345	1476	1479.0857427716849	1613	1688	67.74583749858073
Jammu and Kashmir	recovered_daily_reported	2021-06-23	1	1205	1286	1412	1414.6031904287138	1542	1669	68.27034973798787
Jammu and Kashmir	recovered_daily_reported	2021-06-24	1	1133	1228	1351	1351.677966101695	1475	1541	65.21283163025313
Jammu and Kashmir	recovered_daily_reported	2021-06-25	1	1120	1171	1290	1289.8175473579263	1416.925	1502	64.42830005980582
Jammu and Kashmir	recovered_daily_reported	2021-06-26	1	1050	1117	1229	1230.925224327019	1354	1449	62.053561450490236
Jammu and Kashmir	recovered_daily_reported	2021-06-27	1	1009	1068	1172.5	1174.8609172482552	1287	1349	58.55507230909064
Jammu and Kashmir	recovered_daily_reported	2021-06-28	1	937	1011	1123.5	1123.4661016949153	1241	1289	58.41402566800365
Jammu and Kashmir	recovered_daily_reported	2021-06-29	1	875	967	1070	1070.6939182452643	1181.925	1231	54.65936245604733
Jammu and Kashmir	recovered_daily_reported	2021-06-30	1	853	916	1019	1021.1565304087737	1124.925	1208	54.361136712022876
Jammu and Kashmir	recovered_daily_reported	2021-07-01	1	834	875	972	973.1684945164507	1076	1146	52.57928422593366
Jammu and Kashmir	recovered_daily_reported	2021-07-02	1	772	829	926	927.3978065802593	1025.925	1085	51.21503902449103
Jammu and Kashmir	recovered_daily_reported	2021-07-03	1	742	793	885	885.8175473579262	981	1039	49.2788881060361
Jammu and Kashmir	recovered_daily_reported	2021-07-04	1	722	758	842	842.4925224327019	936.925	1013	47.26831648572332
Jammu and Kashmir	recovered_daily_reported	2021-07-05	1	669	714	802	803.0309072781655	893	930	45.35878911291442
Jammu and Kashmir	recovered_daily_reported	2021-07-06	1	616	685	763	764.4157527417747	851	906	44.97489417620785
Jammu and Kashmir	recovered_daily_reported	2021-07-07	1	613	654	725	727.3140578265204	809.925	837	41.15737165693327
Jammu and Kashmir	recovered_daily_reported	2021-07-08	1	585	617	692	693.3070787637089	768.925	812	39.92946477233371
Jammu and Kashmir	recovered_daily_reported	2021-07-09	1	552	584	658	660.1734795613161	737.925	787	40.508318379369534
Jammu and Kashmir	recovered_daily_reported	2021-07-10	1	516	553	628	627.0388833499502	700	755	38.89072235213859
Jammu and Kashmir	recovered_daily_reported	2021-07-11	1	463	526	596	596.1814556331007	665.925	707	36.935488719898736
Jammu and Kashmir	recovered_daily_reported	2021-07-12	1	462	504	566	568.1046859421734	641.925	700	36.21628992338228
Jammu and Kashmir	recovered_daily_reported	2021-07-13	1	440	477	539	540.5004985044866	609.925	665	35.13849294397567
Jammu and Kashmir	recovered_daily_reported	2021-07-14	1	429	454	513	512.7567298105683	576.925	622	32.27127565935489
Jammu and Kashmir	recovered_daily_reported	2021-07-15	1	388	426	488	487.7377866400798	552.925	617	32.6950107320931
Jammu and Kashmir	recovered_daily_reported	2021-07-16	1	360	406	463	463.6021934197408	527	553	30.81419711593443
Jammu and Kashmir	recovered_daily_reported	2021-07-17	1	354	386	440	441.4666001994018	501	535	29.3839747838743
Jammu and Kashmir	recovered_daily_reported	2021-07-18	1	342	367	417	417.5074775672981	474	523	28.75428047112985
Jammu and Kashmir	recovered_daily_reported	2021-07-19	1	309	343	399	399.0049850448654	456.92499999999995	506	29.245548229051888
Jammu and Kashmir	recovered_daily_reported	2021-07-20	1	300	327	379	378.9272183449651	432.92499999999995	464	26.51637249361819
Jammu and Kashmir	recovered_daily_reported	2021-07-21	1	281	310	361	360.3140578265204	410.92499999999995	441	25.890596930433613
Jammu and Kashmir	recovered_daily_reported	2021-07-22	1	264	294	341	342.00099700897306	392.92499999999995	452	25.17544985896696
Jammu and Kashmir	recovered_daily_reported	2021-07-23	1	256	279	323	324.1804586241276	372.92499999999995	399	24.102830164620222
Jammu and Kashmir	recovered_daily_reported	2021-07-24	1	235	266	307	307.9092721834497	353.92499999999995	386	23.474449796127473
Jammu and Kashmir	recovered_daily_reported	2021-07-25	1	230	251	291	291.8973080757727	336.92499999999995	357	22.01890232519119
Jammu and Kashmir	recovered_daily_reported	2021-07-26	1	207	235	279	278.1864406779661	320	340	22.402619581188173
Jammu and Kashmir	recovered_daily_reported	2021-07-27	1	204	224	265	264.38484546360917	307	338	21.545722829649602
Jammu and Kashmir	recovered_daily_reported	2021-07-28	1	194	216	251	251.5234297108674	292	321	20.021866861325538
Jammu and Kashmir	recovered_daily_reported	2021-07-29	1	186	202	239	238.8963110667996	278.92499999999995	323	19.99322337519931
Jammu and Kashmir	recovered_daily_reported	2021-07-30	1	175	194	227	226.89830508474577	261	285	18.06229984051274
