b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7251711225754268	0.30480817888618095	0.2253120289558067	0.1833887727159152	0.18892547353258138	0.2815523997153987	0.19218845590494318	0.1425825432155112	0.1467565594837939	0.14511473937954655	0.12657063460113693	0.12536560481966927	0.15992731729603274	0.1719118557199248	4.543584311316977	1.9172355162350616	1.4150408078445964	1.1318351385916985	1.164673421044866	1.7926701360821797	1.237168042747172
0.7187407692294792	0.30830612553340514	0.227427822574596	0.18461733969486627	0.18941255097508133	0.28102106673053734	0.19539093631424134	0.14403503091208938	0.14704096247415738	0.14244190319971659	0.1252262801485066	0.12537938496165707	0.15875498919139666	0.17362535699082518	4.509407397205624	1.9397509186389206	1.4247694672523794	1.1379643566503874	1.167691402131112	1.7873580766538781	1.2597436189134659
0.7171122593964716	0.30651870878424126	0.22580709002638316	0.18571068894940462	0.189737482094804	0.2769328669718264	0.18354568426335885	0.1440962556331328	0.15158323008851765	0.14599782772983647	0.12510024561755004	0.1268320832022935	0.15860078729838337	0.17407433349892956	4.499447139251422	1.936657375416408	1.4193175559363502	1.1445666129356282	1.1713084356163332	1.7611061527197824	1.1838562670677784
0.7171427396624961	0.3074176709762407	0.22465341195107613	0.18586198255171557	0.18924363524848595	0.2772166918253949	0.2037250024716838	0.1438159216613477	0.14729433809931208	0.14558371328603567	0.12702687129687065	0.1269876172991156	0.15894893999761048	0.17650561798908646	4.498461243540572	1.9346171628554452	1.4115213470954058	1.1475957552293	1.1684321087348475	1.7634762015546366	1.3169115921160999
0.711202245284185	0.30977698161746026	0.2266098445054212	0.1810157402219771	0.19028067537528917	0.28335502678930713	0.21161571722591924	0.14584859915245668	0.15185606460491569	0.14759746385585037	0.1282219900987298	0.12855841277995209	0.15785511429241916	0.17612869497170722	4.469662618288479	1.9577387854810517	1.426485791640005	1.118939570432886	1.1765851185316374	1.8007095935423956	1.3674514240954954
0.7201976675051176	0.3063107378586967	0.2223004821029208	0.1831425826399107	0.19444297577224331	0.27610753660646303	0.19491107037671107	0.14457215098066648	0.1478764247909793	0.14580926812046466	0.12765114126477833	0.12673523625163566	0.16007312640394541	0.1767709142008955	4.520813043979401	1.9286950884803526	1.3970312268582201	1.1314743887685923	1.2002466483906	1.7582379171240148	1.2602396710275463
0.7141009146834658	0.30088125582605474	0.2243458397207147	0.18586025415102855	0.1962030766637355	0.27243107984616916	0.19751570842392527	0.1435659731327882	0.15216931249141435	0.14916850991626174	0.13051644223611544	0.12631881826542232	0.160339786540662	0.17870342085851565	4.478335519668553	1.9020711461555937	1.414297848867843	1.1513826526291613	1.2106329096433481	1.7352518036992826	1.2793154817133892
0.7201378420217743	0.300415292254337	0.2275957980246152	0.18428602710112424	0.19472714227157237	0.27416472968101946	0.21765812124748177	0.14528046231066574	0.15032054999636812	0.14561807700786156	0.12737204454089102	0.12386225750701897	0.15874889118164223	0.17801789373951743	4.523424176606943	1.8958734812508882	1.4300544669248383	1.1382375525533057	1.1987250207548628	1.7437404201075948	1.4089048572588831
0.7152297296574349	0.3017750499663071	0.22903284464594706	0.1876981371168855	0.1960808018350862	0.2752245726352192	0.22408052180826452	0.14544289634711594	0.15095839542950462	0.1452758104430396	0.12619007898542678	0.12438339957581333	0.15572374789387006	0.17683205444638286	4.493274949964219	1.905581754635961	1.438624876734542	1.1580133474232144	1.2076563695647504	1.7456061613150047	1.4489212857722624
0.7198456212956656	0.30316232093264034	0.2279994290930114	0.18305534988463298	0.1919437406368401	0.2788753475691906	0.23540564510873718	0.14332507768205954	0.15145250341783936	0.14611188090099483	0.12641371200443483	0.12421544522691441	0.15705737821159857	0.1787068984988388	4.513346905156077	1.915218873996617	1.4332498328505971	1.1296091305002578	1.1819875601952174	1.7709387992026324	1.5247345917758393
0.7152541064931748	0.30050506027285756	0.2270547744086715	0.18661732682250964	0.19340367167627556	0.27824867113601776	0.21873789099976054	0.1457285669597754	0.15270931952988695	0.1492102462355662	0.1279460941214745	0.12394600028148307	0.15915935501911552	0.1800848725578834	4.494624482962236	1.900643126633543	1.4314307219541138	1.1532640221820276	1.1906726724729833	1.7703838100554399	1.4185415505311698
0.7160543710114277	0.30150481862881723	0.2248777641252001	0.18741947660612007	0.19355461835864773	0.2710881932942894	0.22493037674819522	0.14726296443514725	0.1508587499117915	0.15091091424833933	0.1291251770577636	0.12483783406049036	0.15800951032545185	0.17881129764894474	4.506086567909027	1.90369944457555	1.4199454115792214	1.1595150907781249	1.192612691154863	1.7229994410473939	1.4570232311398454
0.7144145412535268	0.30548177942424987	0.2246914357924781	0.18335923535114007	0.191156359687274	0.27248868755991656	0.20736466808001222	0.1474357049935092	0.15165099419486494	0.14753617517772566	0.1279596900469238	0.12836613598900667	0.1641155009087148	0.1825982147895998	4.496489808749362	1.9302270198128029	1.4143289718169008	1.1331441559488007	1.1817846312702696	1.7416428723865427	1.3478364727202279
0.7145613309827261	0.30402406499499907	0.22543770518803155	0.18156311474908407	0.19058309998527403	0.2696553777742032	0.20106018505545192	0.14857099571034355	0.15068849108689625	0.14760736246812436	0.12962120462214533	0.12776583267624073	0.16550944625378378	0.1823434563945322	4.502163697580163	1.9193028643743946	1.4191203606945748	1.123810645385294	1.1775706836814517	1.7257343546119017	1.3065584453501171
0.7130355726500937	0.30355449294514814	0.22380057282595273	0.1825454675493961	0.19151434409796658	0.27214764339570946	0.19562704661267746	0.14772790562708138	0.15245331986107538	0.14902845840462456	0.13231340169877484	0.12758118864369047	0.16297208215921247	0.1800389307214931	4.489030591419704	1.9194752545128961	1.41067690829568	1.1327686217673345	1.1831175803539298	1.7376410129161801	1.2686123189824674
0.7144555501558487	0.30246781888578117	0.2217882306995753	0.18369470708806637	0.19410047299446392	0.2764134418253346	0.19131815780218814	0.14645978225356043	0.15194456957375255	0.1503539267443957	0.13193236103694955	0.12685912635639335	0.16273470361741976	0.18250715722541822	4.4926653076038425	1.9117028428814913	1.3997138531208226	1.1394902782224043	1.1982732690363698	1.7644936043903434	1.243434772353305
0.7136616892462395	0.29825922639042984	0.2245860340560427	0.18383817665334895	0.19407419065144743	0.2751698230885364	0.19558476172680522	0.14484832001283002	0.15290472961185145	0.15293663003669086	0.1298804715930329	0.12973274301667845	0.1605774461978817	0.1791777672145166	4.480939531059637	1.8867798733730157	1.4207671824244636	1.138171544516472	1.2013764712998152	1.7530791652165354	1.2673519014532006
0.7131986823810156	0.29706971554208705	0.2282864447581264	0.18640845553276844	0.1896183374781329	0.2730154516064501	0.18598344428121677	0.14612924791606977	0.15482044640330714	0.14992660581672498	0.12945472690384857	0.1287498425720977	0.16489476891654503	0.17760595844937604	4.483381523591304	1.8825873039622159	1.440153134972021	1.1536198634260084	1.1727021440888332	1.7462554678061073	1.2034255237919722
0.7121511115285843	0.30218479805461473	0.22746648741298436	0.18533708283476796	0.1909067393306305	0.27441697608974963	0.19501468226162352	0.14465859470615416	0.15631810238222474	0.14963330742754577	0.12963583961834604	0.1275093870300491	0.16247570642474524	0.17464565261666815	4.470663790569109	1.9176524692785846	1.43458976718552	1.1471860379075758	1.1792837215932286	1.7513329515594998	1.2584828359252067
0.7106315637501506	0.30185208563080923	0.22663510943418247	0.18370140231520557	0.19437110523218207	0.27786983450769276	0.20052689102492915	0.14575255805654336	0.15683738821545018	0.14896375295437583	0.12911186798883534	0.12590966293623332	0.16090104918566994	0.1709556679267315	4.4656764588156435	1.916458889216624	1.4284579116923763	1.1364980258743844	1.1988634283681951	1.7708071686847924	1.2897220622107777
0.7153224409256997	0.3007229398997215	0.22380217408871664	0.1825395386333347	0.18943069980848284	0.2749014797389002	0.19155498358113687	0.14566802643806367	0.15621093637661304	0.15061920096952422	0.1302959524199884	0.13115679912259187	0.1641080347493046	0.17240265641996835	4.494800325029891	1.908186877230717	1.4127715468858153	1.130575542638773	1.1742114117826947	1.7570524941598227	1.233640698825612
0.7179479383275633	0.2989047194360423	0.22232275123644918	0.18356150063315924	0.19024542884752318	0.27509182638786706	0.19866491151261584	0.1422225975373199	0.15441990935018554	0.15079762695301646	0.1288110954689614	0.13222481711859319	0.16536979655126263	0.17516711927282375	4.4968140720722865	1.8935150653087056	1.4036648236701434	1.135309230685135	1.180451325023314	1.7603014757739412	1.282645348496151
0.7134542182649911	0.2977472343347892	0.2212610984113587	0.18185032720394706	0.1916006044686741	0.27831471172429656	0.2155938150686637	0.14319231967847976	0.15539051017476904	0.15178955125103358	0.1362300723542007	0.13124002484263342	0.16398750348141572	0.17580524366503633	4.472718971623746	1.8878747136998522	1.3982470163806262	1.1326253997312195	1.1877552234590432	1.7786719920303484	1.3927494045603774
0.7119838015043491	0.2984744550981922	0.21824079606939858	0.18217410819680321	0.19413458243871723	0.27857930434754	0.2234905097755157	0.14462987218573148	0.15695351084242642	0.15521217138787063	0.13576205491218257	0.1325651234597743	0.16197164071936512	0.17868850401299258	4.469493729977393	1.8952172546357768	1.3835340137858365	1.1341427929188699	1.2049699122471544	1.7770747775384614	1.4475355702910406
0.7089448766511877	0.29972718748566124	0.21852811543865142	0.18258256381468463	0.19718981470288136	0.27659568133544477	0.23456778547769286	0.1451918217202296	0.15647921693918082	0.15685362589662177	0.13597825190445087	0.13100096352512244	0.1611759654443653	0.17619865449763994	4.452749502924127	1.902339325863562	1.3874557799354112	1.136916803346363	1.2221273906178343	1.7631324919701628	1.5158627625458223
0.7090867992396331	0.29998918061016044	0.21990126585947142	0.18608282011612803	0.19730109342111488	0.27658683142244694	0.2237842186250731	0.14826227314311785	0.15617041848929417	0.15442076032554872	0.13346949501780997	0.12674799842894896	0.16091723979591277	0.17803512633485571	4.466389089545155	1.9034597605492023	1.3930415286885995	1.1559789679776582	1.2179038195513807	1.7626570750853816	1.4485817737931785
0.711623419617691	0.29858019893728766	0.22127173982934362	0.18507154387548536	0.19771242721628102	0.27356755942876543	0.22109215667857898	0.14763782658232222	0.15533222383335726	0.15316044522452982	0.13186511159506822	0.12693943639620922	0.16009444936153228	0.1774047235271973	4.479764817155542	1.8930542490097655	1.4000904033025106	1.1479581622560238	1.220664528494691	1.7420976346895938	1.4303396466321683
0.7122993483632507	0.2973925738790114	0.22020377706611885	0.18511881990943013	0.19499860282583426	0.27797492716300054	0.22341628466788188	0.14810907770436257	0.15531970273447593	0.1534438693108007	0.13302355203225652	0.1299287843564756	0.1630634349083318	0.17299843478903354	4.4859853296529275	1.8855026810665185	1.3936983342018217	1.1495070633096958	1.2073226893953384	1.7749964428151852	1.4396112783835573
0.713195028497123	0.29955369057336056	0.21919609113384467	0.18505948765528193	0.1949603954304151	0.2777464353337295	0.22435323998267437	0.1464914891099958	0.15602013543955445	0.15513896473051078	0.13137807824631473	0.12919253522697965	0.1595774404262775	0.17274059281431037	4.484871255882461	1.9004329432657276	1.389496134168567	1.1473556435769012	1.2062456679870335	1.7678682111238446	1.4453099552830706
0.7126204138098216	0.2973273629042994	0.22030168547140289	0.18710170159044012	0.19488427806947373	0.2847828551659252	0.20899500102310467	0.1470207835762407	0.15542577730067275	0.15586918643970651	0.13411322569620465	0.1280364867234958	0.1571611342449219	0.17112953709024928	4.483466363547833	1.885273904785207	1.3974464901178485	1.1630136648580478	1.2044555521280806	1.8086261856090478	1.3443988882017652
0.7110789843272833	0.2998812401632588	0.21704549682687244	0.18851002660920171	0.19505850179635612	0.2861672617001415	0.2114829737955707	0.1467800455547059	0.15451800410472047	0.15606452420778222	0.13353034531596114	0.12736808345996445	0.1563492275013297	0.17288868581416325	4.472766099861986	1.8998734160076622	1.3770396551355484	1.1711243636953395	1.204768920714335	1.8160579862392352	1.3625815691617296
0.7124475817342028	0.2968750038264248	0.2180228252696391	0.18904193427022814	0.19531569269833096	0.28202671487631686	0.21618332327407103	0.14694024381992493	0.15357726220780138	0.1562323836668446	0.13484418490479244	0.12567001186672322	0.1585766726236226	0.17405902067090634	4.482043009254677	1.879192371319777	1.3834545772381803	1.175883135189699	1.2044154872130701	1.7934597663268657	1.3943472733993145
0.7132314253469784	0.2982943082628603	0.22123707280807947	0.18800247980213314	0.19516319206732552	0.27867296079700166	0.22556505118036638	0.14387177777893748	0.1558956155083578	0.155889836652519	0.1329777305846898	0.12414636820793729	0.15662586217242352	0.17434287187554606	4.474159788528278	1.8922256655883634	1.403406711877115	1.1673628919463952	1.2017339720051976	1.768949477462847	1.4552327875280875
0.7118592531862578	0.3025696960194489	0.21892839998188499	0.18656980398583556	0.19439263759200615	0.2772757782153149	0.22401750956923938	0.1457080545202099	0.15514639589444001	0.1518735708009082	0.1341138845696313	0.12521441326061916	0.15898529336336567	0.17657644712429327	4.473205879673625	1.9180191879073412	1.3836133638352428	1.1597081389968908	1.1982048895623962	1.7639110921832801	1.4481785680031358
0.7125434446706987	0.3031626721210889	0.21925591467759445	0.18461489063714775	0.1947717486721891	0.2787906346228198	0.2178046772168503	0.14508823049366704	0.15325956713626301	0.14957204616237396	0.13415122158202442	0.12825987012226028	0.1616203011266512	0.17791878144716575	4.474919235466347	1.9184288118315396	1.3827285307745183	1.1475968601280526	1.204014835380614	1.7778493414639935	1.4097271181461777
0.7133043261352172	0.30366137100026214	0.22074072769874067	0.18410510963882873	0.19001695433344598	0.2818561602757957	0.21710944959213632	0.14509346848738341	0.15376508901315358	0.15069453825202206	0.13272955387127958	0.12962747099026212	0.1613754558444739	0.18016570615195085	4.4797196043587935	1.9224834318392565	1.3935432617756038	1.142895439225871	1.1761438562619253	1.7969941355227506	1.408083670505553
0.7169921024013362	0.30051329621030803	0.2225310720009044	0.18295107310984002	0.18996627552602183	0.27824685591680937	0.2288187695377609	0.14456109542482648	0.15200798723342812	0.15114975826477828	0.1315449562867996	0.13089747203267474	0.1623894233309987	0.18056462794000439	4.5006447097650195	1.8994611620540374	1.4054389051756668	1.1344623880669056	1.1772427985025913	1.7756347243991004	1.484560035711428
0.7179636847879936	0.3071581571163301	0.22104119092969987	0.18391678796720692	0.1923277143964371	0.278560378525746	0.21501073184646824	0.14442690190963892	0.15013145269483086	0.14680937351221057	0.1323696970667459	0.12691662299345557	0.1575756804425714	0.1812860506123983	4.506179315420307	1.93808654633417	1.390411695916105	1.141338844356177	1.1873939474014268	1.769784030375551	1.3958826937800752
