b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7579295413863931	0.7010350323150191	0.7846914206330358	1.3938123660966553	1.1836837106477247	2.406888286452502	1.5623474373013413	0.042323184944780476	0.034299382649147545	0.02009138939616028	0.019525902490980598	0.030058791256169996	0.03941728804144666	0.004375611523485519	4.275787980220933	3.9214682714224516	4.323317333089939	7.674641985068138	6.591556644347907	13.536759375022896	8.462276160563146
0.7595142844020775	0.7366489638270417	0.7658608536582434	1.401015487692292	1.193358453147455	2.3854306861181045	1.577829137618466	0.04307854089408293	0.03380898696851983	0.020037813604831763	0.020090984132508125	0.030217647412224116	0.04010646379181103	0.0032266012555589372	4.288130083629513	4.118544298839674	4.219325578094964	7.718998501448383	6.6465563148512	13.425826503287695	8.535380707755047
0.7544877882334655	0.7160254841041382	0.7279763603881465	1.3942953640096174	1.193343046066267	2.340104244092194	1.5755162129645395	0.04288341110013079	0.03369635310280151	0.019444994642028864	0.01968916003691202	0.026796058143900087	0.03909881873883243	0.01298354039532792	4.258878068345665	4.002761877513711	4.008051066813391	7.6786512662929605	6.622258520959323	13.156735114440632	8.614022335438369
0.7485511409447464	0.7337253146035699	0.6975082312582557	1.4049289098207882	1.1833991454767196	2.3204734421046442	1.5889298028265038	0.04366139347086034	0.03270162166015776	0.020050109751516658	0.02012374917702958	0.028197454060112512	0.03615852089025788	0.012231649457236898	4.228820564337402	4.0973804722293	3.8428041553993992	7.74083275230346	6.576910479197613	13.005907069380745	8.680275883248811
0.7495918138071224	0.7239208513551846	0.6937017130167815	1.3936528758625113	1.17777410594181	2.275787595050118	1.5999322126399125	0.04312562220990128	0.03360949472052321	0.01951951359940108	0.019366409162740204	0.028769094735818682	0.03377747853718942	0.034251488703820464	4.232318230377618	4.046526103850942	3.8196501846957576	7.672445738908634	6.549640807146647	12.72331769990988	8.949288669875681
0.7514213625944625	0.7350413501296451	0.7100967195268005	1.3903664208665825	1.139347394880667	2.29761196166361	1.5764297652407364	0.043374866606003384	0.03372461948750958	0.01925047059960002	0.020140360031646917	0.02966509260453592	0.034639334662908826	0.010674021217135551	4.2437587331028475	4.109188535993815	3.9087912684407993	7.660733761346468	6.342002007375894	12.85707405370131	8.597428075570075
0.7541783713026954	0.7041315800175552	0.7019684210890045	1.4004585075078708	1.1163912539039063	2.2607949327701466	1.5664530458738943	0.04266491008191427	0.03378334577403158	0.019560729717948814	0.019655194482883005	0.029417837680905945	0.03715705202653654	0.025111588900279487	4.2561543362443315	3.9366351965623276	3.865339773569004	7.7123108134097835	6.212583368964245	12.684804219156215	8.677123819912154
0.7516267370897327	0.7019891197916276	0.7329963936835774	1.3886801692395816	1.0877840231565818	2.28011757760457	1.5636637631411625	0.04317489376288557	0.033574606661885914	0.019889512026450104	0.019677452085071993	0.02941768183707498	0.03830235014601201	0.029498404606685426	4.244027342401316	3.9237882987005888	4.037622173954487	7.647630905026474	6.053386557280334	12.808704230132784	8.702348242122065
0.7573441141926969	0.7065335383706762	0.719423452722152	1.3358884060467286	1.1020498077201215	2.2641096389972764	1.5547036738801052	0.043053885339560546	0.03362272952846973	0.019966339911456178	0.01987529204482129	0.02903616404327576	0.03562935135938715	0.037182584097214186	4.275766827957212	3.9493910709049524	3.963185015140856	7.358467421308349	6.130280745971919	12.682891937738342	8.72332274969939
0.7582847135630064	0.6969540595293191	0.6892474149634288	1.3341948139851876	1.1190948992167238	2.3002355861881267	1.5625267988376532	0.043275885646924334	0.03434225102499262	0.020380561554161125	0.019802686351749896	0.028018618899235005	0.03501670943453786	0.030648572585219476	4.282075418628637	3.898817183284889	3.798643159339463	7.348564199890324	6.2183436639612175	12.876902776585784	8.706677406866676
0.75147015152411345	0.707620919421227	0.682022631348315	1.327383193082141	1.0800896535608289	2.3506598151333917	1.5689946402646473	0.04350686788199251	0.03428168752381241	0.020306013734768872	0.019246889839775756	0.02873724917784386	0.03645847208192635	0.003812924426316306	4.244622478225288	3.958234331440169	3.75852378493866	7.306672004917433	6.006210372078213	13.179278156434687	8.493044867737307
0.7546717772054645	0.6984098862689727	0.6952179117243956	1.3112727211008106	1.0879684383935695	2.4022129322232035	1.5830613522963093	0.043383147498413814	0.03437493542503854	0.01989689409471233	0.019449609334449027	0.029516554936595638	0.034793131241481035	0.006793916528216289	4.262152967868496	3.907096554693635	3.8295543977239377	7.219567056978264	6.055050674943665	13.444595345244382	8.597171763600036
0.7513683740531367	0.698875186410337	0.6885542954294342	1.3064453268128495	1.1060812716092785	2.3977100014251893	1.5762312099692093	0.04345874935008513	0.03374311020559984	0.020108048356745803	0.019210603266723924	0.029507316323121528	0.03281418076949579	0.017769126111484176	4.243833206882519	3.9070811849272356	3.7937105147261163	7.191136972427633	6.1557964268892675	13.391257134362226	8.662660839286465
0.7611226589156554	0.6985571331562768	0.6972504558322176	1.3267145243080787	1.1526968055004372	2.389049764590307	1.5746488118476962	0.04291876144300302	0.033941360576721986	0.020579748502659475	0.018638133830750213	0.029970958564758014	0.03300021693587299	0.01720012575433144	4.296489652064708	3.9061243072325276	3.8435737915147956	7.298202127539687	6.418400108007068	13.345525022799634	8.648651364614995
0.7663776099506275	0.701226057236212	0.6857000447590017	1.337825417318661	1.130105098114707	2.365747431363633	1.559024916944233	0.04260411972521124	0.03469023332631589	0.021208072194957264	0.01920439930385367	0.030200237318502333	0.035257471331467234	0.005724579989667763	4.3247236518394425	3.9241620289240045	3.7824572584368434	7.363814869058763	6.294142324167927	13.247020809284237	8.45675084324376
0.7637867950175969	0.7128055009982658	0.6877691218812437	1.3233418922808404	1.1462471938719263	2.3591188607502622	1.548889697569565	0.042675604288371485	0.03409407744492529	0.020562882418944443	0.01992744733562341	0.03133680813954824	0.037379853237410866	9.019157037089549e-4	4.310427256716937	3.9864424528266875	3.7912394161285983	7.289766790142536	6.391771279958226	13.239594099722552	8.357479536571669
0.7632036013513624	0.6987971106781353	0.710432190538742	1.3064272189083315	1.1529592857210411	2.3830982885642413	1.5336874959059847	0.04254114906430314	0.03444773313134235	0.020685279077235358	0.019272856675894758	0.029676489750038455	0.038483718922562256	0.01050615064124763	4.3065275134116	3.9095644461250916	3.9166823062357987	7.191519564875456	6.417848423509079	13.38976782473201	8.362796440402514
0.7548335880322978	0.6898103288154586	0.6859321127971081	1.299723003026424	1.165865261836074	2.4127593615740457	1.5273552958298806	0.04286839310403421	0.034436857852555326	0.020468655228153398	0.020028176728146233	0.02843019115670683	0.040824565729520416	0.007704187436168604	4.2607627937381745	3.8592415586175832	3.78072987731977	7.160436002188531	6.481072387909466	13.589913367459225	8.302891646699583
0.7701720708117117	0.6774236196551159	0.7110379777690486	1.315189388503115	1.164173204508565	2.4402130982003536	1.511871035060339	0.042702326452715274	0.03520906751943961	0.02056165640687957	0.019999729709740323	0.029936324818676283	0.040827800834241784	0.001539985916800106	4.346584569641487	3.793044295612362	3.919500842203384	7.245421585838614	6.482063446501337	13.74459387699388	8.163455024076962
0.7671021650203363	0.7024959387802477	0.7238728349002982	1.3164767894126892	1.1864426873674598	2.475733111757423	1.531044279852481	0.042363837021295245	0.034369201460590644	0.020564141395942793	0.019270475469246283	0.02869520954496337	0.04001025833561687	0.007430223265672328	4.327719386222174	3.929931168106514	3.9902619256193064	7.2468210751001525	6.59732726948107	13.932659779220655	8.320458172862384
0.7682297533252068	0.6984682096696062	0.7280930550622345	1.3373229775614603	1.1595081437510646	2.4589586078978045	1.5354952256872398	0.04203947682711726	0.034162772912606755	0.020851431965631773	0.01899891092854687	0.02968543607361592	0.038539983150044733	0.012530984713317619	4.332603244589931	3.906544107859865	4.014765734950524	7.359419757597401	6.454363588301329	13.816819927287783	8.391089873273401
0.7688964980987457	0.6918468894557654	0.7108090618925575	1.322890526470441	1.1339639506263286	2.449909299103729	1.5421089076425423	0.042027337963125674	0.03466262938038307	0.020366233978427423	0.01966058164581002	0.03157017211337916	0.037336038469983596	0.013289008594322783	4.336308155029564	3.871561610127058	3.9174152829531907	7.2851869868354555	6.324845904562678	13.748481956408623	8.434163584372605
0.7669362265483468	0.6990543596626337	0.7297419054584325	1.3483397746285701	1.130525474100023	2.430479998574154	1.5401225427351741	0.041998396162830014	0.034821553663093856	0.01988639522304086	0.020238328990595546	0.03004572710592854	0.03785334736146473	0.020576053909829025	4.325121286958799	3.9125532488154717	4.019681731314003	7.429955833522431	6.295447819253105	13.646903506647602	8.489849042732729
0.766296264038146	0.6758916816636521	0.7377122046072333	1.3501991221091603	1.118773999563974	2.4186614901405847	1.5149651753791142	0.042180350555917207	0.034677026383215605	0.019855954632843616	0.020167302024483476	0.02976502777257361	0.03850969011874155	0.02259105990068974	4.322339023660576	3.7823342819773127	4.063451853937129	7.439633003309282	6.228146343265395	13.589957079830981	8.36927187072076
0.759900202808203	0.677115702973616	0.7570746526727112	1.3282860570815973	1.141543224214149	2.3578342984404106	1.5150827439230505	0.04255109948953553	0.03486454489413561	0.01988173978932583	0.019230295016857274	0.02804886182662166	0.038462457205917476	0.014829350879888887	4.287932269597406	3.7899368976528978	4.17021946606228	7.311511174078894	6.343284361188334	13.247521328408398	8.300189566468408
0.7655210447988543	0.6923752800259682	0.7900612668693093	1.329517745987956	1.1173978399016633	2.384210954689463	1.5199327115469758	0.04212997112187341	0.0340509432823796	0.019860697316773777	0.019408376759295888	0.029065785735870243	0.03806043761159835	0.002973580319281411	4.317737663856006	3.872007122886724	4.351822147812404	7.319694916062053	6.215852237654804	13.390035226809342	8.219905371773583
0.7596201862248952	0.6981187915750307	0.793938025352685	1.3122127560514925	1.1023896594919596	2.371754265095862	1.5180622029237147	0.04265342595792658	0.03418184175551359	0.019899176832025	0.019303351887511623	0.02588861443704101	0.0401724279862361	0.01463542996940899	4.286813119887407	3.9046687456054507	4.373357297923127	7.2236046290286975	6.111595972567725	13.349779752356742	8.314766529819634
0.7564257865688677	0.7099707464614528	0.7756211321502119	1.300383738122866	1.120955047735847	2.3802212104459817	1.5241169902173386	0.04302205843731671	0.03359542910302651	0.019301497092272156	0.020191819030764033	0.02510192927442024	0.040243435209496393	0.008723176641819656	4.270439433182702	3.968489491237503	4.269710975365998	7.165337964976974	6.209292511746338	13.398439448577946	8.294497085004332
0.7509095243354554	0.7007719724593012	0.7565862655496698	1.2958034583579774	1.0676673977425333	2.3758484900209673	1.5361953920859193	0.04406561101427418	0.033922587761005714	0.01896214893119972	0.020103461961417293	0.028677495435184105	0.04034128910934714	0.007533518677667591	4.243943741066234	3.918431022979845	4.163403637165074	7.139420917572968	5.936753840193737	13.37520367175821	8.349392831583339
0.743423161645698	0.6972220351791277	0.7483504898530674	1.3321165937616548	1.0781619606557988	2.4006840636312123	1.5321567496753785	0.04416321223498446	0.034189940754163	0.018666995492465106	0.018280911748833357	0.026439886093459694	0.03952212599490713	0.010601666568080322	4.202063039640383	3.8996865552073867	4.116773394548767	7.325096945224185	5.9808031729551026	13.503358162934688	8.355317474943053
0.7440141956747308	0.6787843664715344	0.7569839987304693	1.3327210620050218	1.092134163675593	2.37477619024042	1.5301601402573137	0.043851967361600554	0.03396686458804341	0.018364793144520147	0.01770195587754758	0.026625131802420092	0.03631314744429435	0.014672207325523798	4.204030592803004	3.7956635146131856	4.162910944044196	7.323845495433136	6.059509746149895	13.312443290939816	8.381363339658602
0.7367399526578263	0.678160090103169	0.7518655433720078	1.3224741013734012	1.068316911688512	2.3736631964567527	1.5172366699296274	0.0441569483037354	0.03479326510979363	0.01840125581473203	0.01766336188188571	0.026840224640715744	0.03342528347868321	0.011900505357683984	4.164260061692564	3.795495878657408	4.134925392025925	7.2672316173996645	5.928726596074356	13.265556685749509	8.285639193396523
0.750682479424682	0.6546494723712638	0.7428171505901505	1.3226663553270388	1.0579148749097336	2.4175014539485806	1.5309682239725633	0.04353006567184523	0.03468819899112425	0.018677502700543625	0.01845264777761826	0.024241373336134343	0.035064107284190134	0.020856842504303124	4.2402766336609945	3.663504853479506	4.086380056846733	7.274478531456256	5.854696433566374	13.534045940731797	8.441935391230551
0.7515142381025263	0.6531095156077874	0.7454454246464993	1.2796248172696183	1.018421599494159	2.425161875340593	1.5334275014160736	0.04275669883984568	0.034593090833417814	0.018932300741965898	0.019069506831049313	0.025499950567271234	0.033635551935008084	0.03420009380188019	4.241528519956809	3.6545187189071036	4.1019649851723665	7.042436784254289	5.643733891869467	13.556388220152385	8.576824421239479
0.7460695253623844	0.6630081286160189	0.7712911212903093	1.2866615713553726	1.0405376439559555	2.402342992843279	1.5197782507666515	0.04303881644778519	0.03441183673530606	0.01846655551919049	0.01934187183485843	0.02592834531482699	0.0337849178516891	0.04800252833801518	4.212046782672017	3.709194484519893	4.242056065737671	7.0832417138794	5.76893647787061	13.430960941213634	8.624867372510924
0.7443014649159821	0.67011909169867645	0.7472534007338126	1.2980975364941147	1.0508781674031755	2.3517612117241584	1.5128323344035706	0.043524163571752476	0.03462133111784593	0.01843079900952211	0.0191462351669059	0.024920988379967562	0.031903558794257623	0.049660408122880036	4.204207027588791	3.749809175798792	4.109691569982235	7.144692315644294	5.8199889850147954	13.121933276957929	8.600321120223066
0.7432660918182105	0.6896723010263972	0.730218537647482	1.281680872182541	1.0509689001831493	2.3592879671012814	1.5020508293061727	0.04377090584413404	0.03436312245993174	0.019119508346721062	0.019092984797746113	0.025557317722821354	0.03349076258906145	0.02605846639197879	4.199446183975799	3.8581677949589075	4.018986556990619	7.053930751152549	5.8244570833154174	13.186134711546002	8.32881137498206
