b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7545743017109184	0.4246155366901206	0.37531529788543977	0.5016761298948331	1.0885077535571042	2.1439640597642975	1.4388072401024428	0.08638016777893093	0.08584944847339777	0.09534452162165116	0.12368538518655937	0.16550699836552873	0.19477382531429147	0.28170353829346434	4.435553157940808	2.494634595929931	2.226320095345462	3.0609624176855905	6.913930489003933	13.993434013997039	10.139455638953178
0.7548203305245124	0.4246211890689865	0.3748096135942583	0.5018165400178457	1.0874029776573297	2.1465342119877895	1.4380586642090296	0.08627859307752095	0.08596206163446878	0.09557685356663115	0.12382784647102615	0.1655505123668285	0.1946810571742008	0.28148698639436354	4.436540536136177	2.494953968831304	2.223841572847364	3.062246952245692	6.907196395926033	14.009017447369125	10.132316681112606
0.7545493406506183	0.42450122788773753	0.3744066491037611	0.5011471812838446	1.086390547341246	2.141652882944569	1.440892310603427	0.08630325972665671	0.08591239775952554	0.09569037748109016	0.12380762152194655	0.16586003291703477	0.19445890724396386	0.2809669358170717	4.435059147131127	2.4941229440521564	2.2217050456749456	3.0581016519595217	6.902777765394034	13.974313003258814	10.147797688404273
0.7545493406506183	0.42450122788773753	0.3744066491037611	0.5011471812838446	1.086390547341246	2.141652882944569	1.440892310603427	0.08630325972665671	0.08591239775952554	0.09569037748109016	0.12380762152194655	0.16586003291703477	0.19445890724396386	0.2809669358170717	4.435059147131127	2.4941229440521564	2.2217050456749456	3.0581016519595217	6.902777765394034	13.974313003258814	10.147797688404273
0.7545493406506183	0.42450122788773753	0.3744066491037611	0.5011471812838446	1.086390547341246	2.141652882944569	1.440892310603427	0.08630325972665671	0.08591239775952554	0.09569037748109016	0.12380762152194655	0.16586003291703477	0.19445890724396386	0.2809669358170717	4.435059147131127	2.4941229440521564	2.2217050456749456	3.0581016519595217	6.902777765394034	13.974313003258814	10.147797688404273
0.7545493406506183	0.42450122788773753	0.3744066491037611	0.5011471812838446	1.086390547341246	2.141652882944569	1.440892310603427	0.08630325972665671	0.08591239775952554	0.09569037748109016	0.12380762152194655	0.16586003291703477	0.19445890724396386	0.2809669358170717	4.435059147131127	2.4941229440521564	2.2217050456749456	3.0581016519595217	6.902777765394034	13.974313003258814	10.147797688404273
0.7545001879068117	0.42537009790406266	0.3744266083092137	0.5002616939926884	1.087435145376851	2.1439528326926793	1.4404703586091632	0.08618051846071739	0.08588223242195665	0.09555126453977611	0.1241269229134623	0.1657058254833985	0.19469173653580538	0.28195818517195254	4.434216027628544	2.499151130893242	2.2215117657871133	3.0536541537251747	6.908411460178412	13.992307502656585	10.153371014936763
0.753997617676396	0.425248342662443	0.37562247131375576	0.5014496103195526	1.084898297186542	2.145413579680984	1.434370744358257	0.08629110275464164	0.08581587109474471	0.0950837230896329	0.12378106057608614	0.16627737895356054	0.19453308627457552	0.282984794492768	4.431761396873743	2.498266907735867	2.227555957732978	3.0598674282244507	6.896005846686354	13.999803995003841	10.119189330374498
0.7545230851227842	0.4253107798973786	0.3753515224338483	0.49992506588041913	1.0815229920905531	2.1466420942987856	1.4290078633901877	0.08626807074431249	0.08595781016910073	0.09545313887158026	0.12416931097374573	0.16617377539206457	0.1952358785470873	0.2822396192279464	4.4347459304399095	2.498994988352185	2.226778959211709	3.0517261535262716	6.873880629550597	14.016849043945117	10.07498268365187
0.7543135920569982	0.4262843282980186	0.3750535769676648	0.5000811036478978	1.0832603437787456	2.1480414445303024	1.4305194614725556	0.08634441559265037	0.08589971523712897	0.09529872613020558	0.12401155166476699	0.16635350160339735	0.19522354251768503	0.28180913344303943	4.4338592581373435	2.5045670534159616	2.2246648140881455	3.0522065359553077	6.886087905753233	14.025827750844842	10.08195460965862
0.7539977942270766	0.42528232961409995	0.37620680059427125	0.500838246091978	1.0839895011592537	2.146169306560165	1.434056159780505	0.08636192242612356	0.08581977219815094	0.0953379221984136	0.12376292245795267	0.1663028251951892	0.19416510191466535	0.28147986609195297	4.432081992501572	2.49847650436817	2.23159351212206	3.0560824925108023	6.890394282886711	14.000009183748215	10.104054608990612
0.7539977942270766	0.42528232961409995	0.37620680059427125	0.500838246091978	1.0839895011592537	2.146169306560165	1.434056159780505	0.08636192242612356	0.08581977219815094	0.0953379221984136	0.12376292245795267	0.1663028251951892	0.19416510191466535	0.28147986609195297	4.432081992501572	2.49847650436817	2.23159351212206	3.0560824925108023	6.890394282886711	14.000009183748215	10.104054608990612
0.7539977942270766	0.42528232961409995	0.37620680059427125	0.500838246091978	1.0839895011592537	2.146169306560165	1.434056159780505	0.08636192242612356	0.08581977219815094	0.0953379221984136	0.12376292245795267	0.1663028251951892	0.19416510191466535	0.28147986609195297	4.432081992501572	2.49847650436817	2.23159351212206	3.0560824925108023	6.890394282886711	14.000009183748215	10.104054608990612
0.754689577464755	0.4255333007080154	0.3764568581065562	0.5005102339587014	1.0852992813430788	2.149386435747588	1.422721169629764	0.08637494624026507	0.08583704961794111	0.0950832134484892	0.12413848547526407	0.16668689622666555	0.19442222205023202	0.2816877752769039	4.436207191450199	2.4999949243170634	2.2325029780411563	3.055205903084635	6.901214436917875	14.02430265690387	10.0259608665722
0.7557421580220484	0.4248992197060609	0.3747194836802096	0.4994626890585767	1.0881576008497913	2.1386209678891075	1.4202680127473204	0.08613542913696151	0.08578938347388165	0.0956528609387159	0.12489334195537266	0.16610993677775196	0.19448380870277873	0.281711970693246	4.441311190147951	2.4961485128411467	2.2234772552554123	3.051067777879394	6.915632768243823	13.95484841954064	10.008879042939794
0.7557421580220484	0.4248992197060609	0.3747194836802096	0.4994626890585767	1.0881576008497913	2.1386209678891075	1.4202680127473204	0.08613542913696151	0.08578938347388165	0.0956528609387159	0.12489334195537266	0.16610993677775196	0.19448380870277873	0.281711970693246	4.441311190147951	2.4961485128411467	2.2234772552554123	3.051067777879394	6.915632768243823	13.95484841954064	10.008879042939794
0.7554204097840864	0.4259990164954587	0.37346130061594696	0.49837094056885123	1.0881163029819088	2.143368069853065	1.4165255689720024	0.0862843174813398	0.08571915851227169	0.09598170686207491	0.1252034677821108	0.1664520212055896	0.19507524960719613	0.2804735329341101	4.440093447624968	2.502430441137315	2.2167465200603367	3.045323559491119	6.917597890126114	13.993410393868384	9.972006955670503
0.7554204097840864	0.4259990164954587	0.37346130061594696	0.49837094056885123	1.0881163029819088	2.143368069853065	1.4165255689720024	0.0862843174813398	0.08571915851227169	0.09598170686207491	0.1252034677821108	0.1664520212055896	0.19507524960719613	0.2804735329341101	4.440093447624968	2.502430441137315	2.2167465200603367	3.045323559491119	6.917597890126114	13.993410393868384	9.972006955670503
0.7554204097840864	0.4259990164954587	0.37346130061594696	0.49837094056885123	1.0881163029819088	2.143368069853065	1.4165255689720024	0.0862843174813398	0.08571915851227169	0.09598170686207491	0.1252034677821108	0.1664520212055896	0.19507524960719613	0.2804735329341101	4.440093447624968	2.502430441137315	2.2167465200603367	3.045323559491119	6.917597890126114	13.993410393868384	9.972006955670503
0.7555885105573318	0.42538341512198014	0.37295592208259143	0.49795615348076316	1.088078599795199	2.146237789818281	1.4127086167462233	0.08627515372021734	0.0856901964776725	0.09584272478086937	0.12512498277785264	0.16654541790297384	0.1944946218673001	0.2806985880142594	4.44104004773866	2.4987405080354614	2.2134365550601602	3.042555094196526	6.9179663549840695	14.00468830236837	9.947039194961608
0.7555885105573318	0.42538341512198014	0.37295592208259143	0.49795615348076316	1.088078599795199	2.146237789818281	1.4127086167462233	0.08627515372021734	0.0856901964776725	0.09584272478086937	0.12512498277785264	0.16654541790297384	0.1944946218673001	0.2806985880142594	4.44104004773866	2.4987405080354614	2.2134365550601602	3.042555094196526	6.9179663549840695	14.00468830236837	9.947039194961608
0.75408134478472	0.4265610365340478	0.3721739051023747	0.4968912270555193	1.0898767657740571	2.138567400987896	1.410063349220034	0.0863444443248807	0.08573781786232006	0.09567483291696242	0.12476260847255673	0.16622408895510826	0.1938189436132992	0.2815401898917256	4.432494237112525	2.505779527384538	2.2084214641191666	3.034970734681635	6.927303217971053	13.945989817299234	9.935515411385062
0.75408134478472	0.4265610365340478	0.3721739051023747	0.4968912270555193	1.0898767657740571	2.138567400987896	1.410063349220034	0.0863444443248807	0.08573781786232006	0.09567483291696242	0.12476260847255673	0.16622408895510826	0.1938189436132992	0.2815401898917256	4.432494237112525	2.505779527384538	2.2084214641191666	3.034970734681635	6.927303217971053	13.945989817299234	9.935515411385062
0.7538556226275858	0.426597613553316	0.3725301661386436	0.4956851828506835	1.088070459990301	2.1387350661892923	1.4103155215073353	0.08652977171479483	0.08561555358609589	0.09556021055142329	0.12480733531580458	0.1661671016380781	0.19403602261490546	0.2819623765283143	4.432003531738614	2.5056822587004746	2.210279922577936	3.0277369941673102	6.9154511870908815	13.949861628847847	9.940855505319771
0.75374360794977	0.4260312160677658	0.37283914805272833	0.4949944055209003	1.0873887757233311	2.142946577263504	1.4120176831311138	0.08643926009615013	0.08564911649473947	0.09571245848420755	0.12448033801715316	0.16581589441957578	0.19349200749766096	0.2816339586642425	4.430936708881234	2.5024410128469334	2.2124528630699145	3.022548941093883	6.908833143948544	13.970354469626388	9.950078300464485
0.75300147222402	0.4273655740783746	0.372963431530188	0.4945793288615894	1.0911631679490768	2.142931929839323	1.4134469521027637	0.08659042443569788	0.08575752412788443	0.09574913538322344	0.12463200742258188	0.16517083313886535	0.19329273884626622	0.28159875311826227	4.427255203894562	2.5105560825697393	2.213272232076151	3.0204632984458724	6.928601851068562	13.967703496974556	9.959852149407634
0.7536580420676805	0.42562292122193734	0.3738052272208793	0.49536079638708086	1.0911788110558114	2.149058149977937	1.4075709364221756	0.08645545140039419	0.08583637462185544	0.09567509493306205	0.12520833389918803	0.16566183422786965	0.19223440798365102	0.2825676479914345	4.430506730326063	2.500519722751893	2.218102059337705	3.0269443302532193	6.931907479426355	13.99402324625057	9.926608360576761
0.7533568475380591	0.42556472849738947	0.37293468021773957	0.49565957634162716	1.0913960613665692	2.148244325322362	1.4096650236807284	0.08655269544932681	0.08580679136939257	0.09555841861902262	0.12511959632746955	0.16484039764297942	0.19215518099818574	0.28246943621763293	4.429174526163688	2.500102500537555	2.2126759688108355	3.028506831968457	6.927922448748914	13.987705313630052	9.940547961996133
0.7537973637557721	0.4253717864246152	0.37366587730244577	0.4966629079997327	1.0905373097850555	2.152284866863508	1.4147652561858453	0.08651662181302612	0.08583749994483683	0.09566838959462055	0.12461558340299853	0.16543178566224948	0.19228862697504054	0.28252540713393054	4.431601700943911	2.499047179281845	2.2172601841801707	3.033139183406225	6.92633086567791	14.015733016400693	9.976987203391149
0.7537973637557721	0.4253717864246152	0.37366587730244577	0.4966629079997327	1.0905373097850555	2.152284866863508	1.4147652561858453	0.08651662181302612	0.08583749994483683	0.09566838959462055	0.12461558340299853	0.16543178566224948	0.19228862697504054	0.28252540713393054	4.431601700943911	2.499047179281845	2.2172601841801707	3.033139183406225	6.92633086567791	14.015733016400693	9.976987203391149
0.7537973637557721	0.4253717864246152	0.37366587730244577	0.4966629079997327	1.0905373097850555	2.152284866863508	1.4147652561858453	0.08651662181302612	0.08583749994483683	0.09566838959462055	0.12461558340299853	0.16543178566224948	0.19228862697504054	0.28252540713393054	4.431601700943911	2.499047179281845	2.2172601841801707	3.033139183406225	6.92633086567791	14.015733016400693	9.976987203391149
0.7537801005609142	0.4263804969841065	0.37396689758323676	0.4969594973529984	1.0954521710042677	2.1555394883109957	1.415470177775403	0.08651794878559317	0.08578843203386673	0.09532923106108138	0.12455312200650864	0.16544352886577465	0.19287728302888923	0.28254650666473163	4.43150619594099	2.5048481205440485	2.2182873451222838	3.0347647032142118	6.957623614283569	14.04452071386724	9.982137072325965
0.7530045376745201	0.4264070009604218	0.3739881692543175	0.4981674522474142	1.0934647162187123	2.1614375951100713	1.4118185565928074	0.0864788178006767	0.08559765305358732	0.09556704865436945	0.12440385886396382	0.1644449534739838	0.19213149236536436	0.282093379641905	4.426770290580891	2.5045169893763606	2.218945788310113	3.0416962845976276	6.938466067738871	14.073303267305118	9.952556754087539
0.7531958215230301	0.4241621372093338	0.3746838695993038	0.49512373294392076	1.0867704864257943	2.1477741996779156	1.4144442915696345	0.08656283419984089	0.08590383451128113	0.09535795592264015	0.12440402840865109	0.16557106151488743	0.1914839272649473	0.28171066841629094	4.428273513874127	2.4921089071254188	2.2226046708119958	3.023112534513711	6.903312450644561	13.976016401882877	9.967827229846181
0.7525393883496694	0.42496794925090847	0.3751249431809234	0.4939958245452355	1.0861805127314632	2.1425589639666502	1.4164254194877515	0.08666646864182043	0.08587226412084704	0.09550477356871162	0.12393303386216563	0.16519162866868103	0.19241978625030745	0.2827346882568362	4.424880860922271	2.4967630598508697	2.2255506900843622	3.01483338082105	6.897098463877065	13.954079427218277	9.990468731128969
0.7525393883496694	0.42496794925090847	0.3751249431809234	0.4939958245452355	1.0861805127314632	2.1425589639666502	1.4164254194877515	0.08666646864182043	0.08587226412084704	0.09550477356871162	0.12393303386216563	0.16519162866868103	0.19241978625030745	0.2827346882568362	4.424880860922271	2.4967630598508697	2.2255506900843622	3.01483338082105	6.897098463877065	13.954079427218277	9.990468731128969
0.7527763311342036	0.42616399445275893	0.3739322668522169	0.4943573124008824	1.0835117734484512	2.143906329638292	1.415819155770191	0.08659568913483837	0.08568953246755513	0.09523728225644894	0.12430347706303192	0.1657444044504228	0.19303242676380208	0.2825895209231959	4.425955209218214	2.5033240078874663	2.2178761616885656	3.0181354678384	6.883736664659983	13.970714827589662	9.984962581260424
