b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5985501509900593	0.28550070414484213	0.14161512001034257	0.13486238046838853	0.15090025557243825	0.12349141884007105	3.495151845404249	0.08649831248361971	0.060715296629558754	0.06408865595044952	0.07166365806586017	0.06868747562851063	0.08658136437952521	0.09634222529688136	3.53374629483062	1.6419100571507972	0.8172585639558206	0.7843452422618724	0.874957209877101	0.7291347905598597	20.838810473359487
0.5983521828309006	0.28538870881261397	0.14167178335424788	0.1350374212641018	0.1503613562973406	0.12349772961820055	3.477747570006281	0.08665098417331407	0.0606123555321314	0.06393858634666183	0.0717924350030257	0.06833864373024888	0.08661286133436012	0.09582039685295003	3.5331191145044882	1.6410917999038712	0.8174595199162057	0.7854663587380546	0.8715215740794116	0.7291951128726653	20.724283342846412
0.5983521828309006	0.28538870881261397	0.14167178335424788	0.1350374212641018	0.1503613562973406	0.12349772961820055	3.477747570006281	0.08665098417331407	0.0606123555321314	0.06393858634666183	0.0717924350030257	0.06833864373024888	0.08661286133436012	0.09582039685295003	3.5331191145044882	1.6410917999038712	0.8174595199162057	0.7854663587380546	0.8715215740794116	0.7291951128726653	20.724283342846412
0.5983521828309006	0.28538870881261397	0.14167178335424788	0.1350374212641018	0.1503613562973406	0.12349772961820055	3.477747570006281	0.08665098417331407	0.0606123555321314	0.06393858634666183	0.0717924350030257	0.06833864373024888	0.08661286133436012	0.09582039685295003	3.5331191145044882	1.6410917999038712	0.8174595199162057	0.7854663587380546	0.8715215740794116	0.7291951128726653	20.724283342846412
0.5983521828309006	0.28538870881261397	0.14167178335424788	0.1350374212641018	0.1503613562973406	0.12349772961820055	3.477747570006281	0.08665098417331407	0.0606123555321314	0.06393858634666183	0.0717924350030257	0.06833864373024888	0.08661286133436012	0.09582039685295003	3.5331191145044882	1.6410917999038712	0.8174595199162057	0.7854663587380546	0.8715215740794116	0.7291951128726653	20.724283342846412
0.5991284978245189	0.2856119275513742	0.14152840211227816	0.13464931399016505	0.15176628503362338	0.12354055495165414	3.4869622789559864	0.08646407415008263	0.06021429025118676	0.06392380374248618	0.07148490319176543	0.06824963220712263	0.08699246493614955	0.09608908284615082	3.537039148117639	1.6417013474783957	0.8166197929398678	0.7829633718124099	0.8795847046289167	0.7297260095944985	20.784749375023925
0.6006392316479368	0.2849346033356326	0.14152772346187262	0.13505125827144246	0.15216006655558734	0.12373240270160094	3.501479557356079	0.0860541423672499	0.05999108703731378	0.0639156188953254	0.0711101731109686	0.0677678938798018	0.0865019161390532	0.09679056963844535	3.544498213149121	1.6374310248927242	0.8166090094517576	0.7850005741417335	0.8814323461006036	0.7304993594250039	20.885844821537834
0.5997020297677543	0.2844740017224452	0.14181108206509954	0.134693251040646	0.15205930839939377	0.12411561451091871	3.509895419822697	0.08609838162783871	0.06016123621528508	0.06387099292089446	0.07183909572483486	0.06810968836241316	0.08541870246538318	0.09828402133738437	3.539124877955786	1.6350710554882215	0.8182064573234571	0.7835016996199529	0.8811568056084829	0.7319647173810442	20.967121546884123
0.5994233179854465	0.2848003899938256	0.14129925526460407	0.1343742757785703	0.15216488148765278	0.12452459773826313	3.512804102237889	0.08651543610104105	0.060506418226207746	0.0640401926083057	0.0717914313085362	0.06795682755516083	0.08551501132879046	0.09903271064843024	3.5389621895761785	1.6375298728254548	0.8153951150654587	0.7816082693177764	0.881630681814693	0.734447774008911	21.00008959131776
0.5988457699472927	0.2854766254227006	0.14142351813888135	0.13414284327447287	0.15250824572684493	0.1255358926789635	3.5363171126237956	0.08651062229659415	0.06017898080513669	0.06398168035220085	0.07169154585352389	0.06830356759226043	0.08617007005124588	0.09730642553897942	3.5355352870937704	1.6408638678183731	0.8160631385868401	0.7801826694174284	0.8839336180720742	0.7408999400443383	21.10446131618392
0.5995210056674531	0.285998254881105	0.1411357129663697	0.13415752612207857	0.1524282284178269	0.1262523485158618	3.5316029468693446	0.08653334732151378	0.06027138634860511	0.0638029532735566	0.0714779416846378	0.06812535225640685	0.085996972708098	0.09680606669418206	3.5396025952398213	1.6440187739171126	0.8142528527360401	0.7800981701174223	0.8833087872963367	0.7449988239141597	21.06585117708406
0.5977759951779243	0.28640356956343477	0.14135139270157848	0.1342861074912792	0.1521735928698671	0.1261824317361001	3.5300531196623437	0.08711179736607719	0.06014490495242783	0.06415769173461353	0.07211280360082255	0.0685970407528145	0.08568585324668657	0.09495775461912072	3.531350001358127	1.646133901089704	0.8157944517075862	0.7813512819188639	0.8822587470097761	0.7443535073583601	21.01792408275424
0.5981014372477399	0.2850660561764545	0.1413421380393229	0.13370779594515772	0.15172892670547264	0.12612455258891314	3.5347820074884337	0.08683629413880634	0.060674685387643736	0.06407309418748011	0.07185827822140312	0.0678165488883886	0.08578687499690817	0.09683511647109247	3.5322956242102013	1.6393417679675066	0.8156701491148266	0.7777845788983754	0.8789786082171398	0.7440876158534804	21.085422912709845
0.5963956344967734	0.2855356988578989	0.14210407431607525	0.13363036836755282	0.15201831262166338	0.12523565092532293	3.5262110785169254	0.08712616472812416	0.06118688500567699	0.06426739122377657	0.07232042085613673	0.06866996558327107	0.08541343866795327	0.09574197716372419	3.5232463482321896	1.642909638319309	0.820230893722585	0.7777003117674308	0.881424201483845	0.7385661596206808	21.011443340979657
0.5932953037340973	0.2856085127352999	0.14151226480647142	0.13383034907902203	0.15225207972817553	0.12495405883674332	3.5626545401746865	0.08746819323316209	0.062062264795197095	0.06468824869505094	0.07323135962854697	0.06940436991104641	0.08619842813559477	0.0974249846969239	3.5061340099548093	1.6448108555958698	0.8171680343915702	0.779586928723493	0.88344252897627	0.7374870244863182	21.26414518810206
0.5937852389553694	0.2862740074191981	0.14195453968188879	0.13412783253141486	0.1528914368713825	0.12500665805603434	3.5404961507181607	0.0877664288006002	0.061677907586651905	0.06447000077651736	0.072385974523211	0.06835960858063997	0.08637214683585527	0.09864424000118689	3.510079223739888	1.6479910790341348	0.8195382898826092	0.7806475756230477	0.8862053814244875	0.7379262155109536	21.15748279746942
0.5940498843054639	0.2858235478476428	0.1421140999635018	0.132894932031437	0.15240631905788696	0.12505008146782307	3.562774109513918	0.08776749478167753	0.06160921739684835	0.06411795208665504	0.07312703556489314	0.06920779873734398	0.08655799694613348	0.09717861213148232	3.5116473923908718	1.6452815231229283	0.820162852579051	0.7740557527396523	0.8841598872983173	0.7383203337601625	21.259654843827196
0.5942054991257407	0.28571160359877334	0.14166366609298603	0.13259114187823148	0.15197355555390774	0.12478592774680289	3.564257138500521	0.08730086015033878	0.06164842820781893	0.06485469309957458	0.07284225933443295	0.06962146315276405	0.08768689625405628	0.09770228327036395	3.5109234054235317	1.644703559040172	0.8181820998448351	0.7720624463625512	0.8820219940415313	0.7375958944870853	21.279570176782578
0.595407972556642	0.28465188830641647	0.14244617189504308	0.13202334801577545	0.15210023688709917	0.12499051376221357	3.5325929654618924	0.08764642855710526	0.06139428601941126	0.06443814948422366	0.07221714760923215	0.0699169105317366	0.08710662151191374	0.10033139475274006	3.519248190491946	1.6381743982135972	0.822349703994436	0.7682669608904023	0.8830236457503388	0.7383751802745064	21.1455895934314
0.5951898592621123	0.28439242152838695	0.14222886591522566	0.13273085699607895	0.15147107068744706	0.12500896262263178	3.535616123993872	0.08740589644108451	0.061360914192851626	0.06445678555730214	0.07315902640503044	0.06938157095852722	0.08662087503480304	0.0989020299591746	3.5171102370333065	1.6366248971616213	0.8211108989019646	0.7731252604679031	0.8788902508912879	0.7381241612737349	21.133724143339506
0.5977564936892208	0.28581504596015084	0.1423247508272502	0.13263743285175875	0.15056872660674578	0.12492755080140519	3.5091020867726557	0.08693290912292999	0.0605036431252394	0.06415901054824359	0.07241392140170333	0.06943898444677596	0.08709276808883368	0.09920652939290796	3.5306008343228017	1.6433591843828432	0.8214131968829316	0.7719951637695207	0.8737057737427741	0.7379929691481887	20.981574546351343
0.5985834739393007	0.28690293820103047	0.14282689614508923	0.13206462085373813	0.15076973487811862	0.12480796471703323	3.518302997558919	0.0868294193310564	0.060491715335798	0.06313527589097875	0.07193411369407775	0.0693526743576829	0.08726255920336501	0.09821180934804909	3.5351180618452727	1.6495939818164997	0.8234444072098154	0.7682855283304525	0.8747950157718455	0.7374121663409555	21.01583977605315
0.5968400871625409	0.28566031728873503	0.14262157719903745	0.13144081771876592	0.15221786176333008	0.1241964781241646	3.5339017820577254	0.08696900283833836	0.06101883492354319	0.06412626651761595	0.07266754223872814	0.06916925835597915	0.08613097016539256	0.09853181094389707	3.5253158690849498	1.6433420580816473	0.8230986139492777	0.76522809393307	0.8830318029234732	0.7329660629317434	21.115720283300668
0.595350269944365	0.2856570141777426	0.14271372016356554	0.13119838629733663	0.15245333100564412	0.1240895591850057	3.516072612047647	0.08724924995413731	0.06130231095008351	0.06423630698929468	0.07349032909373913	0.06919642584007693	0.08672521543058567	0.09625798007191481	3.517505234598115	1.643803141520263	0.8237234955971636	0.7644566857699411	0.8844223399423136	0.7327722411768476	20.961788219294156
0.5945641424289778	0.28564445271542077	0.14241941428409305	0.13123523552739108	0.15259115201075055	0.12440325148714047	3.5045443177777944	0.087406971287779	0.061418070251564434	0.0642281620826337	0.07322197042807338	0.06950888261207058	0.0874145418372692	0.09811564595305906	3.5134165248759532	1.6439268944938445	0.8220179262891452	0.764462599417304	0.8855045442841184	0.735133063293863	20.931657193754532
0.5945641424289778	0.28564445271542077	0.14241941428409305	0.13123523552739108	0.15259115201075055	0.12440325148714047	3.5045443177777944	0.087406971287779	0.061418070251564434	0.0642281620826337	0.07322197042807338	0.06950888261207058	0.0874145418372692	0.09811564595305906	3.5134165248759532	1.6439268944938445	0.8220179262891452	0.764462599417304	0.8855045442841184	0.735133063293863	20.931657193754532
0.5947711067061322	0.28611892762377905	0.14178474219909856	0.13113704041159663	0.15216237235221186	0.12464254704707109	3.513099487032375	0.0874979055465206	0.06111490212270571	0.06462812688646263	0.07381566492195198	0.06976705685539758	0.08769013285910726	0.09699728183829466	3.514960177087149	1.6461433034878865	0.8186909275103035	0.7643521786048952	0.883249189425757	0.7367507786774117	20.959461510965
0.5917633644003684	0.285051190955096	0.14141254235888664	0.13073103998835997	0.15261890936044928	0.12448029674505913	3.5285224539434785	0.08857499971798757	0.061947438467250066	0.06528716266400718	0.074404352837332155	0.07072892644411118	0.08729164642331853	0.09528980602128986	3.5009639586419303	1.6414072025796078	0.8170943058510264	0.7624420126752355	0.8867695525186824	0.7354976477781429	21.015756837110324
0.5914517977444165	0.2852603933949329	0.14142968412562948	0.13070316516654673	0.1540361168657075	0.12484094759774099	3.5240050816901642	0.0877212478650577	0.062345637990488485	0.06516042079359353	0.07468812590260372	0.06955420517238729	0.08687032512853816	0.09520862346801555	3.4961269811070506	1.6432852917966365	0.8170870807043913	0.7624993373976805	0.893931236533184	0.7373167330413372	20.987155405164795
0.5909258687179876	0.28450477336253505	0.14118817488017096	0.13145653858969777	0.15365020155681275	0.1248599978337972	3.5010185671924194	0.08846673009543388	0.062353771617794145	0.06548966839887943	0.07480747250304405	0.0704920827308612	0.08660786735793773	0.0969580861359714	3.4956298917610398	1.6389461485159622	0.815967399615466	0.7669874000695474	0.892545972192643	0.7372349592779309	20.886572116032816
0.5912471265535039	0.28504923680927385	0.14122662914527703	0.13111250347173517	0.15364627906154707	0.12459291343172062	3.4876957738727308	0.08821975440574148	0.06242846931587455	0.0655853806263154	0.07453219322784656	0.0698498239687486	0.08713823964941238	0.09580942113167012	3.496664570452487	1.6422088745031382	0.8162697764977995	0.7647661352165771	0.8919381413629096	0.7360497316819884	20.783338843227252
0.5924534154951451	0.2853171666599814	0.1410823875647039	0.1312313237951451	0.15441041848678955	0.12478069556911184	3.481811630463735	0.08843915096476107	0.062082011946275814	0.06510402657829133	0.07418240304126562	0.06948347480045995	0.08635785260746477	0.09429875836290375	3.5045692445445207	1.6431664056170048	0.8150334612281808	0.765187055945255	0.8960387037660812	0.7365817627788983	20.71709108122788
0.5926913711924896	0.28469594255231595	0.14026564236674205	0.1318892688617792	0.1546904446396538	0.12422204458475283	3.485336857979488	0.08825601253707738	0.06192603346811278	0.06549291643024215	0.07453107226390183	0.06893217861361096	0.08685108329825408	0.09309249081097982	3.5053333106887283	1.639325450700357	0.8106385177623471	0.7692960536281777	0.897158087952876	0.7336472905597522	20.71314089132865
0.5931141420307713	0.2850263300758219	0.14018847759183725	0.13147197319014203	0.154858007353464	0.12428847729537601	3.4919286679412638	0.08790716087850825	0.0614710755908061	0.0651911147073667	0.07506822293352267	0.06937704726051934	0.08658358544537302	0.09380415677865335	3.506606994493721	1.6404590753805397	0.8099417217747183	0.7672806967413044	0.8985383362344131	0.7338425278642803	20.76704887231646
0.5918028347163558	0.2830363936601912	0.1405872010567161	0.131276158857515	0.15539366660554504	0.12524218974230691	3.445067376074927	0.08828870096905803	0.06258368168722361	0.06659788388396652	0.07440352755528384	0.06952102281837877	0.08598751846060268	0.09221406543255965	3.5001929620698164	1.6308730520837131	0.8134178900582244	0.7656205811142512	0.901779053211184	0.7390309873210398	20.455880306061175
0.5907217359381067	0.28178771835221617	0.14123047110068848	0.13137360790621216	0.15467733294261854	0.12494829674765687	3.4351724992613453	0.08845326065161017	0.0628873093014949	0.06669264587800929	0.07582486237772085	0.07021370082008387	0.0873428527017426	0.09565304269240395	3.494375168947674	1.6241853568336988	0.8172191056738589	0.7672959537513857	0.8982572397442182	0.7383007801071875	20.467165439703894
0.5926843638374877	0.28222071982496333	0.1406408335882425	0.13163117091255835	0.1530422837389159	0.12370020380458092	3.465980200098749	0.0878617590410671	0.06265649729761263	0.06625196759349034	0.07518398579398637	0.06972041132977216	0.08888546083142501	0.0987539524644979	3.503906527248042	1.6262949240753832	0.8134397707878045	0.7683001281744759	0.8883144431018603	0.7320573004023087	20.714440911019462
