b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.628350844914013	0.3641246992185011	0.17167869754173437	0.16197566303348504	0.26403153311735084	0.2570512755544787	0.050389386474643416	0.23987904086912415	0.13944616498632584	0.18499617754086486	0.14821803453556073	0.13861254714509658	0.15339155170414903	0.14752620529441338	4.272162648532473	2.257108734370301	1.1109286330248305	1.01253477580744	1.635343224035233	1.614815570355437	0.31478344090131327
0.6234034151690576	0.3617807948170106	0.17420715415472873	0.16062258019862055	0.26043047935004715	0.2574630849086648	0.05290001709037371	0.24268513865677288	0.14304618844427186	0.18908721681306612	0.1470710421054875	0.13764733454770273	0.15401645299317193	0.14785890740656718	4.2489807215787145	2.250364030901057	1.1315499264790847	1.0029752935135827	1.611536791422192	1.6183642158404494	0.33057259163590447
0.6180178287635526	0.37030853569408734	0.17689927892610194	0.16095962837542763	0.25525785018276	0.25758608850548026	0.05517886848363403	0.24277308742371956	0.14216917097543047	0.18604733355218717	0.1457126617581269	0.14039926925937016	0.1561652681422627	0.14622341616240964	4.212598619180282	2.301467520153687	1.1458222959266322	1.0037730930182942	1.583727237857027	1.6224456723339473	0.34427376204609983
0.6220274862177819	0.3666496918111432	0.17766351495082805	0.16137453836287566	0.26343860163345706	0.25509907567153706	0.05790756720773985	0.25327127088935847	0.13911869950428937	0.18347638521080584	0.14479751770753224	0.13443923548580555	0.15635684401714517	0.15107330173139744	4.278960198915207	2.2720428431270148	1.148042389333542	1.0054778622557532	1.6250996163145852	1.6070729379679582	0.36297734753623034
0.6161806923256619	0.3763911855249952	0.17647960050714498	0.16137599906876118	0.26458213388998164	0.2554848855948404	0.06142286384590064	0.24886564131326938	0.14263636659079082	0.18142658920830523	0.14380506427118822	0.13212945590767947	0.15057605702428314	0.14403546196561298	4.222514342288697	2.3403222275188327	1.1382299123261095	1.0045297037968957	1.6285011552750914	1.600676061733841	0.38242825097821004
0.6141809406464679	0.3758813918358466	0.18173317819648654	0.16080324802975665	0.26402714471980915	0.2576410315086379	0.06279110900570077	0.24911651023711806	0.14215241233483478	0.18331538986741577	0.1403962704140331	0.1303918699937515	0.14923474510754836	0.1499988661220484	4.209731526263428	2.3360651701741495	1.1741652372060019	0.9976882119192139	1.6223431497029002	1.6121193482717837	0.3931852239905484
0.6085165571203428	0.38042409843060093	0.18256573412469812	0.1602083977780607	0.26523227231631885	0.25469450470734467	0.07043170551352514	0.25782880644267475	0.1440569102731945	0.17690699541755714	0.13952918946600545	0.13005818929111057	0.14768902122934124	0.1507070496184977	4.20259392859319	2.368628048259945	1.1725515531289885	0.9931672390456888	1.629219207008881	1.5913291950359694	0.44132721633738975
0.6090516782801064	0.3732523249338925	0.18259467979204433	0.16406203983948428	0.26412623269743835	0.25736216743501295	0.06829795259680825	0.25526538628968887	0.14945335441126079	0.1783539734684345	0.14231522582449618	0.12908924148685488	0.14878515035412293	0.15103475331570942	4.1969580643211435	2.336013571124879	1.1743166371315235	1.0197887850371334	1.6208955817612876	1.6096828447610931	0.4280908288231157
0.6188761780340973	0.3677268558255728	0.1783848504950367	0.1623628320065145	0.261977192967834	0.25695073252464	0.06961283692706587	0.24485828479320854	0.1475978029885151	0.18576295814888275	0.14255389073557556	0.1337838958002976	0.1524674530681575	0.1433020797718456	4.22616253770468	2.2973539183005403	1.1551415254364699	1.009458334379741	1.6150583314115659	1.6127647341915787	0.4331151493059726
0.6184973338731424	0.3658689114458497	0.18022567887690474	0.1640189462099343	0.2662343679402663	0.2620257459305002	0.07073034483928053	0.25034642359030157	0.14824986175494578	0.1855957384603194	0.14443524528539084	0.13235233452951087	0.14700516929314755	0.14381017425384476	4.243863702574133	2.2871724225787684	1.1668817877449746	1.021599250739092	1.6390253049468166	1.6360637373487794	0.4402828262868797
0.6088912758260626	0.3652323819086899	0.18139402435159252	0.16485234708854005	0.2699138847390364	0.2684081656675107	0.07015099284446644	0.25499732853930096	0.1515079817379295	0.1838429292649723	0.14559765594204763	0.12888101733898683	0.14290277028042192	0.14395687485178746	4.194877187128087	2.290305671638319	1.172545938810187	1.0279354674998082	1.6560774491956483	1.6693336169827873	0.43673798136831576
0.6100943777974487	0.3620554732777527	0.1798242456729742	0.16547901228276915	0.2700246999822734	0.26370300332510993	0.06490100646849471	0.2587812707529553	0.15152578781562145	0.18581079149521365	0.1450617223675402	0.13119790625843067	0.14176756481330383	0.1476735228138174	4.2169639942951616	2.2704223891045623	1.1645138244714537	1.0313129615683616	1.6604966567770747	1.6382811559265635	0.40549494883785764
0.6109193392857042	0.36129495214347035	0.18001210151964864	0.16302247709052334	0.2650835328793189	0.2674430294752312	0.06322344240422552	0.2550957473676121	0.14917298316558972	0.18607665704132845	0.14631782082397657	0.13388227491398388	0.14864992117482026	0.14542386318366396	4.209208637117903	2.260572461472604	1.1660164013397292	1.0172270419915692	1.6343644200070913	1.672517870352435	0.3941635865863918
0.6055482653586598	0.3708342469050794	0.1810585556443613	0.16130492401587926	0.26665470488400306	0.26743735186812434	0.06258751724093846	0.2549188709422052	0.1502002411771778	0.1853777387001471	0.14591909671010161	0.13449393307763863	0.14348473760284733	0.14491468750508554	4.171561986897608	2.3225353867863143	1.172038382390449	1.006125445315696	1.6450262850462947	1.6642260061550829	0.39000846682126084
0.6077541715992569	0.36352053182585115	0.17924738965349835	0.16121309512038728	0.26562307536038376	0.27077583511450676	0.05997369992554311	0.25920146095403107	0.1517841382248384	0.19030076006775698	0.14411208588686378	0.1376161450389894	0.14785458449752326	0.14494899553421473	4.202314872562519	2.2801709907366807	1.1655885463752604	1.003811498223611	1.643618918589945	1.692073167204224	0.373732998127798
0.6065569532691863	0.362255421808935	0.18110138516877852	0.16017229663092777	0.2634817681842288	0.27072959342154995	0.06052470307907447	0.2591008252166203	0.152239422330814	0.18845098479263184	0.14804940723767673	0.13894624420742435	0.14721457464034435	0.14014072426288612	4.193671867341585	2.273221403952671	1.1756422228592955	1.0011002207719122	1.6324636350351727	1.6907485773953106	0.37542722612992924
0.6045828488852465	0.3637744676949264	0.17771618051142687	0.16133532375280749	0.2611844030873084	0.27204520474978616	0.05354954999171967	0.2540366080308261	0.15407660689785052	0.19291512027845212	0.1476277415868458	0.13742529117438618	0.14978058241177536	0.14002603122220147	4.1617232094120755	2.2867482347192385	1.158408564323114	1.0079626996502173	1.6158554215226408	1.70313711591672	0.332124507592462
0.6078359129617472	0.3618205014235674	0.17687155800179438	0.16387426571562702	0.26869019080050877	0.2681864676382974	0.05477648202487957	0.25755691685502996	0.15399569930431234	0.19649863926468086	0.1460685633929623	0.13388753144974272	0.14693858809031365	0.14062634307297403	4.19690542166326	2.274290300264919	1.1566913909924676	1.0222978891147518	1.656609600929959	1.6744239696763292	0.3399307140898023
0.6015665768417123	0.3687330797443117	0.17883421328132698	0.1618514770569905	0.2702446837783354	0.26535580548575255	0.05540944812678988	0.25703544561422226	0.155321494733089	0.19467395463029474	0.1499459703353312	0.13459368052293047	0.14753343214768866	0.1338772154786574	4.151742762815125	2.320662528255401	1.1675762378001633	1.0134300416749817	1.6673344310089233	1.6576941478860854	0.3416235833169971
0.5988648397440982	0.36830400290952875	0.17950846237536844	0.159791035852346	0.26626077470507437	0.26944559882280866	0.05452308263925546	0.25742913998918554	0.1565516665288546	0.19540510524195992	0.14937828423176952	0.13724520013153796	0.1485285110560692	0.13764570273490548	4.134505772142144	2.3206701120103634	1.1727627512005705	0.9999864496913032	1.646974532763833	1.684845881675548	0.3373868349920528
0.6022560440122958	0.3604513932568327	0.17821813047801205	0.15629398656376225	0.2715336566007342	0.2651666179516856	0.055341903163082205	0.25582571693084466	0.15790932420732523	0.1949666131230315	0.15446279546107813	0.13977062264332898	0.14924718674970722	0.13712046330383434	4.152146540360336	2.2741160493308596	1.1638656854327363	0.9828513711239371	1.6836889373796784	1.6592283967605128	0.3422799294388521
0.6077309225528912	0.35847223509218373	0.17908400937199837	0.15519570619524062	0.2740951184983325	0.26245368267293456	0.05886362148472952	0.25436188453238756	0.1530407258783942	0.1939776871368496	0.1531323618491829	0.13954145519724506	0.14691085626475228	0.1471813302448234	4.184574906217042	2.251198044208205	1.1684618413404813	0.9747107494365269	1.6991962665186608	1.6385877868850167	0.36760080976288434
0.6133505927440351	0.3556695540280121	0.17804028804441213	0.1568700605546597	0.2739952922394472	0.26341740323014484	0.06338273006248275	0.24992830814809855	0.1548429667057536	0.1945050458967338	0.15405120084758545	0.13670885831113633	0.1492105557720859	0.14354930846509872	4.207016169443579	2.2374285139351544	1.1622131008771286	0.9860880861063288	1.6939385830442812	1.6482253536386915	0.39444650857590713
0.5978808678297234	0.36513675049650657	0.18004095770583878	0.1574629471071326	0.2735673808855407	0.2653609800682118	0.06526265850907444	0.25286116874178777	0.15886234276256592	0.19643648992827045	0.15491009506981926	0.13523162048422865	0.14795623966082738	0.14550493156807953	4.111388820000296	2.305756211544814	1.1773515154085912	0.9906233305831684	1.688877644001318	1.6583970690335132	0.4069086063117846
0.5978401853776918	0.3608692134129734	0.17929492608671663	0.15791671944474636	0.27390176070734973	0.25497999274906125	0.058201777459452084	0.25880529101110455	0.15587493149277276	0.20207258566028485	0.153189602552572	0.13729718371445124	0.15020493103363583	0.14665769323405242	4.132349014765889	2.272364122583059	1.1785128131955314	0.9918541726890356	1.6943234852762707	1.596947184664549	0.36328546441631054
0.5982461441228413	0.36730224191033456	0.17792841126489195	0.15608161982372518	0.2723717054076565	0.2525816589594509	0.057118642981014024	0.2608608356556319	0.15837520494455518	0.19324095168224315	0.15123993946004738	0.13892092544911802	0.1546206362606877	0.14768511349464294	4.142505057244831	2.318361362091871	1.1601384619770594	0.9785093233678189	1.687502126651673	1.5885926146938398	0.3568754829505953
0.5947567815183957	0.3695320398556052	0.1807814260687325	0.15750198986566022	0.27053319503859624	0.2513026462771126	0.05934452044072161	0.2603346598575348	0.16044768471351992	0.1895092518652958	0.15349866650171015	0.13669044217638646	0.15550538558430754	0.1507510379229534	4.116472788751339	2.337012985330632	1.17470865164512	0.9895402584807921	1.6725048602614754	1.5818772817391618	0.37187017894419266
0.5997948819498443	0.35926331316479276	0.17734305124988411	0.15886410554200361	0.27356424854497363	0.2501868008015672	0.057883817859655594	0.26097107825597987	0.15991811784124443	0.19819297840440844	0.15433847964450867	0.13463171705922714	0.1570826752642783	0.15817818227467037	4.1536243764569685	2.2709338499167764	1.161570781282849	0.9988954680167955	1.6878774139879955	1.5772119702803717	0.3652865536203161
0.5971771794545871	0.36481997860355825	0.1782544081379053	0.1589503141675667	0.2683868713827389	0.24735347261733592	0.05336633148506372	0.2589329958504398	0.15962800482686504	0.19565238649122788	0.15310352591695964	0.13852798338636618	0.1589046521907038	0.15857663155975948	4.128222049472252	2.3054254069746607	1.1648332360384368	0.9982642690994534	1.6621834140258025	1.5620439326142899	0.33690521198376217
0.5950657531570427	0.3726059841065446	0.17570979542137274	0.1581446306380742	0.27032967819272	0.24363517248054167	0.05413234728913316	0.2601305322142736	0.1557065473900135	0.19215098362459573	0.15415672399834943	0.13764779696260238	0.16032548067366084	0.15635901813824302	4.1178852470229295	2.345894613946185	1.1445278261109455	0.9941998002015286	1.6727935143692019	1.5406317744946163	0.3410236184217603
0.5955179590258869	0.37360741074231874	0.1764372248508779	0.1588695141472799	0.2703791433248762	0.24163166299693445	0.0554060590828115	0.2559077015782714	0.15680875641048633	0.190471500449751	0.15146515253546902	0.13779268901755032	0.1592047608481929	0.1504239954949697	4.105983834311296	2.354660783213169	1.1474949976853566	0.9962010866663173	1.6733337557222636	1.5263439727490888	0.347082320996952
0.5928689296982529	0.3761960182200439	0.1757368530390777	0.1556416412843849	0.2732721997424491	0.24268057446028724	0.055648499291717744	0.2633271775167493	0.1575747133464869	0.19284167856679693	0.14947739302954297	0.13794439779917708	0.15840761846121942	0.15562652557093154	4.114010610777939	2.3726977444428132	1.1454295596750361	0.9741113685176832	1.6914862160948592	1.5318135091223812	0.3503314575042103
0.5952765568358099	0.3780570453612143	0.1721797248117512	0.15832449996058096	0.2720664723591431	0.24247323545483065	0.053210616598272656	0.2611334900851544	0.15364825200544355	0.18866877255920356	0.15509138803412634	0.13646241826732883	0.15805957520130776	0.161418920203672	4.122912490088013	2.375563024357996	1.1179502802670573	0.9962150480399098	1.681613172825021	1.530000370521977	0.3368261292381819
0.5944129689121841	0.38149458698190714	0.17205374411829602	0.15922620749676272	0.26959220054805505	0.23950153514431158	0.05351726046249187	0.26978920585798294	0.1527869121501974	0.18816143359905385	0.15310477960106064	0.13721479550280277	0.16320572990402163	0.15801960766617146	4.147683140763763	2.3951991855770753	1.1166105702351623	0.9999981700390415	1.6675323066335783	1.5186156923640706	0.3376798610257108
0.6000993968157214	0.3870835126683664	0.17245793150950606	0.15744964868417066	0.26930343742889723	0.24540919796752397	0.0581157376852469	0.2629518896709214	0.14624273910761051	0.18391742509280082	0.14965077133127933	0.13528968275474346	0.15731022227107722	0.1539672587562187	4.16283788534815	2.415148544734724	1.1148590858660803	0.9855902711986483	1.662647500302241	1.5474270719556584	0.3652874383024941
0.6018586728494012	0.3927633572501712	0.16944939236903372	0.15805818056812784	0.27472878993386435	0.24082766829404625	0.054993781378684506	0.2599299366320781	0.145501188226182	0.18103949067958403	0.1482187894608571	0.12945894631563984	0.15689865769243047	0.14946121769678258	4.164170996355429	2.4488462538420737	1.0924955491528896	0.9880467037289544	1.6865686561956088	1.517945834629017	0.3441832127096587
0.6009835498301161	0.38943620704707904	0.17027861768372404	0.15859003758832152	0.27787560000827716	0.24308517529298299	0.05303947648166453	0.26082575753538784	0.14367151528186384	0.1824429561712902	0.1491106268852609	0.13330663536522191	0.15335457440055947	0.15491001249015204	4.161333989973328	2.423842922498031	1.099270211452873	0.9922167872898761	1.7122774664498965	1.527025746608424	0.3336793810081796
0.6011220794591605	0.38667696524514156	0.16940512552403517	0.15983440123435297	0.27839549573017763	0.24852732116564877	0.048679616679054315	0.2622095242612143	0.14644011347195326	0.1846806004367553	0.15112420397770115	0.13296053281237527	0.14523571086925435	0.15045935990097484	4.167264912992311	2.413068116750653	1.0958968735720362	1.001925754120675	1.7149051780733726	1.5491524394667777	0.3049558969266116
