b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7259856548824631	0.36181562197905115	0.22849829821977385	0.08519870175897523	0.08121725559269377	0.21005476025432476	0.5445753629905331	0.04346692175281133	0.030435878940052986	0.02378510771325042	0.02341686074093753	0.0406638996884428	0.05043821018487092	0.058918478538013824	4.167938401331352	2.0501240085944135	1.2859891611976006	0.47931832413621517	0.4649665172766715	1.2143529384073017	3.174789821003493
0.7316823461875588	0.35939490545846753	0.2302797167092602	0.08479359112540819	0.08107108766303234	0.20919601845763114	0.37706310410243044	0.04332459174083132	0.030059393296461578	0.023881747563802312	0.02391679959931526	0.039496282504172746	0.04980553420453965	0.058114111980853304	4.200045248535436	2.0356303756629117	1.296142840771431	0.4772827573951292	0.46358588748249774	1.208628073456457	2.196476914350264
0.740670623920692	0.35881534021580874	0.22961266054915414	0.08471981403460753	0.0812061570766338	0.21266167187473065	0.28289035135549034	0.042581099702078816	0.029619799988649158	0.023278252583045892	0.02273717655635081	0.03753684522905219	0.04723415204806382	0.0557405842393885	4.248476602426679	2.0314415132788834	1.29159218985276	0.47629334239398124	0.46344411364950605	1.2255092857304155	1.644042092089857
0.743561957445489	0.35828670608015817	0.22989891348112967	0.08402342769495673	0.08165968916488761	0.2163176511704216	0.3266484429719061	0.04257239304279499	0.029203126328103596	0.022545772109982296	0.023315452546643824	0.03966909847333972	0.04829459287032526	0.05513579131932025	4.265024059267568	2.027590974169734	1.2922349496076386	0.4726574130042629	0.4670327404264816	1.2478955235334848	1.8972111267364002
0.7424679474081064	0.3562956367430893	0.23021481302555744	0.08379440623926261	0.08184181763459236	0.21531553513002621	0.3671690540844494	0.041334314535145175	0.029810552540425216	0.022493547065868702	0.02373666805541674	0.03819959278719141	0.05070188503452766	0.050129492146382224	4.25346788236197	2.0175666081244086	1.293941511946176	0.47157187042078175	0.4673834448919735	1.2450923014248463	2.121999187948928
0.7325040429918388	0.35539063241657565	0.23226028427924275	0.08439034792901783	0.08083727543774265	0.21170387458293655	0.3155397182295316	0.0432646999456238	0.03058449750427459	0.023918765633162628	0.023346830645348336	0.03998012119454546	0.04777439352909916	0.057579539678613935	4.204509960804719	2.0140220936479247	1.3073399756555735	0.4747366640861991	0.4624735873691939	1.2206468334605582	1.8371203703635515
0.7260286424909438	0.3566305390753984	0.23314864770894833	0.0850034469143644	0.08222926414411312	0.21235686816970753	0.3555694707323437	0.04330562550819117	0.031125962530315535	0.023266175298413547	0.023046961185104325	0.038802859385915545	0.04986124048462843	0.05372359581351042	4.167512423219949	2.022158104437662	1.3114662638159167	0.47803920352174506	0.46988106792870726	1.2269578148273335	2.0623029673514512
0.7259427375312969	0.35541395464661246	0.23108883260432966	0.08502641490387658	0.082661197544688	0.20958162479680703	0.20065524715400976	0.04422440413983008	0.03123164939166031	0.02432275018851151	0.023271552900528097	0.0398158727649006	0.05074545457238351	0.050240072820059004	4.170851125671459	2.015475653365532	1.3012824751788958	0.47827807803746836	0.47283032567358374	1.2119876199937367	1.1597847671591177
0.7162615352996794	0.3569641893239983	0.23217305183769416	0.08540515596537859	0.08331095814196926	0.2124173360760335	0.39453434738239024	0.044063581779881296	0.03246077688980894	0.023883997860164666	0.024151274810641606	0.03834442221870071	0.046027392050984994	0.06092837941197383	4.114566710824733	2.026787347245223	1.3068025896963276	0.4808401550329317	0.4758427524891128	1.22262859058503	2.3046296416237873
0.7202235454622594	0.35852951825060275	0.23315583382033683	0.08534204978690092	0.0835017012923819	0.21364393253462954	0.35327562925127665	0.043628353016351124	0.031944854099775696	0.023598566376902958	0.024758387748673387	0.03916673436331235	0.04675549005324151	0.055441770156468236	4.135525649146473	2.034612367679011	1.3119519178051984	0.4807825223972342	0.4773266878889091	1.2305822739676515	2.052485844236432
0.7200604791271531	0.3588691990075038	0.23186272426576632	0.08586839723205039	0.08324135777858696	0.20951218023353466	0.4208485202771248	0.0445316794678972	0.0320874583109364	0.023963616396225566	0.022517665249482906	0.03891563875987438	0.04943382954578959	0.05031153308358575	4.138326160763713	2.0368340236153784	1.3051619449502454	0.4826423692932987	0.4757183883053038	1.2100072931679422	2.432671850092881
0.7163847703204755	0.3600222423485782	0.23523206818443965	0.08576833702017077	0.08321761543998175	0.20702607246248397	0.42800110626953664	0.04452052861775207	0.03227115395799636	0.02422119231840221	0.02349278114308298	0.03798072651764417	0.04906227597063352	0.051793497153124014	4.117155261954905	2.0437582954400413	1.3244761695366476	0.4825604371241451	0.4751357341688944	1.195207223927567	2.4776605992792127
0.7194802009391134	0.3596571736750934	0.23413278638345816	0.08604528627685729	0.08222534148393186	0.20418357129284162	0.629308200002818	0.04477539620207341	0.030916133331596582	0.024316071176114867	0.02315354895647959	0.03777486983718756	0.04790778939908061	0.04803492100036641	4.135998573938806	2.0388861007110854	1.3184142750293357	0.48395095036771746	0.46937304560529813	1.1774425823667212	3.62942089880395
0.7209958638337333	0.35791662081083925	0.23278416252631998	0.08525558452291129	0.08110630343966056	0.20231923503206836	0.5856761224103828	0.044358831182085	0.03215244936415001	0.023580611701450826	0.023583577086079277	0.04061258961464295	0.051974182072668886	0.0478766905274989	4.142986037077492	2.031561112067478	1.3098365372424567	0.47971999685172845	0.4643074110452541	1.1714181956753782	3.377248404988299
0.7216779727526668	0.3570320392364898	0.23362609273699989	0.08494819028796877	0.08003819255551131	0.20263695389575487	0.46557183391753343	0.044337673888899476	0.032132008015263176	0.023573597192895875	0.02367898215559433	0.04067861496762164	0.05171330624086697	0.051677055180965034	4.146817851859272	2.0264982335566284	1.3145645193039261	0.47803689735621074	0.45822318073887064	1.172954073046664	2.6948427740540812
0.7161145996633548	0.3580118804035577	0.2350429962795107	0.08437855054969184	0.07943575194808121	0.20212889833268693	0.45511076677210993	0.04435282560404674	0.03227775062806577	0.024981122248838944	0.023525117408135933	0.04083518113146707	0.05157345022581382	0.05750398789408655	4.114912612124875	2.032359529834309	1.324437750206992	0.47475672359016746	0.45484562456670424	1.16985081301228	2.6495267655908927
0.7196682810716615	0.35667145536564526	0.238503207989971	0.08462177762922544	0.07966161506838594	0.20336581874926507	0.3530947809301515	0.04519227410449486	0.030767333120745748	0.024189345073639103	0.023466363216963014	0.04002733049515105	0.05016591010041713	0.05927545913300665	4.138803351875693	2.0216552464699973	1.342850712967992	0.47609667956812657	0.45576918864157706	1.1753651892276447	2.059211901674023
0.7226179710369143	0.35947913883858157	0.23842245915081475	0.08413843986191917	0.07996384396918976	0.1986340771061766	0.3287444715024831	0.044281082710198726	0.03161692498596349	0.02326926932414368	0.02272114806610191	0.03904357942660099	0.05064005302620604	0.06188203462113417	4.15198421998111	2.0393241088282137	1.3411358070087598	0.4730171189715097	0.457046407043049	1.1485588692861657	1.922126321332393
0.7135752190140044	0.35686343780144036	0.23930321393995044	0.08320001372281664	0.08043668452615695	0.19948688111698346	0.4367958550292091	0.04336645704781472	0.03257412616105927	0.02420796099449488	0.0236122896687425	0.04065955434374926	0.05416599245318187	0.05665639819362174	4.096277298335674	2.0264476825208844	1.347380600082379	0.4681673418502399	0.46049576172220974	1.1575309416643156	2.5407755671190038
0.7171151369238288	0.35561210158448164	0.23477781238037815	0.08274018534305734	0.07893585021327265	0.2027173077507334	0.3715253741923691	0.0452781600379097	0.031978982492031294	0.02427321544589025	0.023851314160246377	0.040542446264877116	0.054140877812183866	0.06209063822839115	4.124474087240866	2.0181260992563375	1.3219886471738829	0.4656935014154131	0.45185045770669535	1.1762463780114618	2.172705962155127
0.7186458123419271	0.35373930974674345	0.2323152284505424	0.08275688910837002	0.07872610606794744	0.2009831607944406	0.40681180889083823	0.04472297579429295	0.032275146799967784	0.024127199917455426	0.02526084715511475	0.04086794418622421	0.05352301002529871	0.06671112070820749	4.130985589528898	2.0080997367399567	1.3079274312578466	0.4664576636250135	0.4507970415899858	1.1654707472034842	2.3898621633036505
0.7137556597823357	0.35226229655949115	0.2323927325187029	0.0829597871391867	0.07984517417655855	0.20005441226403048	0.23030864103974635	0.04497669432113453	0.03291591948856695	0.02479847618195273	0.02526610255214587	0.04177351575247798	0.04949269916746164	0.06788881003978144	4.103915948344497	2.001011823589781	1.3092599964852671	0.46760379934240814	0.4576203828634648	1.1554529819273247	1.3545324928179514
0.718550597061225	0.351989768496654	0.23210980989680904	0.08305159010525667	0.07780794818271755	0.20100932613033756	0.2869302844081695	0.04414617222821615	0.03183078413949512	0.024766514335962796	0.0248696057393981	0.04042016367695791	0.05213904838497687	0.06488183001927468	4.128057173456296	1.997269395276498	1.3076234396787154	0.46793206646603797	0.44533937590169964	1.164024276680518	1.6825891018569072
0.7123943279005882	0.35228847893006265	0.23147313374062492	0.08305045955085492	0.07623604699938018	0.20201751868682727	0.2683591480172216	0.046047491496049114	0.03301440780530013	0.024916209422819795	0.024018224656237187	0.04450888319782005	0.054718689281839816	0.06099627161893074	4.10047109554906	2.0013598820310676	1.3042357013050867	0.46751948094595824	0.43813325072264414	1.172856527359034	1.5676955570293314
0.7128295689117753	0.3502162131653084	0.23248080432802948	0.08283924759443435	0.07647372349709436	0.2017025547149756	0.16022686978628894	0.04388533957094088	0.03356872834008012	0.024691362808591102	0.02480924876445743	0.04575075862982317	0.05159095187331814	0.05816314849227989	4.094121829155914	1.9907025773124924	1.3096131165773226	0.46670695451904143	0.440044800453862	1.1674035670492826	0.9334024907715641
0.7069357377005954	0.34958258321598257	0.2340853290720289	0.08433841583852264	0.07698112683756542	0.19996208343072774	0.3009924568617688	0.0451303810370312	0.03299944573866269	0.025256817018328173	0.02493117628938944	0.04264181796977344	0.055145679226121284	0.06224514533181977	4.065327283460017	1.9859575699555252	1.319412176279478	0.47521217582358166	0.4415895472723695	1.1614137712717332	1.7604917808253322
0.7098450220788115	0.3493568275376996	0.23778303643367896	0.08392382154636688	0.07634530365294113	0.2001858941071173	0.24585276014988547	0.04642279619182577	0.034530960318408244	0.025006016519471652	0.02380570829473831	0.04386440204304448	0.05290909402015201	0.06224530189692788	4.08732806130377	1.987748904109553	1.3399115393881686	0.472333471446382	0.43847848314410204	1.1601414728946369	1.4379823156044629
0.7108158000860225	0.34988962803858303	0.23675435406407294	0.08375983808491706	0.07736313160857759	0.20151723756444254	0.43163152807052074	0.045729207639277285	0.03316389540980337	0.024422345420909437	0.024452729217082043	0.04239303045487246	0.05464120534740951	0.06579065069750152	4.090085488405768	1.988032436467634	1.3333210127451718	0.47172189969495437	0.4436702806127438	1.1698623322139674	2.5333859076283516
0.7030444417611122	0.34910705705813594	0.23596739365290917	0.08309316055017994	0.07564638675056877	0.200797573409936	0.5067007733312003	0.04632345612725538	0.03404315405228684	0.024890453584462516	0.02523714936218078	0.04202378368096612	0.05457875650965002	0.06710277295717063	4.0477686983976024	1.9853494199731727	1.329523699665182	0.46834173870451873	0.43366443974378976	1.1656124462410131	2.9778113267408877
0.7060878359311197	0.34734174807557383	0.2356067506554482	0.08334218884824827	0.07476417902117827	0.20081786332873028	0.6150140287202592	0.04601326143855748	0.033398480846065635	0.025502100430465014	0.02515505414179121	0.04193688992115699	0.05434271696913777	0.06692640527990179	4.064032699689055	1.9740237877841782	1.3283196119663354	0.4697060408411969	0.42856961019193224	1.165457908554623	3.6137304008360522
0.7119471647519108	0.34770275608831547	0.23671720990321224	0.08255921308786043	0.07501803309483963	0.20295106553909972	0.5395548035712655	0.045732500880921394	0.03340720942838058	0.02515793718059857	0.023335031779733735	0.04316974493699951	0.05704131861321589	0.06904079537876026	4.096608912291305	1.9760929159526193	1.3341121917297687	0.4644300456620375	0.43055610910887177	1.1809845188246535	3.1768973600435286
0.7159179849113162	0.3467429333576841	0.23354773898467127	0.08263852225243008	0.07548431838924544	0.20441989044595765	0.44705065108682157	0.04470862870484	0.0326131056999311	0.024967992197431392	0.02559609956828651	0.043522111627013464	0.05522222625844672	0.05899663604845501	4.11524623345839	1.9690560851396408	1.3159945462006497	0.4659496551536953	0.4333850987260361	1.1873953685572378	2.6064366240016197
0.715327530284257	0.34763719711007124	0.2363720713290608	0.08224134716737114	0.07818610334537245	0.20459137228451194	0.5683184678632306	0.04416605278639462	0.03345676647980692	0.025241129322814432	0.023992765123692028	0.04172368759254214	0.05341118720881437	0.05853526486607657	4.109622427022975	1.975819300059146	1.332280000205491	0.4629526811748541	0.4480892907730198	1.1862627820269405	3.3119572457772337
0.7161091849553477	0.34869389257308897	0.23399535945529715	0.08285599059733582	0.0770673973719783	0.20399503126834262	0.5833414239635062	0.04424629613453294	0.0328015059897631	0.024786049918657082	0.024320854790295388	0.041287967331477285	0.053948501415592466	0.06177341461327745	4.114443230392045	1.9805124493310846	1.3182722115644885	0.4665688030813974	0.441485002734361	1.183434781484514	3.4103576895615073
0.7233681008134144	0.34689334201032657	0.23563821678777364	0.08244642544312157	0.07821375335813315	0.20352032054075148	0.6300478707115711	0.044754325084689905	0.032083975466962976	0.024038285448423662	0.02429150004387977	0.042480527955899544	0.05388346008046752	0.06003384795693907	4.158260960045327	1.968855707380743	1.3265153837170693	0.4642486044454843	0.4485878323226967	1.1806047978292253	3.677118496506361
0.7278014186746661	0.3464976421212839	0.23662257992537347	0.08251162015466813	0.07697621184219043	0.19942851391754232	0.5368484668693916	0.04363136584118537	0.032295569717042207	0.024371850436882093	0.02357347487361821	0.040359138834960784	0.05463571849899248	0.05577646467891945	4.179050416012607	1.9670310475855963	1.33251026223154	0.46427534471233695	0.44055188630612596	1.1577304373886304	3.1200526200633516
