b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6120855020925133	0.39246562960682696	0.3720509161296023	0.14832038280177018	0.3938443939342442	0.6180390767674369	1.65268171326153	0.04641703743199444	0.03938651166648745	0.04148840897678682	0.04864899099273167	0.061341372699885814	0.07532736704637956	0.11861172343916776	3.4687538306123837	2.2077909861437437	2.0975841582277184	0.8425094798836644	2.266795421344317	3.608392634708676	10.073084728994585
0.619089531003295	0.39733710881766754	0.3746765438547173	0.15002477758634206	0.3931686648537373	0.6172712339455231	1.639305699462381	0.045664017117340236	0.039316091797516994	0.04057401247627952	0.04762955546467979	0.06218889605317552	0.08033319837806979	0.11832810148462722	3.505683389071519	2.2350293536144568	2.110356616571992	0.8512845574811346	2.2648811642347266	3.6222233243595885	9.98880236032198
0.6193265499741483	0.39355173546832106	0.36890705269247875	0.14946978920664716	0.39358197230595593	0.6176106345329774	1.6312119745275282	0.04599042301572948	0.0394343459814125	0.04150291245128511	0.04668253089258391	0.06045709635582996	0.08152669694109291	0.11284826077238845	3.508223666709409	2.2140123817078092	2.0798910961572337	0.847296435843821	2.263222284995987	3.6285837531004073	9.886505941913672
0.6123727474594112	0.3923860851871362	0.3723376365550679	0.1483779758125687	0.3947617269225168	0.616782038656127	1.6294615192576798	0.046288144662383124	0.03860839272825745	0.041380242294627556	0.049659800953905125	0.05959602028065978	0.0739206983164643	0.12012842919135161	3.4699138719722065	2.2055339100064146	2.098961956914722	0.8437255479569249	2.2679915973481353	3.595911292980281	9.946205490049621
0.6005693330730794	0.3951664335346331	0.37212564870459336	0.14902198936321778	0.39488206414615395	0.6194659285761671	1.6300293012345073	0.0473662575095401	0.04010693486528341	0.04105803880313797	0.04704087738378743	0.0587230216549908	0.07333473192666322	0.10654916668132182	3.4068692065080732	2.2246714882391343	2.097056297056537	0.8450745044678691	2.266639788789337	3.6094073196275853	9.81848278759452
0.5970734556853355	0.393899783920542	0.3720709819127243	0.14710180706164713	0.3955104833462483	0.6183153447997091	1.6525509889874141	0.04785403076569588	0.04023233644066313	0.04193369288419091	0.047901477188052016	0.06023474861307492	0.07257244565848553	0.10004890482169151	3.3887641439472254	2.217833381874753	2.098679231087388	0.8349358411134735	2.2737906282664015	3.5999097559294384	9.890475882533648
0.6015974803365929	0.39658560922892794	0.37212538081610425	0.14720280473072242	0.39691847366887156	0.6232516274893164	1.6447144726233986	0.0477573631520086	0.041182802024290664	0.04242781249466642	0.046526669905992676	0.05786079556964498	0.07495340562805108	0.09322807899734127	3.414096128697921	2.235189862012981	2.10007586629683	0.8343096450539401	2.2763004993107523	3.637444488395481	9.77708528146293
0.6030057301667078	0.3932822328823274	0.36947968701667494	0.14728192236532833	0.3957477059692442	0.6221077653734309	1.6267119062020374	0.047285360589408056	0.040700159656438924	0.04076334399187578	0.04853817102092396	0.062025557481633964	0.07268684851219746	0.10105491728480456	3.42040111611812	2.215446751871369	2.081500053260036	0.8365139398562046	2.2793548307845684	3.6224115250939337	9.745528871089709
0.6036431625455909	0.3926295247924385	0.3672721522414415	0.14866188794258023	0.3963466606953953	0.6221341195320911	1.6090532423477042	0.048716338531760724	0.03899360890301079	0.04216181287633394	0.0493422394600235	0.06093507217820266	0.07299490999085738	0.10242040847043223	3.42913640742471	2.2077986614297522	2.072107830573753	0.845060162497163	2.280242934853543	3.6237008939720425	9.6527590921562485
0.607766764822217	0.3916366769790771	0.3709976622726561	0.14830836040204592	0.3961077446384981	0.6162203167922715	1.6108467357160865	0.04763210690981861	0.03851758629490186	0.04171576758953087	0.04800524454509834	0.05829967648793886	0.0728032837513145	0.10179073936575268	3.4486559393414846	2.2011108395213195	2.0921459500605173	0.8418753345701389	2.272681371488226	3.588555316590284	9.657506706460742
0.6036820900663397	0.39425755845404287	0.3725619392835153	0.14450316235988123	0.3966535660942639	0.6126039758048187	1.6287563172903352	0.04719603411889426	0.0403224971266637	0.04215043992336316	0.04848429318315256	0.0596712294701225	0.07413598326079122	0.09906608443169503	3.423917996492332	2.220058492779728	2.1019270963184136	0.8206853333268904	2.27903743277787	3.5723343579417848	9.738577820909736
0.6079255332423159	0.3922177365718998	0.36803822951283355	0.1435742684447727	0.39613399001759186	0.6107774131204663	1.6160062641220212	0.04735254610155173	0.03892171609224027	0.042245045028724344	0.04777108027356379	0.060792819856595535	0.07602504740247493	0.11521794108337097	3.4485495593309663	2.205316008169106	2.076611506573296	0.8148029076599851	2.2786854241126786	3.5685213398389206	9.8170430347636
0.6145475202452169	0.39323110938405	0.3659024491798319	0.14023907022597054	0.3925104331889948	0.608969418069957	1.608887314700674	0.04636160184345969	0.03903759282725101	0.04208969175766038	0.049658990917590164	0.060640830094652994	0.07895146284459773	0.11850664804526793	3.482504435334887	2.2112839471295995	2.0642237158454293	0.7974444038818549	2.257488021270714	3.5685201930329598	9.805156182545193
0.6082636589752567	0.39639916242434914	0.36550819502567194	0.1395065654456075	0.392065309336283	0.6096816639789944	1.6039444162174545	0.04739900043558518	0.03865697971434707	0.04241866441991756	0.04864365805090306	0.06075358150902551	0.0794170697042953	0.1184909452658701	3.450635100649359	2.2282048690754794	2.0627122046784074	0.792439634127476	2.2551899338131527	3.574376373198106	9.77488304947155
0.602196840326175	0.39409700547389215	0.36376647205761464	0.1402651175572267	0.39453350690494615	0.6096393918905407	1.5978200806881349	0.04836828621331822	0.039713011123906225	0.042738176680755434	0.049168377337135985	0.057983854280711726	0.07501150322348338	0.12445133300781043	3.419677991072179	2.217730811994222	2.0535718148074866	0.7971846554183573	2.2629106300674304	3.5582101698668462	9.794004758809713
0.6063657584883464	0.3915916152102034	0.3607270110669061	0.13960610492291484	0.39692265930871273	0.6095884008958414	1.6127319274832665	0.04836604671311184	0.03963931030843101	0.04325849047453423	0.04808313259410478	0.06037021788826135	0.07364169653039555	0.11709507080888568	3.4433438591212853	2.203460994118348	2.0375255556042684	0.7925412560887638	2.282227922569604	3.5529635285239416	9.81509423024843
0.6054289821459858	0.38652736715957886	0.3610380835744759	0.1387770564126069	0.39523959791298463	0.6120620197466907	1.630098859315521	0.04711185801142076	0.040130330839576636	0.04300766361496675	0.04766689935785683	0.062078607285342376	0.07277770840944338	0.10856215028896661	3.4335238376172885	2.1760896679014285	2.0387458893445665	0.7874924068011708	2.2765525940184146	3.5642467215932503	9.838349913538902
0.6152149629005336	0.38480992696557226	0.36088807073460466	0.14095259415522188	0.3932177876223457	0.613787316145121	1.607413005466554	0.0466350342441425	0.038196661671863925	0.04414596565077004	0.05062361617413452	0.06206445350496894	0.07633008874668241	0.1200610518514538	3.487283697755972	2.162010603419637	2.040333529720159	0.8023075828369775	2.264874121373759	3.5872166530469016	9.810979838727635
0.6097098035869292	0.3828563083641657	0.36521662402977617	0.14093744057447938	0.3932743318646284	0.6142733285049107	1.5904460594214496	0.047162584236210545	0.040646765343697606	0.04265430673469766	0.04885192324629496	0.06075682063031937	0.0737103993449982	0.10622994807025135	3.4579846454550047	2.156594029182675	2.0615768179608174	0.800741406215009	2.2621518747513	3.580519583183025	9.5770440374147
0.6152098779861569	0.378567240711238	0.36421015417284885	0.14155121978463636	0.39092393582886903	0.6140597561995911	1.5885093875800842	0.04585101578727717	0.040498974131960144	0.04382342495742822	0.04817202601843203	0.05959437470010324	0.07439114789608656	0.11187392584992303	3.484396141800544	2.1321025086018883	2.058419172198925	0.8036582143058252	2.245938843809619	3.5817522415542222	9.618519402120151
0.6164694749908055	0.3744452679241303	0.36063430834551524	0.14053414918170115	0.3906323118286312	0.6161823624421128	1.6030398602162756	0.04540368060588737	0.03964975662026828	0.04392456563903861	0.050855343612954344	0.06161619397271878	0.0745885832929521	0.10818541778905195	3.4898957482786876	2.1070027769788577	2.0384256208733142	0.8001187895096957	2.248944358439052	3.5948542403175128	9.671457852635646
0.6130528308729556	0.37878101553669213	0.3627246697822419	0.14060161862726225	0.3928477182553767	0.6137237232897491	1.565531369622857	0.04735011832464671	0.039688761366436294	0.04366816818253099	0.050774891139260384	0.06076084274096439	0.07507547488298065	0.11260527651912383	3.477626109580699	2.1314875849716057	2.0496898351875785	0.8004358778138576	2.2597073170182482	3.5822813977361645	9.486172089807047
0.6152079036321667	0.37407670032089746	0.3610918389206612	0.14245210150884358	0.39326302260993506	0.6131964461457488	1.5548986982668065	0.04646493745567579	0.04091283143207371	0.043352910680549826	0.050161725433456684	0.06100432423662237	0.07447258841680564	0.11198753485145117	3.4866234684263304	2.1077292066499345	2.039788316503873	0.810452865538909	2.2626637069645996	3.5770126171954106	9.416051647969951
0.617326003032199	0.3798171347587832	0.3631744949997494	0.1416845228523621	0.3915884049596927	0.613496542540824	1.566168977284064	0.04569714681348295	0.03980866998757208	0.042785943691255955	0.049432058861436756	0.060895246823129974	0.07399933663663161	0.11852061710680162	3.495818373531044	2.1375879939040767	2.0503327427513582	0.8054731472610952	2.2527755320330223	3.577042404018227	9.544944453202918
0.6212786720855026	0.38192356615116757	0.3574371501790693	0.140968873310835	0.3898613673155557	0.6133931336254087	1.5838844116944577	0.04654469173313241	0.038739256110097944	0.043187082312729635	0.04935717003821693	0.06636957034136229	0.07642987387076455	0.1140697068046818	3.5213225575249862	2.1470221338193456	2.018791873486981	0.8013421268983849	2.255489273346148	3.5852756617171537	9.611127670810095
0.6161078628854487	0.3832710064940088	0.35759059207428184	0.14206912164023835	0.3915185152150723	0.6089156155688505	1.5765194628848735	0.046075348139949235	0.03902979250144813	0.0446054757634364	0.049111458589849895	0.06177988932817684	0.07594414759214917	0.11917015510761546	3.4903012728327307	2.155256886136222	2.022664630719802	0.8073896296235759	2.2544262499534002	3.557351658608532	9.614094159112907
0.6055758047075286	0.38624123606026917	0.355901196797431	0.1435516494912628	0.3907643129752799	0.6071655694366727	1.586454893268225	0.04782074907945693	0.04039265001482131	0.043486610892500895	0.050734286499245586	0.06058614964629809	0.07404727670995817	0.11741916637743365	3.436900822771176	2.175079293261522	2.010748682823358	0.8171956650158285	2.247318729829538	3.540301657132796	9.658219441333337
0.6113786343900892	0.38829961009233666	0.3522268702492971	0.13977831050037076	0.38999481779731543	0.6061927306878652	1.5770325226489819	0.04635931120736426	0.039332991086702344	0.043443805417067244	0.0509454092737702	0.06366158243331839	0.07697796063898837	0.10748505932113432	3.464538762104178	2.184232130589501	1.9899003382402654	0.7958901030652629	2.250001978800402	3.545158564668958	9.50800428440085
0.6150332144360403	0.38756255285934943	0.34972076065158814	0.13820933655023107	0.39316244302764053	0.6055157968286237	1.5818676633391058	0.04632630751391288	0.03946149037709918	0.04331951431849348	0.05076490470087556	0.06444888174640147	0.07571758500880396	0.10855292705411351	3.4851281013095887	2.180381260883316	1.9754844867908534	0.7868085910609316	2.270111575251144	3.5366764573677343	9.547167364354479
0.6131018741793212	0.38925008595876853	0.34973179274563776	0.13717974675291728	0.3931358969798761	0.6043486885363649	1.562267266631807	0.04691309763352026	0.03874580438115578	0.04374490074718419	0.052490254265246096	0.06419202795303583	0.07716839479558386	0.10932045446147183	3.4763162848403177	2.188224016392717	1.976428548684666	0.7823500489812445	2.269359814808337	3.535056282802606	9.435978370211197
0.6079293315311933	0.3901343916215915	0.35119708401468325	0.1352624741773177	0.39553873292357816	0.6046829690103442	1.5784629997407373	0.048117739394917786	0.04038431963752094	0.04273536581359062	0.050940289378155	0.0629240569632095	0.07431250113270091	0.11292758909009709	3.451328178319445	2.1969839514204756	1.9826079648604975	0.7701730719565236	2.280257577563467	3.526776472965646	9.567545272790568
0.6023835113007513	0.39264381957094957	0.34792032855397925	0.13639968447134707	0.3947667077286225	0.6066431575786554	1.5947442677778332	0.04831131175175168	0.039132163699591715	0.044298667917208996	0.0517346848824906	0.06304554321224864	0.0709718142900203	0.10691021792777186	3.4205346218796873	2.2082014790924043	1.9673333842814194	0.7772904566665454	2.276091141821101	3.5261977698251066	9.609355948544035
0.5959494656878299	0.39245316509938827	0.34428642013595423	0.13554261125245537	0.3950049902154291	0.6073175760650347	1.588831148859371	0.04868766087403125	0.040479381892456506	0.045050394585825014	0.05016103921729485	0.06184891299864055	0.06840319055152286	0.11049444904633807	3.3853292674839603	2.2102628961422734	1.9483191861751117	0.7711421453227421	2.274663524568689	3.5208722105457753	9.607477478067217
0.6004695260132383	0.3915265285817862	0.3429884445682175	0.13804521380158005	0.3943292696462701	0.6041566002952137	1.5889150380952624	0.0489272773705843	0.03958129353360157	0.044332057489625584	0.05332176719660113	0.06253555949479264	0.0710512254510153	0.12498133256488322	3.4118585303231064	2.202960126785807	1.9395136684338183	0.787966217275427	2.272377123473288	3.512028660774384	9.744411516276914
0.6004850654167869	0.3905446858542645	0.3460206201838604	0.1391937271924821	0.3934965261013714	0.6036601597241329	1.567805657046813	0.047833792104013374	0.04097272082148545	0.044032847890572255	0.04961309739433955	0.06331322781330986	0.07295038477638434	0.10860876616365861	3.4080551272612163	2.200656434664188	1.9560462386347455	0.7914623863301619	2.26939199740998	3.5159376158247624	9.462816723441156
0.5956147965602674	0.3855763200470798	0.3531403599574738	0.13889272388283827	0.39307458381993043	0.6042077396878677	1.5665156920629588	0.04792733096321343	0.04154882751689193	0.04331346756117517	0.049977761523485334	0.060295917308792586	0.06955354813474053	0.09485975193121825	3.38074410239053	2.173977042762804	1.994788285993357	0.7900510568790728	2.259929140950782	3.5069626841550052	9.327378095768854
0.6112628915656111	0.3858196710716722	0.352713570328417	0.13931573251620663	0.39499401677167484	0.6026537444352064	1.574812333388528	0.04653962343238799	0.03974170026538847	0.043583329360640535	0.04944609994752583	0.060432422805302685	0.07741438709865389	0.10564748787179733	3.464536121369379	2.171216767951113	1.9929416150075911	0.7920182242349405	2.2712842300026903	3.5260205802680695	9.477467359404248
