b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4278601836553244	0.3490284500097546	0.16837147759501866	0.072796089208411	0.08623900057658565	0.10536189415555543	3.6786809330869703	0.08507402704863017	0.07429544045458057	0.07856987985563248	0.07311369587247296	0.067800943455303	0.0761264983306364	0.09609790407530817	2.5233663291946073	2.0361597970099785	0.9865076310518712	0.4241677353181227	0.4997827543677272	0.6158023238682517	21.935770182370874
0.4278601836553244	0.3490284500097546	0.16837147759501866	0.072796089208411	0.08623900057658565	0.10536189415555543	3.6786809330869703	0.08507402704863017	0.07429544045458057	0.07856987985563248	0.07311369587247296	0.067800943455303	0.0761264983306364	0.09609790407530817	2.5233663291946073	2.0361597970099785	0.9865076310518712	0.4241677353181227	0.4997827543677272	0.6158023238682517	21.935770182370874
0.42667625924311664	0.3483760052299927	0.16845282392665553	0.07282086679792861	0.08651546850056663	0.105275117714033	3.676569612234712	0.08533129917938861	0.0748866016622456	0.07879352354674524	0.07327733973016769	0.06847740220736274	0.07590194014536052	0.09904007818161673	2.5170342225105493	2.033573533994105	0.9872074145050618	0.4243827001018869	0.5017316545130114	0.6151551082086969	21.98725781283076
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42674354593648867	0.3480202142065363	0.16802297181958417	0.07317150392381881	0.0862987102777169	0.10501338464602072	3.681824096273458	0.08541404075752038	0.07479895347948326	0.0791618477977624	0.07330320570271087	0.06858384522170533	0.07671176470151217	0.09809816084512768	2.51764032046004	2.031315984130692	0.9850548924057406	0.42643734142148	0.5005290167926757	0.6141294867597822	21.99813834472323
0.42617714066072065	0.34786473744285296	0.16772314511889574	0.07324278359984474	0.08650049281176019	0.1051168794730134	3.677159208479768	0.0854367909043319	0.07504003961635056	0.0794668086418183	0.073429422159043	0.06845749271417564	0.07678236725906268	0.09681303614050502	2.5143561577089577	2.030905294511358	0.9836001136567629	0.4269075146810731	0.5016346038823225	0.6147786984323135	21.942273511351292
0.42617714066072065	0.34786473744285296	0.16772314511889574	0.07324278359984474	0.08650049281176019	0.1051168794730134	3.677159208479768	0.0854367909043319	0.07504003961635056	0.0794668086418183	0.073429422159043	0.06845749271417564	0.07678236725906268	0.09681303614050502	2.5143561577089577	2.030905294511358	0.9836001136567629	0.4269075146810731	0.5016346038823225	0.6147786984323135	21.942273511351292
0.4254367646727174	0.34784696889374245	0.1675632605724892	0.07321249721481617	0.086618153822511	0.10485739512561398	3.693120732459323	0.0855524343234166	0.07530468171148552	0.07957648440959025	0.07359286208433118	0.06822489469428955	0.07615285047825152	0.09813692960100974	2.5102795339171404	2.0313468641559265	0.9827713460236519	0.426801867639994	0.5021975988361111	0.6128700772164616	22.066481554102236
0.4254367646727174	0.34784696889374245	0.1675632605724892	0.07321249721481617	0.086618153822511	0.10485739512561398	3.693120732459323	0.0855524343234166	0.07530468171148552	0.07957648440959025	0.07359286208433118	0.06822489469428955	0.07615285047825152	0.09813692960100974	2.5102795339171404	2.0313468641559265	0.9827713460236519	0.426801867639994	0.5021975988361111	0.6128700772164616	22.066481554102236
0.4254367646727174	0.34784696889374245	0.1675632605724892	0.07321249721481617	0.086618153822511	0.10485739512561398	3.693120732459323	0.0855524343234166	0.07530468171148552	0.07957648440959025	0.07359286208433118	0.06822489469428955	0.07615285047825152	0.09813692960100974	2.5102795339171404	2.0313468641559265	0.9827713460236519	0.426801867639994	0.5021975988361111	0.6128700772164616	22.066481554102236
0.4254367646727174	0.34784696889374245	0.1675632605724892	0.07321249721481617	0.086618153822511	0.10485739512561398	3.693120732459323	0.0855524343234166	0.07530468171148552	0.07957648440959025	0.07359286208433118	0.06822489469428955	0.07615285047825152	0.09813692960100974	2.5102795339171404	2.0313468641559265	0.9827713460236519	0.426801867639994	0.5021975988361111	0.6128700772164616	22.066481554102236
0.4254367646727174	0.34784696889374245	0.1675632605724892	0.07321249721481617	0.086618153822511	0.10485739512561398	3.693120732459323	0.0855524343234166	0.07530468171148552	0.07957648440959025	0.07359286208433118	0.06822489469428955	0.07615285047825152	0.09813692960100974	2.5102795339171404	2.0313468641559265	0.9827713460236519	0.426801867639994	0.5021975988361111	0.6128700772164616	22.066481554102236
0.4254367646727174	0.34784696889374245	0.1675632605724892	0.07321249721481617	0.086618153822511	0.10485739512561398	3.693120732459323	0.0855524343234166	0.07530468171148552	0.07957648440959025	0.07359286208433118	0.06822489469428955	0.07615285047825152	0.09813692960100974	2.5102795339171404	2.0313468641559265	0.9827713460236519	0.426801867639994	0.5021975988361111	0.6128700772164616	22.066481554102236
0.4255116006107442	0.3479836075121681	0.16738468275788965	0.07316682320007305	0.0866466960315879	0.10469424788780979	3.701984730129648	0.08563155911071833	0.0751055216674397	0.07965613796059486	0.07349545148891093	0.06822070222419795	0.07638464986759734	0.09776187634502917	2.510920543829201	2.0317342637181146	0.9818029529114984	0.4264933854254699	0.5023609299348403	0.6120602716655675	22.111219431915035
0.4255116006107442	0.3479836075121681	0.16738468275788965	0.07316682320007305	0.0866466960315879	0.10469424788780979	3.701984730129648	0.08563155911071833	0.0751055216674397	0.07965613796059486	0.07349545148891093	0.06822070222419795	0.07638464986759734	0.09776187634502917	2.510920543829201	2.0317342637181146	0.9818029529114984	0.4264933854254699	0.5023609299348403	0.6120602716655675	22.111219431915035
0.4255116006107442	0.3479836075121681	0.16738468275788965	0.07316682320007305	0.0866466960315879	0.10469424788780979	3.701984730129648	0.08563155911071833	0.0751055216674397	0.07965613796059486	0.07349545148891093	0.06822070222419795	0.07638464986759734	0.09776187634502917	2.510920543829201	2.0317342637181146	0.9818029529114984	0.4264933854254699	0.5023609299348403	0.6120602716655675	22.111219431915035
0.4255116006107442	0.3479836075121681	0.16738468275788965	0.07316682320007305	0.0866466960315879	0.10469424788780979	3.701984730129648	0.08563155911071833	0.0751055216674397	0.07965613796059486	0.07349545148891093	0.06822070222419795	0.07638464986759734	0.09776187634502917	2.510920543829201	2.0317342637181146	0.9818029529114984	0.4264933854254699	0.5023609299348403	0.6120602716655675	22.111219431915035
0.4255116006107442	0.3479836075121681	0.16738468275788965	0.07316682320007305	0.0866466960315879	0.10469424788780979	3.701984730129648	0.08563155911071833	0.0751055216674397	0.07965613796059486	0.07349545148891093	0.06822070222419795	0.07638464986759734	0.09776187634502917	2.510920543829201	2.0317342637181146	0.9818029529114984	0.4264933854254699	0.5023609299348403	0.6120602716655675	22.111219431915035
0.4255116006107442	0.3479836075121681	0.16738468275788965	0.07316682320007305	0.0866466960315879	0.10469424788780979	3.701984730129648	0.08563155911071833	0.0751055216674397	0.07965613796059486	0.07349545148891093	0.06822070222419795	0.07638464986759734	0.09776187634502917	2.510920543829201	2.0317342637181146	0.9818029529114984	0.4264933854254699	0.5023609299348403	0.6120602716655675	22.111219431915035
0.4265198306719536	0.34755163747077894	0.16714424147130805	0.07316268944419758	0.08652197353530634	0.10479978321516359	3.6977109001324395	0.08551604730506653	0.0750355180399925	0.07957380258551375	0.07360062972521829	0.06808530282642264	0.0770682264528775	0.09403411574230813	2.5165782045686766	2.0290680440222713	0.9803111116219798	0.4265148731483254	0.5015684165145288	0.6131016151814219	22.00403931911767
0.4265198306719536	0.34755163747077894	0.16714424147130805	0.07316268944419758	0.08652197353530634	0.10479978321516359	3.6977109001324395	0.08551604730506653	0.0750355180399925	0.07957380258551375	0.07360062972521829	0.06808530282642264	0.0770682264528775	0.09403411574230813	2.5165782045686766	2.0290680440222713	0.9803111116219798	0.4265148731483254	0.5015684165145288	0.6131016151814219	22.00403931911767
0.4265198306719536	0.34755163747077894	0.16714424147130805	0.07316268944419758	0.08652197353530634	0.10479978321516359	3.6977109001324395	0.08551604730506653	0.0750355180399925	0.07957380258551375	0.07360062972521829	0.06808530282642264	0.0770682264528775	0.09403411574230813	2.5165782045686766	2.0290680440222713	0.9803111116219798	0.4265148731483254	0.5015684165145288	0.6131016151814219	22.00403931911767
0.4270072217029768	0.3476578563132027	0.16713059152312124	0.07311492804698869	0.0864926327898603	0.10481889669419328	3.6917108682722	0.08524052657044212	0.0748312883300546	0.07937105583183601	0.07379606725232594	0.06838962562114961	0.07708668656004071	0.0926004311434534	2.5187570191216024	2.0292675734104466	0.9800303281241864	0.4263210857590861	0.5015542498078877	0.6132248953806696	21.936982148383816
0.4267173769094037	0.34788927296957595	0.16729856612895508	0.07321194845131485	0.08640550332328942	0.1048511507425542	3.693176333359697	0.08520898202795926	0.07480788969191436	0.07945699781477544	0.07330383077911078	0.06800518841229923	0.07731923892304461	0.09342381223656349	2.5169675957227	2.0305701251573485	0.9811004784407554	0.4266733197966319	0.5008522321787714	0.61355803201761006	21.963703608108705
0.426235492864233	0.3478334472991183	0.16749177523611977	0.07318369375011931	0.08654296522180607	0.10499261580539966	3.701260643493187	0.08556785324133673	0.07507100021488165	0.07948519997632428	0.07317720501721871	0.06806780581197845	0.07732454060227498	0.09328856389638962	2.515031341757111	2.0307864093925083	0.982261509260834	0.42645375908800215	0.5016811355244698	0.6143891412247631	22.00881649895534
0.426235492864233	0.3478334472991183	0.16749177523611977	0.07318369375011931	0.08654296522180607	0.10499261580539966	3.701260643493187	0.08556785324133673	0.07507100021488165	0.07948519997632428	0.07317720501721871	0.06806780581197845	0.07732454060227498	0.09328856389638962	2.515031341757111	2.0307864093925083	0.982261509260834	0.42645375908800215	0.5016811355244698	0.6143891412247631	22.00881649895534
0.42675046093288516	0.3479307027894673	0.16784378470895242	0.07307537289896655	0.08635402729638844	0.10510932679952446	3.709769637655686	0.08531649277788049	0.07473634362382942	0.07940970740283743	0.07319342835655021	0.06857605885020074	0.07630513101363223	0.09112606838647325	2.517434520890479	2.030664484782072	0.9842508224286424	0.42582957787657044	0.5008458702503198	0.61443738182831	22.011891486813774
0.4267302805574965	0.34879854457818205	0.16761986192595515	0.07335651900968494	0.08619773460772623	0.10510972793465516	3.6997082525198364	0.08543159301502179	0.07468578646246309	0.07925957975833961	0.07312402964811723	0.06844760813056577	0.07662239302039335	0.09227100528943875	2.5176064282786172	2.0356251007956763	0.9827886531435501	0.4274377341627018	0.49987379803066484	0.614637266335147	21.977284730604495
