b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.302915537652645	0.06969186754408499	9.986468756250408e-6	0.008317802383503355	0.01709633141277436	0.06828205780239856	0.5550306506173912	0.16855172371992247	0.10080181439341974	0.09960708232556373	0.27411809530437026	0.2028564587529607	0.09185124198551134	0.0998701155706583	1.9405101380882273	0.41866244828493154	5.992184450234076e-5	0.05845310656680644	0.1129730061365277	0.4065959585073079	3.33121171655196
0.3033477141705224	0.06895769644592986	9.98888495416277e-6	0.008277263096477439	0.017165468044666857	0.06853867647875538	0.5572018094847118	0.16832722855835125	0.10134492187889978	0.10019589234528531	0.2710119978171182	0.20835715983073905	0.09244126446699007	0.09403071663494592	1.9428778732064396	0.41447247400418874	5.9970961075737186e-5	0.05801688976849891	0.11398562839594484	0.40836205848187257	3.3250913744824175
0.30332536541727956	0.06980636983294944	1.0004554897067551e-5	0.008303574114178288	0.017510363545987416	0.06774756926157738	0.5686868463204797	0.16799729971390098	0.10093058529305511	0.0995689177176704	0.2706536702970876	0.2000013771044181	0.09238460181162025	0.08338796810670744	1.9421456912143746	0.41940321112411216	6.002811945822865e-5	0.05818379552089031	0.11541468104209891	0.4036259473343506	3.358003931887951
0.30371382605395614	0.07008164272569564	1.0020415217410243e-5	0.008253330778676706	0.01748515493992979	0.06650004048764722	0.5651026396723938	0.16830179027754452	0.09972016067810854	0.09849667356560188	0.26870953899289185	0.1965306131439723	0.09236077283277701	0.08913309259596862	1.945177267547805	0.42055777828779234	6.006004183229632e-5	0.057737292867899796	0.11489132466228341	0.39618410292417733	3.3559490688585503
0.3029697834170216	0.06939101441953924	9.903812171490708e-6	0.008248177796453298	0.01751083122350347	0.06489746789797435	0.5639012598349589	0.16862193636119016	0.10129904881109685	0.09958257156908065	0.27748129388732595	0.19921525633378537	0.09231120161182897	0.11498301192621675	1.940982850546003	0.41705820966677454	5.942445108013916e-5	0.05812710017497937	0.11533673955060855	0.3866175976041223	3.434613091632038
0.3010045902788888	0.06921193807109245	9.866609127438825e-6	0.008197971196876354	0.017658542582831168	0.06457569206456898	0.5511319804058271	0.1697724902935484	0.10235779566202317	0.10159521012319792	0.2783006063990035	0.20541713941574571	0.09232958699616893	0.11278643146456815	1.9304312363048965	0.41641322536892306	5.931810997300854e-5	0.05781281521839503	0.11695426336630108	0.384707651144819	3.349712302203823
0.3019729941048732	0.06876196423472848	9.919706604888007e-6	0.008276310481813058	0.017413920977321057	0.06347329080164293	0.5562364263941392	0.16910006149208745	0.10256584710277845	0.10138407139469888	0.27142330900630807	0.20085197464588453	0.09225045130064129	0.12201486579526943	1.9354467183443607	0.4137901652040797	5.9625004533700976e-5	0.05803024937013069	0.11486619110267313	0.3781105651109696	3.410950300229737
0.3021904415687159	0.06929291558004973	9.928635677572514e-6	0.008318367061057867	0.017518014086253312	0.06418924259027992	0.5624085128032714	0.1686858102993324	0.10145166931280956	0.1012253296654222	0.26841141909310906	0.20897187554837787	0.09206696238297055	0.1130362725307418	1.936103590680788	0.4165308570714037	5.966939826315116e-5	0.05817766654461016	0.11639005988281137	0.38230616682721913	3.419076730969066
0.30254406504825154	0.06856058899163069	1.0000172285992365e-5	0.008292341246804792	0.01769790636026185	0.062100745200913916	0.5682537623097783	0.16867054618585106	0.10198043661330475	0.10116783183411217	0.27360346178998024	0.21517673523535663	0.0915791023820766	0.12532653733587487	1.9383420387450896	0.4123421058561222	6.0095936652854405e-5	0.05824906072276093	0.11823162403633843	0.3696889137495337	3.495719575873569
0.30179744445918466	0.0684584241429639	1.0063913057258952e-5	0.008316114563203419	0.017711217082391893	0.06202312477593026	0.5660582277300822	0.1689845064169954	0.1025212991617573	0.10115873452228866	0.2756357171418708	0.21534576766911265	0.09163134378419086	0.1346891836513576	1.9341162928773294	0.4119455959538567	6.0478447301417374e-5	0.058515530606978575	0.11833816812509787	0.3692459069568407	3.513407808107264
0.3023665866113702	0.06904489732029381	1.0136791808276661e-5	0.008335032894947086	0.017647194819911824	0.06286519755384122	0.5631515214779692	0.16890266815692492	0.10102038826726967	0.10191394054232408	0.2688370152574711	0.20788072487404438	0.09139336855650546	0.11820311784954786	1.9376180804800966	0.414864708494124	6.096146678042129e-5	0.05831510503662569	0.1171350007026057	0.37417101201072134	3.440720241093335
0.3026504249928299	0.06879149080313847	1.0188093641048726e-5	0.008350055049113193	0.017171285098528787	0.062437102329194936	0.5530785506171063	0.16837003519840263	0.10182526216521132	0.1009349101492142	0.27330139565962314	0.20420346205202855	0.09132458435541967	0.12224799705114392	1.9384881390406576	0.41366798156623646	6.121128061295913e-5	0.058639621918665716	0.1136044432061934	0.37159772884848324	3.392344526005397
0.30225694445739176	0.06964787318986941	1.0114595029057764e-5	0.008351885954930484	0.01735173834566126	0.06370648362582113	0.5502230513977191	0.16901536087890648	0.10109129271991285	0.10068861566031637	0.2669559956282706	0.19738672259767656	0.09139396421086711	0.12006969224385139	1.9371159631388215	0.41851682968008463	6.0755029250946456e-5	0.05834054661354298	0.11410210789856125	0.37917853468552815	3.367775480706023
0.30305490920466954	0.06959009931599033	1.0081656631965266e-5	0.008408593797930724	0.017269947810731236	0.06365258341526754	0.5362209157881223	0.16868841830973713	0.10098669185079338	0.0993194290458344	0.2763665565404305	0.19092819525110535	0.09150884866848383	0.10836271462596103	1.941646799473289	0.41812681912783356	6.047593121978286e-5	0.059202422970076586	0.1129077554027592	0.3789007649900462	3.2451226431152613
0.302709548466863	0.07007499301218817	1.020083587205248e-5	0.00839801389905225	0.017103341832346648	0.06211334021354523	0.5480675707086853	0.1687695279768138	0.10083711735221362	0.09972913020784746	0.2711735628465824	0.19470845045131593	0.09152597162137022	0.09562985751959764	1.9395786191133126	0.4209785726420642	6.121544025529746e-5	0.0588712410270255	0.112199073327219	0.3697444680478222	3.275741657813653
0.30186884697870964	0.06945850223865656	1.0176028885490344e-5	0.008482534570738894	0.017141894374191162	0.062455292025138144	0.549960426943744	0.16914662663412397	0.10180404228713653	0.10105987735755174	0.2682402273062637	0.19970940181539945	0.09171038475233494	0.10393998738397854	1.9348619408105163	0.41767028594679084	6.114627913338546e-5	0.0593172872640482	0.11295655986130393	0.37184780983447874	3.3139553635722927
0.30233579133715704	0.07013449501209941	1.0333885345470165e-5	0.008417430770170554	0.016832340827156685	0.06125080301702857	0.5398895778284675	0.16890002812295724	0.10105666532043776	0.10004626791133632	0.272581079021628	0.19557756796578832	0.09124553447228291	0.1176538761976616	1.937416040922201	0.42142666497377934	6.203316294687142e-5	0.0590770909994366	0.11050739599563393	0.36450890643130357	3.2968499993307443
0.3032626270869877	0.06968754262772958	1.0221223101953506e-5	0.008449572657563588	0.016985427604376997	0.059415672869464975	0.521795319312707	0.16827171487708706	0.1005656674726782	0.10065304339301664	0.26684201236197447	0.19454222041355654	0.0915799128131871	0.11264908647208197	1.9422338168464506	0.41853960462316064	6.13933687503525e-5	0.05901725007880388	0.11140892909330043	0.3537048241937345	3.1709858653516276
0.30232388420932516	0.069873691389705	1.0319273223988123e-5	0.008449429380323588	0.017017146987320275	0.06282971932240058	0.5210878998571349	0.1688208199518714	0.10088227958831966	0.10069755787668759	0.27187721402963483	0.19786600978826208	0.09188632630923346	0.11343294239420247	1.9371987896645761	0.41978781844732527	6.198500665796544e-5	0.05926666541352702	0.11194989805222329	0.374142149632556	3.1690909989802587
0.3027309781897887	0.06980938841766914	1.0275929976527507e-5	0.008514347020781481	0.016766329206956122	0.06305297634447682	0.5153074210747063	0.1684653631416972	0.10065309989447732	0.10050364671316357	0.2684903452523042	0.20335687093733992	0.09169972923560336	0.12289235992853155	1.939173947039539	0.4193073294566446	6.171292733039621e-5	0.05955228239419389	0.11084172663187516	0.37540236245574743	3.1626271663740053
0.30194213685393706	0.06957877535561097	1.0198752794306227e-5	0.00854191723554401	0.016405849149362047	0.06135114551223218	0.5039797947743101	0.169099142299279	0.1010619599620372	0.10029944117091788	0.2651122828344373	0.2061555291253136	0.0920014320978682	0.11938703428333673	1.935247310211046	0.4180896051624843	6.123717516506107e-5	0.05957527760204973	0.10872885371349791	0.36537901632262565	3.0827072148147536
0.30377529535499753	0.0701783731755506	1.0240807680119622e-5	0.008558304843182946	0.016329278780192132	0.061940965048550393	0.49455603402671555	0.1680294179050764	0.09966415494074604	0.09963272080356765	0.2666925465136334	0.2071048619857127	0.0919867646771556	0.11527518181571692	1.9450839511559357	0.42111512057453426	6.144950067715472e-5	0.059769176418118575	0.10831263166883674	0.368886360900926	3.0130952741032906
0.3030628564585177	0.07046287772694478	1.0221414977069017e-5	0.008594458267918902	0.01629326064975573	0.06236356639576669	0.4891670886501779	0.16847978519037562	0.09960532929700523	0.09958861503261753	0.2623515490161917	0.20637152842528528	0.09215196657445358	0.13196631743808554	1.9413255532261302	0.42279793235079155	6.133048211219752e-5	0.059802066588926804	0.10800339437143266	0.3714637830324942	3.0283204751550556
0.30435997442085144	0.07028085181469264	1.0292022923840481e-5	0.008542018738305979	0.016325320050653687	0.06150511907192754	0.491771850277302	0.16748701596603086	0.09958245672300342	0.09843294553881449	0.26182909100594576	0.20741385135519713	0.09220808008581098	0.1195561574049739	1.9478559841281753	0.4216962617728061	6.168413480090705e-5	0.05941091302777719	0.10831606417709323	0.36637082168071494	3.0085240774544926
0.3039485323514049	0.06981314152030513	1.0197012413147844e-5	0.0085280546915311	0.016282521621478144	0.061199672838124004	0.47696606718355034	0.1681428441905509	0.09983264776563312	0.09985246757938203	0.2630809041263545	0.2016091211356114	0.0924524532184916	0.12855403989139855	1.9463961169718311	0.4189927337945014	6.11998982166836e-5	0.05937662700615171	0.10747578684359858	0.3646393817505498	2.943207115844983
0.30352857271832623	0.06998452660693791	1.0165290982290748e-5	0.00853883987200844	0.01635587924523454	0.062202838374187976	0.46876975480467775	0.16812923209891603	0.10080026766061768	0.09838246660105494	0.2657595633379851	0.19730238370828992	0.09241623241364014	0.13258350488225742	1.9436825014110846	0.42041991239896265	6.092156022540194e-5	0.059586346540950325	0.10754538691758675	0.370603173000237	2.903748213444919
0.3045072921893015	0.06967372528931735	1.024975624166284e-5	0.008548473560747743	0.01636443325030636	0.061784083038255666	0.48552542241425145	0.16767458415307301	0.10031853555496609	0.10002311882621838	0.2652495557399922	0.20165452402090786	0.09247000856357646	0.12250025280472632	1.9491349769756796	0.4183552702874137	6.152674872692869e-5	0.05962791147355419	0.10802083288669335	0.3681277939073256	2.978723759519783
0.3031849914332082	0.07022283720577048	1.0169352320501817e-5	0.008544653479490466	0.016625229751415962	0.06288573877239824	0.4865587348597146	0.16832697027091853	0.10075810022185942	0.09897621459151984	0.26441295158360945	0.20633442575158648	0.09261547617960018	0.13150376424620416	1.9418352076080676	0.4218340929691082	6.098143988422739e-5	0.059559189570843635	0.11020029249834497	0.3747456276669927	3.0108480672347024
0.3023019149126382	0.07056948088514424	1.0108604627854339e-5	0.00853934102676427	0.016501792288250956	0.062468148795715925	0.484681615260404	0.16915109261614572	0.10102637927710352	0.09966739399336136	0.2634861217710818	0.2065975722519586	0.09279129581675935	0.13970712900673188	1.9376456843865428	0.4240278437569152	6.065828529308474e-5	0.05947557534505997	0.10940764675779704	0.3723217921872361	3.0226350939922075
0.30323071041913946	0.07112064978245626	1.0075373014609099e-5	0.008566389902795145	0.016335602533320736	0.06179794082153648	0.4778512661351286	0.16825792561332334	0.09987028562282159	0.09776608506779469	0.26434935291328	0.20404878444985233	0.09296986549955026	0.1298900922363417	1.9420047966087586	0.42685567200855445	6.034611977464343e-5	0.05970749321734781	0.10806073288459765	0.36839218100541415	2.9524272036787593
0.3037069508018022	0.07112324925433126	9.930298772082358e-6	0.008568651569817329	0.01608155632962588	0.06228014304637875	0.48328859684390907	0.1678460543331468	0.09966178328421471	0.09673469482012481	0.26483282739040376	0.20207217824744214	0.09274334298171405	0.13589503303918105	1.9443185560793332	0.42678398848374316	5.941691813535382e-5	0.05974764091809369	0.10619310929228548	0.37118366443193584	3.0031037992277647
0.30337107024175813	0.0711200523838979	9.970351122425786e-6	0.008547955621011424	0.01630366844260019	0.06365106778430399	0.4707730774886167	0.16802419450020975	0.0998529795802077	0.09719197194662556	0.26243873908675364	0.20303991873691957	0.0927352417936384	0.12491903728437029	1.942486356388838	0.4268448420207731	5.968340262960245e-5	0.05948287808590444	0.10775267379992629	0.37935120896249175	2.8949196993823563
0.3035715534193626	0.07102460096993864	9.967851383374069e-6	0.008479792475917488	0.016523632391247236	0.06378973058650629	0.4663188867118338	0.1681395316877676	0.09942461434442987	0.09633044603208188	0.2651090530596217	0.207036084970323	0.0928679712018606	0.12400788591013269	1.9439761370460302	0.42609288892595865	5.961789284730372e-5	0.059141829619752694	0.10959509633940166	0.38022745448223233	2.865028720931398
0.30286749068559776	0.07075961820422806	9.99698233513519e-6	0.008468214434974105	0.016618635911313174	0.06256745997508208	0.4679898790506116	0.16831283077359335	0.10101164035786321	0.09762466925067509	0.26643121646914375	0.20317080082116684	0.09273311694601058	0.14455093311559497	1.9397764769975316	0.4251641751974677	5.986828016428733e-5	0.05912698067736568	0.10984712966710486	0.3728922797586407	2.931882514162381
0.30283827116673784	0.07015384641331275	1.0071028413585569e-5	0.008517866023653122	0.016945115336990977	0.06316208691323369	0.4626300333156994	0.16858893118057144	0.1002425141159534	0.10015911024747833	0.2665718857236387	0.20056992864391196	0.0929093688137143	0.13796034322354894	1.940081482682484	0.42120676232353177	6.046195109732018e-5	0.05948071183246612	0.11174571144365059	0.376501688516559	2.8803575818438962
0.30232271119577925	0.06994022740673611	1.0018660823351683e-5	0.008533118496389627	0.017105941382697287	0.06329376461400653	0.4629160075321105	0.16880034717013565	0.10072493753202462	0.09945631804251989	0.2655978026103515	0.20501298217670422	0.0930598582064834	0.12761568364939305	1.9371548428153307	0.4201227817802632	6.010611618055836e-5	0.05953829668532513	0.1132536387103824	0.3773426677203443	2.8539518827301937
0.3033284937557781	0.06973152792955185	9.9296921248248e-6	0.008493881883699034	0.017299390679471845	0.06414389782844719	0.4718436298215942	0.1684481831363866	0.10060755360724923	0.09902251448716637	0.26644536262118407	0.20545813219376047	0.09326887222875584	0.11033145027989077	1.9429707206519937	0.4188209696067269	5.9547001907185365e-5	0.059306903818999536	0.11457973904085375	0.3824898767676924	2.8609893587408632
