b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8242062242015169	1.1586436799896023	0.5466345257708443	0.7335259581282912	1.492900051915514	2.3372959480322506	3.1378593100812076	0.04025912531020091	0.016647093532570847	0.017906750216769535	0.029656644494087326	0.05184162735507106	0.04930263379546722	0.022722735255452854	4.679570848150521	6.418818265996994	3.0323397429921024	4.119354072909095	8.57705458859887	13.393688393333564	17.494759922123908
0.8237659634250774	1.1667710990398976	0.5485320694117485	0.7278542081222091	1.4911262071081133	2.336318250891042	3.1409406666285444	0.04008985629030193	0.016678863372597774	0.017781225583440183	0.030171162146529172	0.05181513250826872	0.04937689422860929	0.021881092446884326	4.676257854512858	6.46405990987219	3.042464341004807	4.089686924428748	8.566632997530427	13.38909777503561	17.496519903643808
0.8158742402638549	1.1715425722856323	0.5509094127117349	0.7241055327061416	1.4957416861864714	2.3489009205538225	3.154975265675877	0.04055592522274267	0.016708459393690558	0.017718505661572855	0.02979190564753242	0.05093945458582577	0.049975953480778025	0.020747721241014642	4.633677056333908	6.490696723613801	3.0554488642612965	4.0670219046689216	8.585509317773845	13.469414967118375	17.55384193794544
0.8216974819664141	1.1694920939356748	0.5503753148852266	0.7277605447607093	1.4971892854602835	2.375343889344521	3.1444500301067717	0.04026135775599359	0.01672205311973547	0.017908595632931974	0.030148463191101607	0.050688512319264425	0.0474401215737091	0.02007522713179501	4.665337737918847	6.4794291906049235	3.053096906031245	4.089064288975255	8.591626996499784	13.585913399966323	17.482946453174986
0.8202733701747086	1.1629338796266668	0.5521803578553838	0.72523426974191	1.5004800083348147	2.3741114973049595	3.1466263433507007	0.04028862676679944	0.016653804776897454	0.017548838882411766	0.029615204313980167	0.04946596577087765	0.04821038173894011	0.018071074436820905	4.657382554931046	6.4426312460218185	3.061951297179349	4.072614091324664	8.59981078076949	13.589531323992267	17.45826203298584
0.8218769710562085	1.1648467982706676	0.5454046634679609	0.7260958769492426	1.5006399965530932	2.41695793345419	3.1182086509480613	0.0404093893538616	0.0166119101912579	0.017924414430829504	0.030021211652869726	0.05029214046394237	0.04517401994171944	0.022544366500196422	4.667066481373123	6.452944124835568	3.0255735369496257	4.079172080774102	8.607959397963693	13.79197966349587	17.381955771886965
0.8224712554258956	1.1601725178762612	0.5376671960790195	0.71931915857113915	1.4984395560842758	2.4214592428959727	3.1017641847444755	0.04029835288243756	0.016591484502079482	0.017893283190814485	0.029220469222797307	0.049369800097144534	0.04415490394882061	0.024762856451519884	4.669908460591759	6.426911618103605	2.982553137537746	4.037741069535495	8.587275665367837	13.803271353847274	17.330426761077675
0.8222555417465263	1.1573817059802252	0.5445393651868423	0.7114642126898527	1.498821187331327	2.4283363210435813	3.095343645783699	0.04020286544964957	0.01666846664253584	0.017778881071480467	0.030103992195099523	0.048595074015520934	0.04410965032269313	0.026225833399002467	4.668225683961504	6.411971293079864	3.020311132955663	3.997315622489571	8.582689615996255	13.841832416490536	17.320967534790768
0.8239987569390682	1.1596304637713308	0.5482751589635613	0.7141187657500775	1.5025818720684727	2.429721513944722	3.1183059944962532	0.04024351574873367	0.016628121331170545	0.018058394209499607	0.02873663338905851	0.05151366401466323	0.04558803396012644	0.027224898855909712	4.678317892326201	6.42415666075424	3.041925778270465	4.006534413057442	8.62980443431935	13.870680584614925	17.46763256219437
0.8235725326410349	1.1616493280600357	0.5385027035965965	0.7161744998425721	1.5041302517185984	2.433766984163117	3.1334481191594037	0.040190596977352167	0.016652603449894807	0.017963275635446547	0.02951711691400323	0.049983496491562335	0.04406974407171439	0.028305543359311285	4.675643755085122	6.435506715103999	2.9874077248996618	4.021328437971898	8.625272269076634	13.872221388671411	17.572204597856818
0.8252453701909739	1.158409984904846	0.5404764191464737	0.7212029251478634	1.5058751659249425	2.4325644288453097	3.1155130209916777	0.03990324764704768	0.01672572685394582	0.017844768475867863	0.029664843404721062	0.0489491168901406	0.04407054574566424	0.025943476783131893	4.683757711500562	6.418054932121364	2.9979835426422787	4.05018455596969	8.626192582077357	13.86537832211222	17.42870042624826
0.8179912601474865	1.1703551351244856	0.5289443174766029	0.7195628803647748	1.5067264185951539	2.463840797350557	3.1146519936914094	0.04048358559767815	0.016596157884539733	0.017743650828501538	0.02943359705139704	0.04874970557217333	0.04598148992009791	0.027252557033870677	4.645355305874965	6.48335132314538	2.9337038300739593	4.04000368664716	8.629316297546955	14.071113712618754	17.447666644172934
0.8210493412557974	1.1858929790720467	0.5282540678857114	0.7290687835236894	1.5091357136451513	2.4464606915459752	3.084250354830965	0.040213641211114023	0.01652997152457084	0.018128496863609882	0.030562057519490454	0.05048861031108272	0.04761858543302855	0.026289388056913846	4.661429278426829	6.568967624434991	2.9310612954254127	4.098173750021957	8.658421938072081	13.995216666499683	17.260034911451807
0.8210378687467774	1.173940373559593	0.5300416314028967	0.7255711007544835	1.5130834776716011	2.4583134535697235	3.104175119843237	0.04013679473611308	0.01660841335740657	0.017842813592479394	0.02972943423165892	0.05093898784680717	0.04729442442785184	0.029313374848219935	4.66099611959433	6.503296189429791	2.940096487019944	4.0749890421944315	8.685046525501258	14.05837331272548	17.42629159687651
0.82625768993916	1.1671261145001854	0.5308857923188096	0.7322294280875181	1.5125324391609385	2.4382418352416657	3.0619553143390825	0.039978386549500956	0.016608208427804666	0.018117049069352305	0.02981440015315893	0.050217532825794546	0.04781230774099695	0.026578604960250957	4.689865362235112	6.465545734837943	2.945628185932999	4.112746771988626	8.675518503808242	13.95095505523738	17.1404332456451
0.8216502489621702	1.181023654433153	0.5194072164345938	0.7284038376596	1.5112182871066648	2.448310924515625	3.0493612157722856	0.040382566982603854	0.016505128119781495	0.018236660898609345	0.02915039466777935	0.05235745130872691	0.04607385978385176	0.02627904984042165	4.665650478866886	6.541824033930546	2.8823015132235836	4.088438202504218	8.68684400165247	13.983740986783037	17.064604958070568
0.8168815665484288	1.1706456800512706	0.5211271675510143	0.7317578725833784	1.5148552747849389	2.4463697382761413	3.0461640245331427	0.04084754906888885	0.016545161444858947	0.01770980171245351	0.028214903047526597	0.04749116389122181	0.04514297523871938	0.028726462498660878	4.64078760945098	6.484612617525877	2.890244384584987	4.103270993821141	8.664751232796988	13.959370376600061	17.09019917009838
0.8175915201125302	1.1631828298516131	0.5210389117021337	0.731239701281954	1.5192897267078604	2.436072898782342	3.0668550894709603	0.04063063918340473	0.016661498790040707	0.01750050899032878	0.02840364750758461	0.04774621564860933	0.04371770796798712	0.02905919374767761	4.643786487411037	6.444062627902676	2.889118821691487	4.101170443525015	8.692375913213372	13.880362591829297	17.212236513799166
0.8173501505025154	1.1604807572030846	0.5226703962194077	0.7221201200094646	1.518633957826288	2.4313266791469537	3.0661856565479724	0.04072515528663476	0.016560246597371348	0.017485938167410876	0.028583341454619174	0.046524543104271475	0.04427666573891635	0.02529768578456242	4.642866160531604	6.428407694979842	2.8981208496193878	4.050780005120493	8.677802277301833	13.861246435406436	17.141204951169463
0.8189652071077325	1.1513290083089733	0.5152061349811458	0.7213184868744332	1.5109201287773497	2.43871836142358	3.0359287249295828	0.04060079196569778	0.016615137045377353	0.017572608497443618	0.02786326656242616	0.045919267913677175	0.04346043876388421	0.02096093632639784	4.651446225305615	6.378080803198822	2.8569932165249976	4.043253526543439	8.628389408853934	13.891776376177654	16.895259321000808
0.8233234661520086	1.1404199244671718	0.5165184434105361	0.7171562680001583	1.5053491241534047	2.437778199144663	3.0289042465940557	0.040117652148052296	0.016753728694533676	0.01773344463587	0.02815408599495118	0.04565114618643431	0.04181243514340728	0.01946922281194776	4.673879425432782	6.318569066657741	2.8647549861946375	4.021139311841226	8.594220868937459	13.862987114845842	16.829812498851236
0.8226576333976876	1.1375024859622922	0.511494549805862	0.7234786521933657	1.5007929958442299	2.44683051505629	3.056313558935523	0.040160422916736695	0.016725725864322406	0.017695797975125098	0.02705259858311821	0.043988312949279885	0.04154305721889012	0.021540920270091767	4.670304833515349	6.302219013870089	2.836778754510546	4.051940998186709	8.553652798223734	13.910620552956829	17.019042644683143
0.8249190183729918	1.1357520617086585	0.5158196763388706	0.7167190297552296	1.5030403678411426	2.4547964344334945	3.0598157833878883	0.04016743147314256	0.016779584544290575	0.01768796127256392	0.027224708702653602	0.0446205157477106	0.04122660219534922	0.019933060916169112	4.68317665219535	6.292877766488469	2.86074258100923	4.0148023334720895	8.572004163502665	13.951376828075537	17.00984795213203
0.8257562042722091	1.1265359320935946	0.5123605692189201	0.7113189941050255	1.5059474111405975	2.4592417858520896	3.0635632288718164	0.040033743788180635	0.01677808334242997	0.01760053671173792	0.026784762661273484	0.04384003804952155	0.04092742726980949	0.020022934020382507	4.687285547763553	6.241803960239019	2.841297052565623	3.982727893355326	8.58172751794359	13.972349581051674	17.032286411698035
0.8189425048425497	1.1352767979175078	0.5154016812327459	0.7157051392327356	1.5092979584685369	2.4642682843550934	3.0519591326169233	0.040382615999921795	0.016745988944464472	0.01741624261555498	0.02784935014125165	0.04320883289021943	0.03929033725668232	0.021433708427255414	4.65027508614293	6.290021994239255	2.8576075005450896	4.0117305664389304	8.595263867342958	13.977376429397095	16.99288649347064
0.8211566668220468	1.1284814710691107	0.5137168837240962	0.7140089792838725	1.501135203141058	2.4952459083119094	3.0833511784707	0.04040657319233696	0.016891687782143835	0.017210491132956387	0.026744792522305452	0.043446823978943706	0.039583358312550956	0.024996566323616125	4.662962711581897	6.253331408921873	2.8476497285623754	3.997622852804452	8.550861861486737	14.157346933249675	17.23175142460881
0.8210351135079271	1.122016840615827	0.5248739059409318	0.7098784969990123	1.4988156844398852	2.523301523197926	3.0863710369212543	0.04030133061756392	0.016771694002882132	0.017345033906024085	0.026219436638639876	0.04283152778097924	0.0397761571476593	0.026207146362320213	4.661768452879046	6.216723188465338	2.909907557424143	3.9723215967686696	8.532270013694557	14.319364545200218	17.270422066429706
0.8181886691586493	1.1334367589796022	0.5300009961671828	0.7068464583313152	1.5004153873016637	2.527929785347481	3.0929767923685776	0.04049138225961804	0.016706693130853337	0.016993660502233058	0.026105484403527005	0.045196002471288216	0.039734398768497256	0.02602025697863778	4.6465135968800855	6.2795674280302824	2.9372459461311284	3.954885158405713	8.562070202751498	14.345013509651997	17.304014208124705
0.8227512114629079	1.1059364960839382	0.5341539758173397	0.7049516262982491	1.502737480940012	2.553254737526169	3.0627608755534372	0.04040321009823425	0.016922487393192118	0.017106824737123185	0.02619191083772073	0.04211705800188926	0.038172527703773496	0.024446103401086928	4.672001241279403	6.128600085162254	2.960614192366073	3.944638743117362	8.548332893329126	14.46546167021103	17.106845536682346
0.8238963574638327	1.0993755007992962	0.5351601362133129	0.7102001744473125	1.509287984954173	2.556473193033672	3.0951102142779066	0.04015157386280923	0.016939088812061503	0.016961757831039138	0.025814946811947518	0.04221730846210818	0.03829791136370697	0.02481018651917699	4.677294660189369	6.092348474115177	2.9657381231705777	3.9724460013944087	8.586478050623208	14.48556552671056	17.29410364361325
0.82373614009352	1.095091216576125	0.5370592804424102	0.7095987304982518	1.5091313909124655	2.5470840035210816	3.1036224005062945	0.04034793946352443	0.016982441815652654	0.016999335968188607	0.025317300940852886	0.040441225880878895	0.03707780701803136	0.025555131893041528	4.677328602670873	6.068883416161656	2.9763804761579773	3.9670220834760475	8.569952812889523	14.414237042415595	17.35515196774835
0.8232919918428022	1.104820120524135	0.5401126540245116	0.7228155523623823	1.5046636987543647	2.506618313813367	3.11812162324017	0.04015717463555846	0.016969389138383497	0.017217073921550894	0.025293902512347116	0.041826348481261634	0.0362455508565513	0.02832530844771592	4.673890547106502	6.122715889403156	2.9939882360121692	4.040812267868033	8.55673873812334	14.173068672186686	17.486613938033553
0.8257856514355493	1.1017868497020664	0.5412638630822855	0.723329422803644	1.4978948716213938	2.5140961595281586	3.1190448617943987	0.0399874675842197	0.016998696901036607	0.01723877479113435	0.0258043233975243	0.041795725202853164	0.037543015899092015	0.03174268613208582	4.687229797815337	6.106094395929395	3.0004382077930347	4.045838545492239	8.517978133473349	14.234377221320912	17.553964898060645
0.8238260180555295	1.1038432422674473	0.5443378286065889	0.7213712031644994	1.4950990626238723	2.5128281909550534	3.1365442603359015	0.040318272637114586	0.016997599534815413	0.017180556138274124	0.025424501537777963	0.04320383333280045	0.03801121280998525	0.03203934824022327	4.677696387022224	6.1174838423912155	3.0172935557114715	4.033287336167219	8.514359323701596	14.234060685035214	17.657878947696148
0.8255030906018899	1.0980156553966685	0.5604886544474514	0.7179887586569882	1.495935873948544	2.5459851152407373	3.1196063563105163	0.039966996464734526	0.016995476687119582	0.017061525414587844	0.026086049032181327	0.04556756645556066	0.03833223258154224	0.03215502032437236	4.685527387187039	6.085173841097298	3.10642929406659	4.01714618207002	8.53975018492241	14.426647356667297	17.564628056424667
0.8284377455841881	1.1010636484089333	0.5496954013453953	0.7145430805699663	1.4933051161142723	2.5322761297312613	3.112625279523034	0.03984960423418344	0.01698888638563771	0.017441733444828102	0.026025440783452845	0.04180957181902187	0.03916714799059085	0.0338721711942609	4.701617119674392	6.102023412052303	3.047828294476965	3.997615007885808	8.49199848884678	14.361298626557536	17.55649815405606
