b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7073510541865663	0.684513754431104	0.2461866528074858	0.14995815832469783	0.2791881875617962	0.2922053966995511	1.5023619188631385	0.03696536531051171	0.029437469710219533	0.022517765397596392	0.027100393120152336	0.02776413765926428	0.03684992734413081	0.04657668220335068	3.958674352286356	3.8001739144317663	1.356593038343679	0.8304262718938314	1.5471697132795124	1.6351200541864948	8.493940505802069
0.7065503389589765	0.6858211266867636	0.24604908494748498	0.14971320854882475	0.2788412414448023	0.2914142552440493	1.501424826671892	0.036827674658333066	0.029502131318679892	0.02236450014775316	0.027660874708116744	0.027538857103167138	0.03670930661909105	0.047636959877176754	3.9536137160512377	3.807696110005072	1.3556103679982077	0.8295696024956052	1.544872897470708	1.6304489141765743	8.498124285049455
0.7107985801673737	0.6877541820606232	0.24580281156246167	0.14780372890667254	0.27840747552154055	0.2923530138895645	1.481675178330565	0.03673827684095134	0.029374201491539985	0.022245802447853697	0.02712544237337941	0.02820618336785905	0.03779352645303763	0.049046281670774704	3.9770069389388136	3.8179044298391625	1.354079742331169	0.8185176973956954	1.5435762850757937	1.6375891910088347	8.398777975276813
0.7113279617705008	0.690614487482929	0.24489319203880944	0.1494582648833968	0.27939876805792907	0.2903232232702754	1.4973750798993664	0.0360478270767172	0.02840654868436404	0.022511157972026824	0.027374726250017148	0.027690700641357445	0.037742198633781254	0.05097900626875357	3.977043588558415	3.8298023565582047	1.349455882227995	0.8279022144066349	1.5482144709627108	1.6261307435856327	8.505009161730952
0.7122994716366516	0.6914069087937241	0.24485954195364676	0.14919597029943574	0.27900373289915986	0.290311880610235	1.4968883608015422	0.036075115518277065	0.028756574332760115	0.022044941313718033	0.027291321025338926	0.02775865783855064	0.037609867320121615	0.05098100595421386	3.9825910863826985	3.8356381900049508	1.348590511557295	0.8263751545615312	1.5461384194275096	1.625838390641146	8.502262452414248
0.712455492167045	0.6831438417830741	0.24859239640791816	0.14879386099972225	0.2785017507689086	0.2903065446499814	1.4975462290315853	0.03521272530102741	0.029273462167801276	0.021991370715701276	0.027242591659634018	0.02778069865318612	0.03764966835288827	0.046823313376918654	3.9798038466303836	3.7919013153130585	1.3690702925440124	0.824104742403808	1.5433931764479194	1.6258773285152472	8.468913794990195
0.7119097057763462	0.6851049703966429	0.24879619610187328	0.14908165211205213	0.27880687293506745	0.2904062244297997	1.4882583530381717	0.03544977880669471	0.029118572991582527	0.022122165746733834	0.026987942791861987	0.027605775686654007	0.03726403273212275	0.047533929303937836	3.97776023560936	3.8021548350982224	1.3703864990560282	0.8254725745850301	1.5447936115499514	1.625768549505561	8.422688219293985
0.708216190611048	0.6853288421854665	0.2484039354870581	0.14840378853069672	0.27814430237529914	0.2901637030045118	1.4734618947232683	0.037044189761446016	0.029444887447514848	0.022607903048680836	0.027091527416967593	0.02762582411895026	0.03771862275028355	0.0483168561450562	3.963848572446052	3.8047292670681334	1.3689445704479013	0.821810770813286	1.5411557008679682	1.625196508311069	8.34581990787328
0.7087097875696134	0.6858413117932765	0.24704963887977605	0.1484056908538454	0.27911413454561346	0.2918693286022812	1.464558560847379	0.035809891280153036	0.029109616897449373	0.02244140111240538	0.027307918904687985	0.02781621061635837	0.037606151138622174	0.04760331725197465	3.9614009645892585	3.8062047530758436	1.361236089867981	0.82201258110375	1.5468459048795697	1.6345541318659722	8.289166281394781
0.7105477674618286	0.6882914329241646	0.24709330603443588	0.14818589179481814	0.2787352089729883	0.29192856466845357	1.4516032895965587	0.03601046712278995	0.02922400130869975	0.022219917315201586	0.027174299092635926	0.02796808378776247	0.03721729971494116	0.04734468514936135	3.9725233988245034	3.8202710896361354	1.3611507285266928	0.820677187598478	1.5449980459744614	1.6342097420302368	8.213605382222436
0.7095635888850558	0.6899833595689294	0.24704551894820798	0.14827452875730587	0.27835027264675877	0.2929476999976271	1.453242553950549	0.03662755654644685	0.029084914746295626	0.02193962216620177	0.026647610487881772	0.02781417053898756	0.03746103047873881	0.04726096786506568	3.9696290706373807	3.8290903046747635	1.3604750450031502	0.8207029266247746	1.54260921263815	1.6403401144094423	8.222156189398522
0.707153930541262	0.6913458867232783	0.24862604283277537	0.14825522089223767	0.27694824781770766	0.29172892523577343	1.4436670494346593	0.03680677916236863	0.028514953073368935	0.022365892852052288	0.027214746188002393	0.028152237379198124	0.03804121044759133	0.04810379932566221	3.9569031970049213	3.8343047178915146	1.3698102106108572	0.8210968595619494	1.5353968927779407	1.6345237892113518	8.175227213133594
0.7064161287863129	0.688934486471399	0.24598071701446445	0.14796576950036158	0.2774606158088465	0.292850589140668	1.4249975616117343	0.0370780691153529	0.029553413576224048	0.022384006922909958	0.027074437615593597	0.027583483957725953	0.03721208923375159	0.046206735463897336	3.95391627091243	3.8251919949898054	1.3552622736444417	0.8193701057769747	1.5372975247035716	1.6393621264047458	8.0534037875696
0.7047546355559455	0.6923162178404985	0.2438391484858384	0.1477512364176858	0.27872256730560524	0.2947920954872655	1.4548403556097511	0.03689962474690409	0.029178291997276305	0.022692387301766807	0.02732736689254667	0.02782474173182335	0.03698007788253295	0.045362762667038335	3.9438675968918626	3.8424216432731635	1.3439109053418985	0.8184047017590328	1.5446900084724655	1.6498232012432812	8.214747670401838
0.7028763906733808	0.6895500625159319	0.24336817807187813	0.14785874112839456	0.27794500080105755	0.2941607282798186	1.4392262504159612	0.03679151241702983	0.02961361957661806	0.022441547946744345	0.027691882115353485	0.028391765561665214	0.037542091301466546	0.04666202368617965	3.932904167427002	3.828857148706097	1.3409515642361987	0.8193211980779882	1.541319414323023	1.6472744063673586	8.13772040006724
0.704926817139461	0.6866386146141377	0.24192270819332393	0.14743461527889845	0.27907136369255753	0.29460121722814087	1.454717241443418	0.03653553680159678	0.029619695660502036	0.023157761793913094	0.02814806371448971	0.027719618520008562	0.03737907285959307	0.046912767585763154	3.943302448657727	3.8127156332538505	1.3340190889413543	0.817371609773311	1.546448313610709	1.6494550568561548	8.227482664108306
0.7057349112702985	0.6873183481827482	0.24153700196481567	0.14701652259176853	0.27910018494548205	0.29460866020222	1.4501977854284949	0.036829528384755256	0.02958224475719481	0.023252453137239986	0.028132174360674594	0.027865381775471744	0.03742529062077321	0.045116943519235106	3.9490586541133714	3.8163366902913323	1.3320284405391432	0.8150398069657486	1.5468503374374054	1.6495778301929716	8.186410119693301
0.7076055122418484	0.6803028857288052	0.2421452878770889	0.14682843159735748	0.2797897504627592	0.2957042934688571	1.4379553843755104	0.03632603543389384	0.02929695630930403	0.023108123933346363	0.027226023975389983	0.028432291791103095	0.037091192251621434	0.04872539915747194	3.95740387487215	3.77622732413814	1.3351748550009441	0.8132045912178968	1.5516168467074465	1.6551240796908977	8.148206928764516
0.706659747503775	0.6844513629636004	0.24390615275786093	0.1481468173467607	0.280741273184766	0.29533815867374064	1.4376020533657912	0.037047790431943166	0.029842456434973665	0.02230744269608604	0.028126619260782033	0.027862895919234118	0.036723698057559755	0.05070785219177045	3.955152397922539	3.801478561282607	1.3437209670803347	0.8213011071267949	1.5559415451461336	1.6524282833468789	8.163179819034077
0.7034101671702254	0.6842618523767895	0.24513274031668703	0.1480213804721711	0.2803842785611278	0.2949392251520491	1.4340130885084297	0.0366233020809905	0.030190934819863104	0.02295841348899818	0.027857074383571257	0.027441742280184103	0.036595698559426515	0.050370763751979145	3.935186139956269	3.8018462687826866	1.3514289055361615	0.8203680631672738	1.5532596502971971	1.6499713760703518	8.139921325825238
0.7023028085642697	0.6806414612606252	0.24403187727086037	0.1485547336511431	0.2805766370792961	0.29548877304872206	1.4411701007503699	0.036914180484211793	0.030387640300999743	0.023535719413624222	0.027885750373513752	0.027710589548872462	0.036583682803366276	0.0497832437810364	3.930207849510783	3.7825283647494343	1.3461989091972042	0.8233494006020777	1.5547745587835513	1.653024550960419	8.175503625299324
0.7046113033757782	0.6838135477340175	0.2424707979657285	0.14961446917730278	0.28078445641418437	0.2951283121170575	1.4326797468469845	0.037263520877824384	0.029511179960812706	0.023054886328080955	0.02777615569039528	0.02724302064567466	0.03654893498764052	0.04874487612140911	3.944592699644805	3.79658683576945	1.3368928124363144	0.8291252126970678	1.555144192913449	1.6509469776475723	8.118478611944653
0.7060449414551432	0.6826373578049164	0.24484960749530726	0.1495589616202061	0.28212886334109955	0.2940784636010217	1.430114670721155	0.037397471225151115	0.02935201533395319	0.022760682711649622	0.027503301656606405	0.027853963130593073	0.03590498423841412	0.048332370281945924	3.953181876663191	3.789409384754412	1.3495796149281196	0.8285745446740979	1.5636169218183062	1.64394618969606	8.100429505855216
0.7071403147915937	0.6831610905272444	0.24616650208426208	0.15004293362385832	0.28156034325378243	0.2941416583073406	1.4404318581617457	0.03652452244717371	0.02954961297199195	0.02260552955299354	0.027362748464020953	0.027413813698390906	0.03629916517486644	0.04792161193054397	3.955638180842395	3.7931207274899843	1.3566106806353646	0.8311301970625362	1.5597279211360682	1.6449900503951786	8.155343828634901
0.7062765524094425	0.6820340136598642	0.24549041090681886	0.14996064918918436	0.28261445978521066	0.2939746458514602	1.4505302971930611	0.03724758334517393	0.029273765800724206	0.022597750935428366	0.0274602081695865	0.02750597474724762	0.03651399404584138	0.048835969157990065	3.953848141054155	3.785742266758905	1.3528734037991028	0.8307614509471363	1.5657224265207275	1.6444321910606672	8.220418244879973
0.7038277828116559	0.6864564808704352	0.2451347703811332	0.15047221634545901	0.28175442110909604	0.29462923917445044	1.4406728271914264	0.03654905274985256	0.029503024992359874	0.022636166436742912	0.027622977397935556	0.027096120030607292	0.03680091931680009	0.04766456631259571	3.9372112020689674	3.8112272663206728	1.350969593401533	0.833741343677307	1.5602698830737463	1.6485973650318424	8.15450243880937
0.6990208453869234	0.6924821404598235	0.2435011724616853	0.15146418600594141	0.2823813380092881	0.2967198796489077	1.433839676227228	0.0376380647299274	0.029702214152116557	0.022727224134519292	0.027803469598029037	0.02709519847542301	0.03602243577605577	0.046735447812338564	3.9148553154885697	3.8455034800490053	1.342098687680784	0.8394005126671271	1.5637400073057428	1.6589197076251458	8.107890514715937
0.6980219258534996	0.6934557992496099	0.2431690600488917	0.15193765090426825	0.2824186270673042	0.29631619343668647	1.4281892765807793	0.03800321042141392	0.029301601935358707	0.02296774406762093	0.027380702816820354	0.027305436010407032	0.03602605832081935	0.045560695500428905	3.9107789972782907	3.849255744575666	1.340616553300097	0.8416418195190426	1.5643001519900377	1.6566691474813873	8.065946238789818
0.6990278528202034	0.6955203944443292	0.244240732220606	0.15163864371793298	0.28227021238995464	0.29706141505350075	1.4426247180877372	0.037661204042351897	0.02983168069896934	0.02244611859899288	0.027672150444968333	0.026821753032394702	0.037239520414238336	0.046226406858747765	3.9149909022216605	3.8629118991204834	1.3457659612943316	0.8402487349734201	1.5626648957313525	1.6629826429769285	8.15319306206405
0.6973767470779597	0.6979179948847547	0.24508864857075383	0.15175262215366647	0.2811877399129302	0.29761969637498414	1.4293131430717922	0.037890477954068504	0.030233590171942378	0.02245933122315247	0.027081854492282488	0.027089609776199407	0.03607112795372978	0.04600305464063738	3.906696021690466	3.87789885694807	1.3504572664970198	0.8403467533854043	1.557120872334978	1.6640367739829987	8.076059395767015
0.6971940617905438	0.6955134775206533	0.2454026387025675	0.1516398732374348	0.2817756861324515	0.29645445436134615	1.4214786431623683	0.037244423338324964	0.029971140022495214	0.022679968320055508	0.027345402132958902	0.027396265165768936	0.03603708605359011	0.046637793129418	3.902989795941379	3.8634512094382374	1.3525098743502053	0.839960429556784	1.5608913797441313	1.6574616202631114	8.03716614465386
0.7000711559546184	0.6946442866336002	0.24682229655777524	0.15219295606715127	0.28341047209316644	0.2971954515502745	1.4236268890772055	0.037525702316580846	0.029044796808987243	0.02243769541444918	0.026964651630424465	0.02727380199907973	0.035390312452609526	0.046322614107848506	3.9202690385038483	3.8547903205730867	1.3599779926685325	0.84267890716395	1.5697405234125454	1.660459607170077	8.04663998530326
0.6963858840209793	0.6935428839983743	0.24663123646228283	0.15237276244132653	0.2818180609704944	0.29652272075502806	1.4235302778258172	0.03755805234753952	0.029593224587694644	0.023023298848255366	0.02657978847909703	0.027092519983517128	0.03606077892429496	0.048129248562001535	3.8997663789861394	3.850943795933768	1.3597855044565796	0.843325191570788	1.560616258264229	1.6578851393086111	8.061412072003789
0.7000245421361921	0.6937604113542271	0.2472293295893796	0.15229341060516213	0.2821934814349754	0.2962635807758994	1.4169776832619125	0.037474061397311825	0.029639833047809934	0.022432267764706557	0.026569376403327873	0.027215336313226042	0.035568126684482476	0.047591090794786135	3.9197926935609324	3.8523442257171996	1.3622127309889966	0.8428765646944126	1.5629016438848666	1.6555669274388238	8.01976296568802
0.7030988717274019	0.6917317396674937	0.24754204373226757	0.1516603442856447	0.2833262592430845	0.2966785719806465	1.4157596321745949	0.03771058895166997	0.029686749047197168	0.022162258827180314	0.026839946514935927	0.02696115221634595	0.03587848345902406	0.04740093583832611	3.9379979551148763	3.8412726240488397	1.3635376555097702	0.8396172343568838	1.5687464775930888	1.6584343872701857	8.011265589531252
0.7025910777499647	0.6875226135024156	0.24812020490815975	0.14996764741247276	0.28421986891295387	0.29652475123315203	1.4184112339326689	0.03737520261904994	0.029562656076986705	0.02253389052561402	0.027351427546129226	0.027465671649766116	0.03505374150555812	0.047865050331944964	3.93375032735588	3.8173906578334464	1.36727156238807	0.8307030531991632	1.5745483828185667	1.6561179013058545	8.03019103233144
