b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.338375824292719	0.9589130190003048	0.5997133683548153	0.2361957774645621	0.495333814090568	0.532019931743499	0.7684968615505114	0.4113818107348337	0.13983288401049473	0.13777645830195379	0.18107183264898222	0.5865082091091537	0.4018845054266611	0.663213223634582	2.6470356097730128	5.942138671015711	3.70888557928691	1.5219703213861415	4.394313250805625	4.1316128636667715	7.170632402663764
0.33520415586432795	0.9530297083107077	0.5953701415311259	0.2327924871261199	0.4964543289110373	0.552627582151639	0.7640273526740846	0.40980958744219864	0.14015360111202207	0.13584771055561654	0.1830654383765025	0.5954015935559616	0.4020039177646307	0.6649609553203967	2.619068634035953	5.907511537027299	3.6751491089271657	1.5028195935651993	4.430691599875934	4.292044936657997	7.136924458043264
0.3340781497965161	0.9432031471548185	0.6022799776740869	0.24420995657499558	0.5001225104608643	0.5417952364575261	0.7611990373828702	0.42056027096001314	0.141193686240039	0.13595994286533	0.1812631911543008	0.5995503857670965	0.4012905743035412	0.6593713694357337	2.6317769162921762	5.8524742374116805	3.718207463776564	1.5738909649266386	4.475853356792866	4.205600029466857	7.085027134328018
0.3314258309645607	0.9462235384273241	0.5951118700020007	0.24292805569655845	0.5161284463745208	0.5427536938791595	0.7582102828491516	0.4261105990030784	0.14101007650889782	0.1339705848910802	0.18078517029226307	0.593021741336663	0.3967002346000655	0.6660125277002782	2.621897652465658	5.87017511769269	3.6668656814981455	1.5649339854523818	4.598921560417931	4.198121359336504	7.087360382937165
0.32973448085171564	0.9543924443058565	0.596254700787261	0.24694085605195634	0.5154742135635108	0.5362029869116227	0.7705435193385736	0.4214960683774771	0.14165282073755064	0.13456796931334375	0.17598694104368515	0.5810099808711414	0.3945168245041204	0.6666294083290654	2.5994063449790534	5.924526515440545	3.6760402653113524	1.58368929779953	4.556016106914701	4.140442178451226	7.205491421423369
0.32824815113201367	0.9604919910079864	0.6053028189054037	0.24565713283718724	0.4878708769474091	0.5123412298871274	0.777620493024172	0.4167538586956602	0.14220419332717474	0.13479402667159396	0.17788447042178285	0.5776705680752316	0.3939834377229762	0.6481139235502744	2.578368127884929	5.965561474194419	3.7326432381571952	1.5782477185638506	4.3022885655605005	3.9545505442986557	7.185454717811579
0.33230868795691826	0.9489208352060048	0.6166129099156364	0.2472326016211377	0.4865559062739944	0.5092699819631152	0.7774122847641571	0.4089854414228038	0.14163275898719	0.1361690466297622	0.182319334628688	0.5827404332542175	0.39479250811803296	0.6473330271022799	2.594805391414782	5.890446732734758	3.8074646470232256	1.5949349244874491	4.3054634342708615	3.9333120992947013	7.179895647531729
0.3330702511767487	0.9486608354262273	0.6101215893909139	0.2572448920016514	0.46898477689227513	0.5156152592738893	0.7733284404556832	0.41971245195868534	0.140870976310243	0.1348490372915095	0.1814114951660529	0.580496182212354	0.4016572895012665	0.6475988315134855	2.6221460650990407	5.884505439555747	3.7625595067819186	1.658127314350143	4.143676585941834	4.003514314711787	7.1434096041734065
0.33159378718607774	0.9555860237574423	0.6106783615033159	0.25254428963475894	0.458691732750092	0.5306605057720244	0.771279963300664	0.41616516605545306	0.1412639373857277	0.13700209785958017	0.1831203672981415	0.5803874356434713	0.4021353295132689	0.6456901280393289	2.6034789935218376	5.929710634709507	3.7738661989644746	1.63041276921334	4.052434551122192	4.121852711345922	7.115672214767419
0.3343877998638985	0.9446278104586533	0.6109751557201317	0.2493295085032631	0.45302292106389114	0.5438252439127522	0.762223116024634	0.4174724563301964	0.14234358368372152	0.13769150907003638	0.18734926523189188	0.5857876565554778	0.4000222945588124	0.6476557628681033	2.628033522468583	5.8678183919901175	3.7782225330020562	1.6159719485418316	4.01700100769357	4.217227611466531	7.041087056076668
0.3332320185109196	0.9452320276037081	0.6056690558537464	0.2546569093449492	0.4536020795814434	0.5418980749036405	0.7656040090367316	0.42499994658108853	0.14456298367855322	0.13527321819396396	0.18600474513850165	0.5783338297993272	0.39740358575516194	0.6482744931674621	2.633970162835829	5.884133483143588	3.7366395588480126	1.6484500482347095	4.001890748441167	4.193785548846049	7.0751547922890605
0.33344215924319626	0.9500790931168261	0.602992655080999	0.2673904854170319	0.4537962449245664	0.5320854853304836	0.7650781036682274	0.4166188540897035	0.1425490920400291	0.13613591794669921	0.18775817811586842	0.5739277447703144	0.3945225292495802	0.6510028421073512	2.618897172396512	5.902849694720395	3.7232426080751404	1.7336847425082862	3.991631052166097	4.1086659078095105	7.0827940243505045
0.3337968209962918	0.9426600338433407	0.5969380858104625	0.26937863679576896	0.4462968947662721	0.5492611089306473	0.7749177542110648	0.42494695128603505	0.14055522258868364	0.13554973009293209	0.18749280326966733	0.5781636897240304	0.398017875107672	0.6567717090834518	2.6383286134700716	5.845500399349885	3.683762728992717	1.746147300023413	3.9369862907722166	4.252788931975744	7.2006542210477855
0.33869355220480907	0.9377217690760132	0.6069154463770791	0.2658095108554488	0.43920572623973003	0.5519142533655822	0.7768400500549814	0.41973866680070104	0.13976290155367863	0.13455022952882426	0.18775474912683127	0.5831760736399415	0.4027425612532085	0.6591207349621188	2.66646952114135	5.810428962066607	3.7417016171755053	1.7234286900987752	3.8876141926699987	4.288945886185266	7.22944342016265
0.3380197730314215	0.9332113655296754	0.6138992788053788	0.2693442793896106	0.43883072663879763	0.5530215503514012	0.7840740616449282	0.41531518489691105	0.1371025324120104	0.13671890706470818	0.18870426000304183	0.5840608354974913	0.40185153922467276	0.6527308793896134	2.652211644024662	5.7676148080684095	3.7927297924555328	1.7478784556502327	3.8866197859827003	4.294600138416031	7.266764319296465
0.3398976425766681	0.9340078510050229	0.6177262739855246	0.262120903577241	0.43314115495932126	0.565188618480333	0.783987451861804	0.41454706827060417	0.1383853804554127	0.13902013427038368	0.1910263344319539	0.5782922464221343	0.40803110079852273	0.6552074335973321	2.665382668677138	5.779712116755165	3.8248853979324497	1.7046478530410176	3.8212670024040345	4.409999608282899	7.2775877701572185
0.3352351893881407	0.9486976646768126	0.6024633713710558	0.2608296474713253	0.45225220071273314	0.5832854445882789	0.7960624901166297	0.41267787087843527	0.13596577898620962	0.13838790695842	0.19114741841035665	0.5772467415922818	0.40102924232910153	0.6616988852462491	2.625068829500661	5.856868626203916	3.7280985985426467	1.6964395555576768	3.9870375740267887	4.526748471609539	7.420621152366072
0.339848617718967	0.953308849104158	0.6008157284368337	0.26154347801799716	0.45806040101071893	0.5704095864011968	0.7885578809713918	0.40923633388042374	0.13885972681341574	0.13774775105581621	0.1874338061200327	0.5705273423424478	0.39921379591717343	0.6576219802447707	2.6541908864565804	5.9018559179568095	3.7155997695608276	1.6952663873761185	4.019812154407441	4.420620983373954	7.331415218887459
0.3385068415389333	0.9464042572631839	0.5976635798233036	0.2615483203427716	0.47687478289043866	0.5903013363779208	0.7707798084344676	0.4062948851567249	0.1386871773133531	0.13940247665185776	0.18575302375919317	0.5626948862584615	0.395230837410212	0.6579358000288548	2.637749506149205	5.858132320024348	3.7020279752455645	1.6926654325620194	4.162556365809703	4.560701621525699	7.167576539602223
0.3334894120713222	0.9483937043612949	0.6189326196956934	0.2617560928355584	0.48122098222847415	0.5892822218613158	0.7829941696616164	0.41839690291739157	0.1366651754752446	0.1389839098756939	0.18527645076268387	0.56848584752133	0.38752717717085045	0.6575668374161588	2.6228189252458245	5.858963933174713	3.832220689954976	1.6932631030282466	4.21718041612188	4.525644764893371	7.279429496738053
0.329484959887826	0.9578277519343802	0.6087441660610617	0.2606646322862242	0.4823729310895769	0.5982014088824129	0.7883065330812873	0.4174551459261569	0.13818859055309776	0.13641701704149825	0.1904943458305671	0.5705613048363884	0.39017551389019567	0.656418420008983	2.589466780576459	5.925982812621924	3.7597805716914796	1.6943469467330061	4.233270332919097	4.603629832216218	7.3233971536407205
0.33276023229698803	0.96198773090576	0.6153165669527149	0.2572096470245528	0.48944914089167946	0.5974402024324261	0.7944524932722747	0.41276711836214713	0.1394743724254305	0.13697446664454566	0.1951652863842324	0.5710692487218166	0.38753577853731325	0.6573493772916607	2.6058664370379403	5.959126724271932	3.8024275441280233	1.6790831868822471	4.296859326622406	4.588328235495818	7.384922056234352
0.32982680750025295	0.9590259755995241	0.6105267457588716	0.25459601138932536	0.49797685775756945	0.6386614922559343	0.7955945939926912	0.42533603119704927	0.13985646583199035	0.1372165527225686	0.19525851988044177	0.5675363568755115	0.38776137651750175	0.6654498130381495	2.6077180729034994	5.942974055334652	3.773713251055499	1.6621633197889514	4.3611892900047975	4.905769627190829	7.43412896070726
0.33514125449409893	0.9518563833709085	0.6017170059928499	0.2527460708753947	0.49690043922023114	0.6285641692832609	0.8039540506820375	0.4211581835507662	0.14126192040808924	0.1424190846267019	0.19783990674464375	0.5587848109635267	0.38709310511388195	0.6714023089662233	2.641351664608859	5.906555551601536	3.7380045839360703	1.6539924980539773	4.325722693868011	4.825693507094649	7.540896280320514
0.3330138872629719	0.9565096059669587	0.603671412273688	0.2621511946947653	0.48237192319387784	0.6156076662997587	0.8102743773402108	0.41934102846100885	0.13967260529453165	0.13768379434262393	0.1986812215862843	0.5626511774780086	0.385958034560322	0.6697491742304368	2.6209616858410065	5.926327332426202	3.7330288684130633	1.7168611093699138	4.210413690196237	4.722038044312419	7.592158601382513
0.33600279453721665	0.9358934251113619	0.6004888530812986	0.268455967312511	0.4790436681497625	0.592844954415655	0.7965783677642405	0.4129344745651552	0.13891204738032087	0.13736387593113755	0.19700624124284138	0.5603211790308161	0.3888210915779246	0.6774477091303731	2.631595862978642	5.794331683528066	3.712197986990743	1.755459320711708	4.174679219980795	4.557599600255389	7.5005499691758715
0.34290506254156594	0.9499563439453358	0.5927850903043917	0.27388070498356754	0.46351912712673227	0.5951046591671749	0.7823089601581343	0.4073839237539818	0.13692251933359473	0.14038901988706032	0.20182467103310137	0.5529462876714896	0.3886544202752267	0.6770948857925637	2.674257922700473	5.870081419668119	3.6753116041054215	1.7988343606326689	4.018919624566254	4.574377550053775	7.364537021610982
0.3388228249352341	0.9596696484881655	0.5951863218884972	0.2725398532482834	0.4586344177459461	0.5862960513821558	0.7969073548774183	0.4028856505610133	0.13996403011918937	0.1384567771539708	0.20253929806928103	0.5532436434363499	0.38833035507154595	0.6710570962827952	2.633294895528916	5.947580936633226	3.6833129989479167	1.7911939565093775	3.977383617369496	4.505530922238315	7.4731526600842
0.34563672820015384	0.9386802671159381	0.5909448584395666	0.2743372981735142	0.43334034642318536	0.5969393162798279	0.8037043509853996	0.39960696826654946	0.14283248699497514	0.13510396371332026	0.19912197564736975	0.5556012034322944	0.39030401967120515	0.6726106211621137	2.6794660724501136	5.833621589817164	3.645200574250517	1.7973934678223351	3.764145041965619	4.594376375325267	7.544369218653027
0.3420816874111771	0.9352670946249944	0.6102751245242595	0.270365803298203	0.43690126312005245	0.608154670487551	0.7896295890662157	0.3967799979827583	0.14000414743227613	0.13417498241997255	0.19620623924576655	0.5609598533237528	0.38576990384108273	0.6706181361366698	2.6461157843379186	5.796570060349841	3.7610431422700845	1.7666527666293173	3.8090954193769777	4.664184506728659	7.402828483294756
0.3482625680146595	0.9332972751157673	0.6087504464820428	0.2619822541984192	0.44190220319556084	0.6068915981637348	0.7818620285324724	0.3934734694380067	0.14156036649465775	0.13553823583851296	0.20256003154855637	0.5700906389277649	0.38887634050748227	0.6739299549792538	2.6870315789384493	5.793058574726073	3.756616051941716	1.7218395376416227	3.8768566948134517	4.665786415460429	7.345512235274169
0.34688313651940117	0.9211323939336041	0.6167339040723399	0.2624155073081592	0.45056212555233305	0.6122477760699275	0.7920412571146891	0.39854268654501523	0.14585439118521806	0.13684429748656507	0.2035627576799127	0.5733453481361656	0.39443150684330736	0.6810636509594944	2.6869179117452524	5.741234649653885	3.8107054486338283	1.7262626465458222	3.961612182558204	4.727330622318971	7.474978083787686
0.34482235179593396	0.9277847849948275	0.6129590942309173	0.2665323145772891	0.4593621798651331	0.6395082149794381	0.8021104113420302	0.4004958974509237	0.1426859263582053	0.1389317789506552	0.20239785188321713	0.5714021067661639	0.3921677660386651	0.6779254381785436	2.6749882593240013	5.765095152043423	3.7950433079382444	1.7514852988637495	4.033642371580526	4.92914718795114	7.554934004463826
0.3400667547693022	0.9507361434250067	0.6136666355414842	0.2634240636235539	0.4536208287745784	0.6376908700165788	0.7992389029230841	0.4029989326601349	0.1417689540963604	0.13768010078988444	0.20308703589816335	0.5692784562730959	0.4004014704930617	0.6798708304740597	2.643193262672151	5.9024906525911085	3.7948245125255182	1.7321468986128963	3.9774593858145324	4.9465797393806215	7.537198060059082
0.34700431467742704	0.939430300760827	0.6103334034060494	0.26729563593056915	0.45163666188060775	0.6644566960914848	0.7866152805481958	0.40219071961405856	0.13841855942080164	0.13777619650773726	0.20577686260217998	0.5607473663102533	0.39842583808915566	0.6797855554657588	2.6954366014171183	5.813453291797869	3.7745634900117326	1.7619096679094781	3.936990394863866	5.146342214623901	7.417749710782902
0.34628103996655807	0.9402983384001651	0.5956796091621649	0.26336121020858283	0.44798192951007737	0.6905548178636354	0.7837636802374195	0.4044780896442053	0.1354955802218476	0.1394003403792622	0.20249312193802368	0.5633771600270783	0.39973643659257047	0.6769913824621447	2.6945612972958815	5.802367206134625	3.689731309924686	1.7307970054419946	3.9121859123899476	5.3538964248791165	7.377745778026336
0.33705425904996295	0.9592341141601006	0.580706907940814	0.26211377117510054	0.4361652688371066	0.671058466032759	0.7771603486529869	0.4045698375022034	0.13847884210285452	0.13978790656667628	0.200669731880331	0.5617839482613476	0.394056061747289	0.6692094587521716	2.6229489291669315	5.936350995353488	3.598335755127718	1.7197370378535892	3.804831022429287	5.17991522104167	7.279373120186794
0.3379006880036486	0.969535260141648	0.5606313716656153	0.2597553970604186	0.42991184431531354	0.64790702787167	0.7765273914555278	0.4094222404182164	0.13445986403254612	0.1433849342939037	0.20318716237424653	0.5649577190701279	0.3907777050766272	0.6772281860277236	2.6393538604071622	5.976768711806098	3.4860135576124653	1.7081792914128087	3.758450307750648	4.9884899083002265	7.310730038573393
0.33442202816879546	0.9708580325802403	0.5611607720957401	0.25353186531060096	0.42073857517195173	0.6718162597010642	0.7641205577673849	0.4129945110038898	0.13582898857490072	0.1408417033394245	0.20257690323688557	0.5658979286666398	0.3918504478088262	0.6753255755554861	2.6193354206910464	5.992882384718585	3.4807595920194916	1.666326222658177	3.6806228859117462	5.1768918848171674	7.185218661117314
