b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.499964982304464	0.30726164601222916	0.2293656353708432	0.3066325917256038	0.2523837101087777	0.4069126455956233	0.09041301346842667	0.09264833010622864	0.06208574713146178	0.06604009234926418	0.06494543598047979	0.054629935032273966	0.06848514470634337	0.10316778676941472	2.9591353257124093	1.7624499252099308	1.32106087403384	1.7640833808204164	1.4364221723784814	2.3496130808769107	0.5408115450920279
0.492374371868472	0.3090183155810744	0.22933247545251037	0.30886414320642847	0.2517044197678007	0.40534723030276315	0.09221025218367267	0.09455386122663594	0.061926923646520776	0.06740074048837595	0.06414155278411027	0.05582575422356955	0.06949586476906554	0.1031656260552972	2.919817395535545	1.7722327827597577	1.3227351774441722	1.7754374743149666	1.4343552958628063	2.3430230173961313	0.5515606588229909
0.4953352331414458	0.31002320407020156	0.23140365099446375	0.30659551205345054	0.2533078982617257	0.3991661344501543	0.08647453011273772	0.09381040938374587	0.06313736531805073	0.06349548847945373	0.06467853567110828	0.05664797904621237	0.06891908408856458	0.10256328188527854	2.935174185446578	1.780239088399464	1.3292792231502621	1.7633808989624657	1.4447378461937095	2.3059182560146305	0.5169407600319442
0.48876969317332253	0.3122286994470457	0.23037027475075064	0.30310691820194824	0.25420247134509427	0.40081340003042165	0.08873325647929489	0.09382686143862293	0.06240451611940659	0.06785821728214621	0.06562930625161933	0.05524547770860318	0.06905188087320903	0.11152026543480019	2.8963172817683214	1.7915358525625882	1.3293509431262711	1.7450389774696513	1.447708858330476	2.315752417518883	0.535194307557311
0.4877371931373425	0.3106771566975973	0.2282339315213478	0.30517172625416944	0.2581162377078773	0.39826221741358014	0.0851269819204832	0.09396944451498847	0.06500562787246096	0.06630889348004984	0.06674713022732356	0.05656741004809237	0.0693740469134187	0.10483656909290721	2.8906146741499383	1.7874638919277668	1.3149094104703865	1.7589656036409367	1.4720378253737143	2.3017796031701447	0.5100419756541392
0.4919153840054654	0.308031228700271	0.22663771104014407	0.3054371800019152	0.2582718538793734	0.4067186281015632	0.0861156442909947	0.09612341951655944	0.06434921284098148	0.06798013849550172	0.0642450761565563	0.056863486530811816	0.0675245188574393	0.10510674730106696	2.921710898876031	1.7710320182617632	1.3079773720169356	1.7559273462021936	1.4733824104921072	2.3461572551995933	0.5161046698126945
0.49582952200311525	0.3064337732621119	0.22593652971527417	0.3082328058611187	0.2591533784405834	0.40092114739800205	0.08626895765039927	0.09570308882825378	0.0624969664571929	0.06669516255420341	0.06580060824985122	0.05705610270881613	0.06919861970960105	0.10004212852350819	2.9437129276720166	1.7584545161286433	1.302195227052304	1.774865228614569	1.4787096989805635	2.316726615585678	0.5144117197580738
0.4892559008011271	0.30855306779467917	0.22820404702784775	0.3081884354090845	0.2596324806278831	0.39958978079708896	0.08212375908401852	0.0942629265752307	0.0635386722798394	0.06856613751457984	0.06663157814222934	0.05605548852956798	0.06913379332704794	0.09914279327110186	2.90047374797459	1.7725373468196144	1.3178164349455477	1.7761406005909144	1.4798904568514584	2.3088784545871244	0.4892528896544008
0.49005099357491083	0.30621732596967405	0.2272647628324573	0.3104489724185831	0.2604493845771659	0.3952077570827806	0.0832450200875442	0.0947385725418347	0.06486326202542171	0.06801215856636983	0.06532719482915735	0.05433969228153425	0.06942225202887592	0.11010226832328479	2.9065806768561067	1.761543903734658	1.311639729469416	1.786747802722183	1.4818754516372787	2.284240054123715	0.5013864130022356
0.4904998377744513	0.3025287050047268	0.22929265496039275	0.31141259835918234	0.2580991953517116	0.3926826200500477	0.0844934207313213	0.0926202553649489	0.067023397319258	0.06789284234156852	0.06570500132409288	0.05535810237943573	0.06886054563922617	0.10385100965372382	2.9030317980506095	1.7442312223221554	1.3231800002633989	1.7929971245194716	1.470074859144006	2.268326631006144	0.505748182213765
0.4907041247824996	0.29821972181536954	0.22897242809250212	0.3090911639571094	0.25533515116589967	0.3963238834283358	0.08438670075204735	0.09463297746393787	0.06706788957487278	0.06706611897625223	0.0662245034364024	0.058115713847813374	0.06858703599942517	0.10089006121380918	2.9101447745192512	1.719467066805783	1.3202005024566936	1.7805910378774437	1.4585404886739755	2.2887123717830584	0.503615772834198
0.49446520683204476	0.29509916147918114	0.22724142445174014	0.30610815860246987	0.25576278884464154	0.39407824379262985	0.08381230522126995	0.09207296559378537	0.06601431481083483	0.07031755900515656	0.06830615625567092	0.05740209093703648	0.07017879307383747	0.10515476775363833	2.9248832387173342	1.6996160990962688	1.3146366561424974	1.7672158142853962	1.4598922233988412	2.279493816415491	0.5023244531990044
0.49471000371843865	0.29293389470512804	0.2242543753353403	0.30556004463818015	0.2546666493968584	0.397261532331152	0.08074749850964714	0.0911731446660165	0.06562376987710046	0.0720649205556495	0.07019776864881726	0.058408845015939334	0.07063376672120351	0.10523837697980162	2.923670288424053	1.6864614262513258	1.29969837519356	1.7675065852297032	1.4551680745912121	2.2989875646647824	0.4839960593058135
0.4971996741109443	0.29484191001637344	0.22028417697675481	0.3086458650428136	0.24949834286674047	0.39846083953414563	0.08062666412319067	0.09164266159674186	0.06610469176130475	0.07084897801017595	0.06965087021226408	0.05787249786073163	0.07232862308124681	0.10719678785156406	2.9397793697396124	1.698293753606767	1.2750873721870861	1.7843474312442353	1.4248363886904276	2.3099650174930075	0.48421566727300175
0.491368476897174	0.2984232834811472	0.21988540584842428	0.3083655520560584	0.24838595425197046	0.39368739907629774	0.08184248760874806	0.09249798064486259	0.0661237737823126	0.06993815442185575	0.06807230598682798	0.05976675406414497	0.07165563816461543	0.10661489939606787	2.9078137007995526	1.7189565578615447	1.2715819369497547	1.779817079116106	1.4212963106103753	2.280708563759006	0.4912328016334053
0.4935340030109253	0.2996180097931045	0.2213913138647835	0.30557903907293327	0.2470659986086945	0.4008696519314188	0.08153333939478012	0.09262439866148948	0.06659391419244894	0.07148287511152526	0.06794054177117642	0.0575354496334887	0.07171544266807336	0.10419810756477801	2.9210017812178313	1.7266803719638846	1.2823348043753773	1.7634932595110129	1.4104479613696903	2.3224600764102608	0.4881993362671488
0.498362727264511	0.3037633050773356	0.2208562238860914	0.30988377491191427	0.24861520639208107	0.3995367426420939	0.0764465310350657	0.09619878212677019	0.06268035222932028	0.06886768081140783	0.0655717775284155	0.05692547376741122	0.06995418568467013	0.10239009818157012	2.9602291358216957	1.7434631652201953	1.2757828529806536	1.7839479481133333	1.418385546899574	2.3105313517763517	0.4569147024249795
0.4954049431992414	0.3031729088768266	0.21955263720872398	0.308682189593656	0.248882324339196	0.39967338870297076	0.07782734523054122	0.09426945750631407	0.06406909912456743	0.06817852498948485	0.0686206696995233	0.05883874098851345	0.0711301773531824	0.10867310948159607	2.9369466827839146	1.7425913612428878	1.2673481793497492	1.782656489393313	1.422755953827883	2.3141311825486004	0.4680907619405929
0.494116496297777	0.3011247677997963	0.22174494524239388	0.30920054774246747	0.2479202974103941	0.4033683810569109	0.08400816412127031	0.0956302899222463	0.06262428149454465	0.07008429625865904	0.06682907686084612	0.05842180736989269	0.07108236765764551	0.11250903558471691	2.933327761783215	1.728218232204653	1.2825292385604916	1.7823386099361023	1.4166385542886857	2.3354101142626087	0.5071914683299943
0.4962374423687208	0.3036154488086689	0.22073920665651695	0.3039341312740141	0.24893028400960654	0.4004132787149717	0.08513765539081372	0.09595923449552456	0.061873843580605936	0.06910231635988737	0.06784309174551548	0.05894080734637941	0.07102268216109106	0.10895320308635936	2.9468945510106495	1.7411507825358346	1.2754165048892454	1.7538234643675272	1.4231819975058748	2.318157890950521	0.5122010005174387
0.4895734275092653	0.30340215988406793	0.2215336308177071	0.3080800308766122	0.24830658911492007	0.39854441488128106	0.08384055856651589	0.09546945256435924	0.06427234819956505	0.06999358254017257	0.06658130243921778	0.060397426243165374	0.07212578548673736	0.11025078237258543	2.9058870905516168	1.7442776841154861	1.281186908332989	1.7754232589249561	1.421778284234367	2.309966284596181	0.5050477846874359
0.4896508852653536	0.3059024957436772	0.22082390685692077	0.3085613841588956	0.2486848338613566	0.39975976287882753	0.08649837809156712	0.09525575404672046	0.06424099776024259	0.0716983256541993	0.0676171655378348	0.05700893083660221	0.07236247681119104	0.11042873474024037	2.905721350293809	1.7585949414204523	1.2793326896388586	1.7801078747939143	1.4189068462475567	2.3175760600755457	0.52115025672108
0.49200592214360994	0.30218497331303823	0.2229062146128786	0.31052053014299486	0.24911447898048694	0.4048339773011879	0.08678882133821232	0.09470615078701683	0.06454749972850618	0.06992738635440851	0.06685225267007504	0.0580303325658503	0.07005958799792963	0.10744197805980689	2.91808035543208	1.7377770309766096	1.2890367148133366	1.7899904628352001	1.42287925427572	2.341420469169716	0.5213506420736301
0.49340722951066024	0.30341197866665404	0.2217136047478758	0.3127981996121146	0.25042669952975616	0.3991222364377596	0.08746576112246178	0.09269258234841171	0.06660191137799162	0.0689789630528926	0.06668676881961856	0.056805458181317055	0.06900782623008113	0.11124652859371613	2.9204525712741494	1.7485592884748817	1.2808830272054341	1.802810625872688	1.4285407150781992	2.3058763888892826	0.5274062918711471
0.4961790479606199	0.3060703347024571	0.21863447978189682	0.3120325602858027	0.25184378284957687	0.39937452999489187	0.08622632465231565	0.09310772076748551	0.06354865044399365	0.0690713384651947	0.06520725684508304	0.056086768399526574	0.06971962394359811	0.10324966204350687	2.9380901336332825	1.7582931061380132	1.2632150464053593	1.795638218759055	1.4355424103034822	2.30903329116538	0.5158107847609185
0.498237942864534	0.3042456588815269	0.219595690930926	0.3129284303363691	0.24955987408181918	0.39984418240059455	0.08959995834468966	0.09181869308343896	0.06269905160275442	0.06810795296179362	0.0664130229403286	0.057502207494170385	0.07061439643250755	0.10234553158875874	2.946442593171216	1.7462656650528643	1.2675040645712	1.8030491413562568	1.424635382746419	2.313887290643089	0.5355077983273843
0.49567176968436055	0.30281116816051357	0.2174856974409244	0.31455082562375164	0.2472144339105747	0.4044282728498999	0.09244892259626583	0.09051562322218788	0.06482891377560032	0.07152718579353563	0.06842678972802217	0.057751899006528246	0.07047981800679706	0.10255403810309248	2.9274059701291355	1.7418874868407888	1.259770440332144	1.8161836308973063	1.4116152115793037	2.340089944821643	0.5526502948332479
0.49473359520370325	0.30610037353386266	0.22027556585852404	0.3122683030222038	0.246990298251285	0.4065176424320509	0.08822257975486959	0.09027317766357651	0.06377556068984801	0.06945950748977506	0.06588053165805365	0.0580703061845665	0.07078569945767409	0.10498064289427633	2.921148168021019	1.7588808675591077	1.2732079488719656	1.7982516056006532	1.4108054867521882	2.352922694979036	0.5286653634686181
0.500862297564336	0.3051424146855391	0.2214994763478438	0.31793748545893014	0.24463689472198025	0.4043621966855655	0.09009956746862413	0.09037988394334957	0.06427426955177667	0.06747226533067201	0.06385686057924286	0.057145512720102445	0.0692176307725979	0.10434741099679948	2.9576544926081008	1.7542860206922557	1.2776510047880618	1.8270525139143194	1.3960104845363728	2.336656704059761	0.5395719803592345
0.4982875087759914	0.30645194314035784	0.22297834017978596	0.31778969599793744	0.24451429823363213	0.41081406375658247	0.09038147073462502	0.09119339014742174	0.06377145623464724	0.06849655838262014	0.06358196544398385	0.05717981513392317	0.06831453939322059	0.1036029441374796	2.9448731708872598	1.76089349993243	1.2875466540490907	1.8256810236722436	1.3953610303672326	2.371721862240669	0.5408579747583091
0.4907576640557063	0.3059186276595003	0.22362180627039788	0.32288481670071734	0.24220859291590738	0.4093669398610096	0.0898030742070714	0.09362690313107525	0.06518610097225638	0.06758502923209436	0.06438995804915391	0.056207857687828225	0.06970886518860044	0.10293202587547448	2.9075108606961386	1.7604159878246801	1.290043743405506	1.8565116773291443	1.380795890678345	2.3667793184130743	0.5370365916330493
0.4861277510548163	0.30716296164647994	0.22529715895719254	0.32131637453527384	0.24203353225863142	0.40925531359096984	0.09005129413344684	0.09592320715773733	0.06511443805824867	0.06740455579752533	0.06398270095149469	0.056620049624382336	0.06900325780891406	0.10617465009731099	2.886753690335537	1.767444954520213	1.2994655699153197	1.8467112695688788	1.3803942581480408	2.364407737266667	0.5402664949733225
0.4962515755231237	0.3002863165246268	0.2238157708723648	0.3184118701402169	0.24583923639803207	0.4129829202519637	0.08883852790785564	0.09505527324841058	0.0644338986762445	0.06949697799756059	0.06292449897501615	0.056563558542355445	0.06875184774115838	0.10472635797606027	2.9442969223879616	1.726654496436836	1.2937207098750527	1.828003967107904	1.4020163830523544	2.3853227392171528	0.5322213353593057
0.49361103940704676	0.30069743832316365	0.2231532412085152	0.3171189118606673	0.24755424381779176	0.41884559093599555	0.08885721403464074	0.09296585540546969	0.0644364402557379	0.06822989901805251	0.06612796998744692	0.056473362744670325	0.06812306340002733	0.10666453400379311	2.9224652498744543	1.729023026423163	1.2882008777223883	1.8266537403580858	1.411663564391725	2.4176102662594063	0.5333627700432744
0.49443392252031376	0.30166957889039026	0.22460279776616904	0.3094531635780616	0.24790416168289692	0.4202313154782319	0.08899557741603982	0.09358893510188793	0.0644707600829998	0.06720369714158883	0.0670567139077567	0.058186612171700146	0.06832614622587277	0.10539924311566402	2.929178764102044	1.734674764729781	1.2951909685455747	1.7842158632259144	1.4161978172195937	2.426118928271001	0.5335201693127671
0.49581170226041504	0.30314346412069265	0.22629861667709553	0.3089076058196744	0.2510794821316272	0.4235981627843354	0.09051627868724885	0.09477992882861513	0.06390056014524959	0.06811023806413898	0.06594055203193055	0.05807731582557053	0.06527601132852666	0.10120830772069139	2.9408710500020843	1.742116706736892	1.3061963740587956	1.7790092747216757	1.434173374452927	2.437833326237217	0.5403689963425005
0.4854401806844946	0.30829680690573896	0.2275294225022742	0.3100813853565188	0.2506990465312544	0.42110795554370267	0.08549076113694853	0.09609086829551657	0.06492711289073158	0.07042120619428849	0.06469422751992497	0.05716001348890284	0.06632454683965432	0.10155546783428326	2.88315724097398	1.7736239844659203	1.3164437531764006	1.783458949098826	1.4306256381186158	2.426141473041431	0.5105448013544305
