b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4685280237545431	0.5092620665588387	0.11886014994350087	0.164357658980374	0.18336990406790157	0.21896084027171928	2.6236451331076567	0.08510898431003958	0.0758437829664607	0.06934507806881719	0.07137926736672019	0.08015242224052793	0.08095588779708968	0.10395221237359026	2.777337751290774	2.9911606638989614	0.6936025284834486	0.9610594992797418	1.08165489901913	1.2926278292041822	15.842032338904103
0.46816637085261065	0.5060654463780281	0.12050166952564294	0.16720114278543113	0.18462955069001352	0.21673836759060197	2.6360920629393245	0.08625630863700545	0.0775319521942137	0.06842665272455148	0.07008222506332021	0.0783667039430647	0.07967419646359401	0.10366292719096912	2.778340464135636	2.9773898177570626	0.702533228057596	0.9764160018567709	1.0871539151786482	1.2778802555009454	15.912721949183293
0.4670350005347836	0.5046899089877335	0.12066633147114082	0.16821175335719984	0.18302087280564308	0.21491621567494837	2.6191263174481945	0.08549676298453192	0.0775595108061059	0.0684938354506042	0.06901298013104484	0.07734584931436354	0.08462264541239779	0.10181098032735815	2.7695483229731455	2.9693784444275395	0.7035407071901855	0.9812641304000652	1.0765870586695871	1.2733668370023217	15.781894780332701
0.46734636324241596	0.5023680931865075	0.12049448689093165	0.1714230042137877	0.18159096792632395	0.21809062382277064	2.5903941080319304	0.08526689285964342	0.07690090918274721	0.07109060996896793	0.06821619097799811	0.07849143505204453	0.08282356819832733	0.10168393770845736	2.7707654137450626	2.9537797235298737	0.7043717001012905	0.9991968569198962	1.0693945149072694	1.2898766062922942	15.606837235747633
0.471178786904813	0.49813404128314714	0.12002167463719718	0.17224377026813265	0.1805982138403946	0.22057883147703244	2.5466467875478855	0.08619384798181175	0.07716786644177592	0.07022989351926504	0.06679758673148736	0.07942935858974635	0.08011977596136975	0.10389691335120368	2.7960452936518925	2.929663707093848	0.7010026424261708	1.002549610467254	1.0645404149177413	1.30109921658708	15.376277785465854
0.4679338556379626	0.5042246263481788	0.1193775687506594	0.17420688976885035	0.1858022751825836	0.22204445810796414	2.5305077491141255	0.08536644540803562	0.07702730472630179	0.07019408047985785	0.0661039918705862	0.0762097512648715	0.07851047864868967	0.10385207582480395	2.774521376784919	2.9650689395523946	0.6972156116303954	1.0132681946303597	1.0917116066144779	1.3076510707222793	15.278168001267165
0.46663343396737966	0.5008411452465562	0.12154161314049114	0.1698742092237688	0.18692271429442187	0.2240843285004693	2.5335809864843855	0.08574422974276745	0.07841204599503163	0.07069279696614797	0.0687745139707248	0.07949286318619549	0.07919293368760762	0.10530905642508982	2.7678434578106086	2.9492352166890514	0.7102096251712021	0.9907247752053473	1.1018898676370605	1.3205599919854174	15.318346757639985
0.4681329116463367	0.502179929882348	0.12384255005951286	0.16942957483109344	0.18744448042889134	0.22593987869603518	2.517656655753607	0.08474653860459222	0.07727552267949703	0.0697739478467703	0.06664443536810782	0.07807936902523166	0.07668625903410509	0.10347550792568397	2.7740016780308867	2.953775389726058	0.7229882059404843	0.9860175048385705	1.1034135579886004	1.328177326256304	15.195024656772427
0.4689515435393708	0.5073741243716545	0.12249260749724389	0.16941253494477196	0.18772232702127079	0.22511300265817655	2.510054741747852	0.08566401709931422	0.07622878627949634	0.06858657506757575	0.06715192553003801	0.07602010878946229	0.07808300122093598	0.0977161557550499	2.781373010018962	2.9812160895588344	0.7142552894183245	0.9864219750546385	1.1027846419133895	1.325158449358935	15.064460360015898
0.47037019447646466	0.5082474444091135	0.12328404880758466	0.17163166513758552	0.18900308550460546	0.22807373052002547	2.5050167737523155	0.08539132716691847	0.07647171305914105	0.06734682587504687	0.06549514463853905	0.07541529706014803	0.07499735072878139	0.10180890619366173	2.7890357257406784	2.9870707810793538	0.7179748569415685	0.997677353832844	1.1096388980279865	1.3384646311892285	15.094282076659134
0.46839371967936294	0.510712991580512	0.1272202440739723	0.17242161677595105	0.18971165368676154	0.22543565865719875	2.526770073382766	0.08570480553455044	0.07569357528931059	0.06577248662788726	0.06569886881382067	0.07339834493450612	0.07453290214233758	0.09698106563121323	2.7781764471338377	2.9992333213596485	0.7397249836424629	1.0024750301326313	1.1115574368823549	1.3223696014862305	15.153899337958958
0.4675886317189342	0.5094223417939059	0.12684583301843738	0.1769308640071038	0.1893132044351734	0.2250272181193385	2.5106338036964813	0.08566602529965706	0.07810413356471338	0.06657034998602442	0.0641180887209401	0.0714868286089754	0.0740380990087259	0.09225863460632805	2.7732950184596477	2.998847284146844	0.73814081694318745	1.0270538101057678	1.1071030078345514	1.3193215088936405	14.987671380651864
0.4649714970083018	0.5011074956528232	0.12647115106369916	0.17689844772045038	0.18974705046621113	0.22349935708247579	2.5131684428406995	0.08685271495186059	0.07846402025700716	0.06844132301842132	0.06643278617100758	0.07365713738010848	0.07488859646390027	0.09034102456670441	2.761004908534395	2.9509562059422585	0.7373465948491261	1.0292642615223946	1.1120524873955948	1.3114772553599026	14.974571403156714
0.46491134542993634	0.5030101654423378	0.12556233686236656	0.1752035449552593	0.19126690225896947	0.2250057395296401	2.489423106005952	0.087073665285072	0.0780632701012355	0.0687695149828327	0.067162475555034	0.07433528270792343	0.07609060622977805	0.09813238708341553	2.761249467328271	2.9609799300600144	0.7322894623935123	1.0201515565060035	1.1217197105747256	1.3219009216841495	14.946706421320032
0.4594076157566459	0.5032164163578854	0.12703613131979913	0.17511045311806933	0.19178770952400764	0.22508021547231216	2.4881272494314928	0.08877940230909231	0.0804013685752377	0.07026581860715041	0.06593834046072551	0.07317859228538906	0.07384364555560857	0.0933962942818032	2.733151583510157	2.969086283960793	0.7419982490904238	1.018353816312089	1.1234745641977513	1.3193758419251806	14.869896217318678
0.4600065912728295	0.5071636057798911	0.12633247229083244	0.1764688781185733	0.19211116061895583	0.22528344784734242	2.4890729547031554	0.0887726822376227	0.07812762649873116	0.0698941319717891	0.06663549320917607	0.07287658398139174	0.07299742766614145	0.09391516087185285	2.736696957288941	2.985620442107565	0.7376132211809585	1.0269744043887241	1.1250294388317152	1.3194504021644617	14.883113562821592
0.4630206559143455	0.5053225126509067	0.12367257148095939	0.17598849180317164	0.19521308126492595	0.22535974992612248	2.504019491486055	0.08694809275413341	0.07870216802109738	0.06974803518457151	0.06541627049480664	0.0724441364315089	0.07316276799106987	0.10075649573697022	2.749679493626449	2.976482838061346	0.7219771045135979	1.0229218291257747	1.1427001912895514	1.3201155640502413	15.072835703505366
0.46056514615684163	0.5096318484599932	0.1253543742312847	0.17258738906316579	0.19554445567990164	0.225600491815163	2.484682952146502	0.0863747762456886	0.07793540286090278	0.06867607028639337	0.06647402027498213	0.07390778715167878	0.07316927473046665	0.10105699275954985	2.733550500599596	2.999576873748326	0.7310079899501337	1.0042225262764457	1.1463165150576755	1.3215343843118632	14.960814010003592
0.46273752131836	0.5142153507187543	0.12443688557545633	0.1713270223513818	0.19667230609826705	0.2259946475220919	2.4581851589719066	0.08806098163194505	0.07736763835099675	0.06752944543851393	0.06563402630316474	0.07334538505453465	0.0740088306233646	0.10437772212513918	2.751014766063749	3.02484408362086	0.724821803259427	0.9960458808888616	1.1522802370932286	1.3249547440664453	14.849083094836512
0.46373574636856413	0.5133521274770733	0.12602467049089086	0.1680954725945742	0.1937688181067672	0.22390403755097085	2.4731614257800234	0.08589550583376508	0.07771705228627108	0.06717979128500746	0.0667071966676541	0.07361795175291341	0.07486252104365514	0.1002585211514053	2.7510667246029015	3.0208169690322118	0.7338122265533129	0.978315323345648	1.1355784233799089	1.3138176887695165	14.879872476927817
0.4609895982937841	0.5141419694030572	0.12678928243052576	0.16415078730744329	0.19576435389610639	0.22679935094951773	2.4791736857253337	0.0879356211695398	0.07680527643571089	0.06767507375686475	0.06821692810973787	0.07489990850183449	0.07294750531697873	0.10024510418616578	2.740284683231866	3.0227186981311314	0.7386322404280535	0.9568089942049941	1.1487433351250573	1.3282624873030282	14.915850622097436
0.45672936151367743	0.5157575605605794	0.12649930539136212	0.16294438242771045	0.1941375530299498	0.2294925557460504	2.4348813786018604	0.08898944419627274	0.07864639138890409	0.06844869661371922	0.06872229568004586	0.07651248960546685	0.07453226442622225	0.09669762511638126	2.717779822039931	3.037779505508291	0.7375162029885985	0.9502594320792944	1.1410311796344517	1.3461658551471873	14.598768778865157
0.450796542117969	0.5197200996910928	0.12490439093515908	0.16241310195024664	0.19452091505242775	0.23433190670045767	2.444069653230267	0.09036794654878122	0.07936015705053659	0.069160889585963	0.06998104980273309	0.07756730588790155	0.07367454618646758	0.09179147206137528	2.686116681900746	3.063291656541524	0.7287386308782873	0.94835869231816	1.1444863166895292	1.3733753092578564	14.583616495925515
0.45277386981430967	0.5146544343995888	0.1253505243345516	0.1633771889707091	0.19433654302851472	0.2341588248063051	2.417139157081381	0.09079352294409825	0.08178952239805239	0.06979645194221556	0.0693620743327684	0.0782321450922198	0.07560697586882352	0.09390130670905468	2.6990275508904005	3.0407580920940194	0.7318082283456194	0.9533957750704042	1.1441584011315025	1.375011592279137	14.452797870165174
0.44994074776892024	0.5103725779435296	0.12497006979710093	0.16428118794221824	0.1937767196369339	0.23144698117473256	2.459235039384607	0.09092840901428019	0.08177530383737029	0.07159598385289995	0.0716769944044901	0.07809870355750434	0.07506533729672457	0.09476256155607107	2.6824945660308934	3.0154168795638374	0.7309044731108302	0.9608988616582095	1.1407109617752802	1.3583529349757641	14.716908984460396
0.45161936767884486	0.5083595305460934	0.12405602025500259	0.16385077535896422	0.19497585809574255	0.22966316796338238	2.4491863700886194	0.0893496618995299	0.08193176606769148	0.07196535829133578	0.07087704987510426	0.07818357366112669	0.07643316819096717	0.09894937631680675	2.6883256466440435	3.0039891940559	0.7258269581951714	0.9576135238762158	1.1478668991510752	1.349724017750719	14.716843125922102
0.44790701747986916	0.5095507965808421	0.12666360320583223	0.16299684013869878	0.19496701911016265	0.22792920557894863	2.4250211227401834	0.09220311981429256	0.08189961941801359	0.07017405416691096	0.07143146782255251	0.07815362651411673	0.07578395532341484	0.10115069424425743	2.6737142941102943	3.0109326475180103	0.7397542825272025	0.9531521347140327	1.1477806593581699	1.3386667456607075	14.602908302407203
0.44429318158181863	0.5183997700430436	0.12475626510931453	0.168223531154523	0.19312476639919687	0.22894995906322893	2.413836938697866	0.0931765899684787	0.08198823121735127	0.07130880725541539	0.06885500273104651	0.07687399933086872	0.07515471837640735	0.10213877249446257	2.6546756261036046	3.063490270956704	0.7294441350075082	0.9811771589191055	1.1354875698781066	1.3438178889202186	14.549531265995563
0.4470230303188282	0.5209733829601422	0.12465336730194347	0.16818994075982374	0.19245386776908885	0.22857349480746486	2.4510556507875547	0.09093126140961073	0.08071764102002776	0.07056100765972863	0.06984203424640907	0.07573337757774741	0.07418493688769984	0.09722387864885548	2.665106942270515	3.074821455439207	0.7282964456699493	0.9819537068400546	1.1302570708410706	1.3403097340388546	14.703300531914216
0.448617988575736	0.5216850573798831	0.12570766335482333	0.16719029753823178	0.1923124141300072	0.2283956949444227	2.4687787351122763	0.09194616352480892	0.07965574407281895	0.06834361590460429	0.06892623752058849	0.07644166475218826	0.07550539457980601	0.09796647045536715	2.6772830569709325	3.0757766604819263	0.7328233919420672	0.975220507954416	1.130224253446383	1.341033823339872	14.820356403984352
0.4509914668629394	0.5159966071642795	0.12527421483147638	0.16815725520412408	0.19099723284204947	0.2255781965589981	2.464391226766348	0.08964819158804344	0.0811113846447802	0.06951565635340134	0.06875514071032686	0.07611474757650409	0.07689147060504445	0.09372109914082687	2.6853766593125727	3.046638331918637	0.7311566653306888	0.9806922298481618	1.1221291340062838	1.3263223648288254	14.732730610677722
0.4533354251154785	0.5140794130580986	0.12699756122459885	0.16887743931067187	0.1891806225040026	0.22471852994911254	2.482069619342632	0.09079936757813395	0.08073684320215292	0.06962699889032554	0.06836372842892469	0.0759720312354887	0.07557936706718665	0.09557624457993755	2.7023905558007186	3.0341905875985766	0.7412977224115743	0.9845051269559713	1.1112981952947532	1.3195405883970737	14.865389736850315
0.44802928771409095	0.5077683651679559	0.1229461826530921	0.16971764252297247	0.1857958319651564	0.22586307227554533	2.4880335055680707	0.09060837704683786	0.08386069887107336	0.07343050280517405	0.07009909665520657	0.07821951301390549	0.08008944287778334	0.09417546940873303	2.670258732207041	3.0062334387085023	0.7203887310318133	0.9911285518979922	1.0938611282001898	1.3322285364281046	14.880692222223175
0.44639080209320425	0.5109454130648873	0.12269353553273182	0.17059172117814922	0.1854400643960275	0.2247906533617368	2.4813514502916094	0.09148331608033171	0.08296736716029796	0.07279806501622159	0.06947086120577234	0.07988904847229596	0.0790068361317559	0.09642814689696204	2.662781240719249	3.022369281217836	0.7184538233290575	0.9956052515269709	1.0935801749562375	1.3244774078114	14.873471424667406
0.44758517919751994	0.5092047315825478	0.12213942633074777	0.1710138765472615	0.18683300442421355	0.2260440084678352	2.4673394602862464	0.0914564791407237	0.08385514233674916	0.07213183056263506	0.06985615425359555	0.08026575788266821	0.07834648287360757	0.09519985255054354	2.669835496674915	3.0147208456475356	0.7147324586778524	0.9984550105843533	1.102206934495146	1.3309878310669938	14.77172900727102
0.4477606161038772	0.5053219986228441	0.12250631053166738	0.17066718760141422	0.1872880758433836	0.22293163738804414	2.4136197858754525	0.09300199546584466	0.08357732066081909	0.07319573440502809	0.07004152952860945	0.08055227922719771	0.07939710097038735	0.09653290327524595	2.6749357814828043	2.9909109313423468	0.7176428745128179	0.996616216346356	1.1052059413573183	1.3140336489570548	14.468962110705881
