b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7473342059983564	0.32383539647678855	0.2396046024370738	0.18846087074385373	0.17902314694424734	0.2864127880891331	0.014921458271530212	0.13717051823557322	0.14205515331362617	0.13569606002884635	0.11305846905930857	0.12023208832569167	0.1467050008529094	0.11715386177368978	4.659880043619359	2.0284787609999686	1.4919479578969654	1.148526127838454	1.0985252534960377	1.8018596007883598	0.09129256315894876
0.7432178675559814	0.32244137126286687	0.24204185799659392	0.18822132836136965	0.17633515516789353	0.2881206972463554	0.01958519234068803	0.13955360530545222	0.14296394663720274	0.1354444720375664	0.11239364412318836	0.12178326136677704	0.1487453493896826	0.12122030561419131	4.644577389113652	2.0214614125878643	1.5067677043351049	1.1463340616339774	1.083631717053073	1.816044244006581	0.12029228589579306
0.7441769407459983	0.32140776301195473	0.24188970652855238	0.18675558384313912	0.17781756897150502	0.28938765015592494	0.02373463677018886	0.1386805445251589	0.14228933292943607	0.13847937598444868	0.11485112408733066	0.12275474524918902	0.1473493224134353	0.11791380156776769	4.6467690462470514	2.0137126952486057	1.5101162643357688	1.1400927485009462	1.093752436478003	1.8216659237670207	0.14531895414992113
0.7410998652492252	0.32102866927288953	0.23951869269105058	0.18598786986466972	0.1791715170989304	0.292779225469388	0.023334935084117728	0.13808763495593104	0.14424342638317914	0.1381766749887547	0.11617402117598044	0.12340231387702108	0.14893629169197742	0.11475917799785856	4.624984027842793	2.015008396635965	1.4948897796713552	1.1368458076685355	1.1027594835787857	1.8457343906797867	0.14244096492075653
0.7397892735403944	0.32248604069879067	0.23775132087840248	0.1883849822345384	0.17987385310519802	0.2907404985765942	0.02537853907508663	0.13847182079310236	0.1469429915121384	0.13637837904789385	0.11786376287312866	0.12407446303891602	0.14536098219524135	0.11508546056951091	4.618468139523054	2.029250165096921	1.4813573759707757	1.1533607886123778	1.1077896721355227	1.826799202998929	0.1549639743447901
0.7401241235363522	0.3185274177009293	0.23784146211321816	0.1880803774347656	0.18268006373030152	0.29372240550345435	0.020862394319721117	0.13746007942336783	0.14604139546499845	0.14254480594489105	0.11813029608843426	0.1226821152966938	0.1454419442173874	0.11187074475831887	4.61617682141955	2.0026599631028517	1.4905011805380235	1.1517892275647457	1.123583908488487	1.8456744638080944	0.12699548103887642
0.7325936996378916	0.3197979526410881	0.24055266447210896	0.18916112604957197	0.18217648569897243	0.2906421851452721	0.019790389504554435	0.1423999293447785	0.1502179041856071	0.14221212825259258	0.1161510232534832	0.12229344414414749	0.1456549874834972	0.11265735582065532	4.590385753145226	2.0184637687160984	1.5070234173028647	1.156216793647072	1.1200722901503826	1.8266814960306785	0.1205609689917575
0.7434708571249726	0.31721407657308054	0.24033304677623843	0.19181594832182794	0.1842378482964924	0.28653718820589547	0.02039755875814809	0.14118725596451076	0.14526299460838246	0.1390533840140228	0.11559252885775664	0.11944897273721367	0.14229906187655236	0.11497983182583335	4.65326559424608	1.9929577871061726	1.5012052930750588	1.1718170931995835	1.129679535681761	1.7952547602777116	0.12453698763974598
0.7405487810535473	0.3194909350059172	0.24067205464142805	0.1895763539905751	0.18558426878539422	0.28508855303662767	0.020610347332596163	0.14027332234916792	0.1451057431251609	0.13868955006116432	0.11372711605813635	0.11898211846170446	0.14333212031205655	0.11831731819163767	4.631016342086282	2.006968595920955	1.5028104617638924	1.1560659008978718	1.1374283084366426	1.7879019356569126	0.1262386784719861
0.7394161717525005	0.3200932990632595	0.24331543386967563	0.19248547514449862	0.18312047967179454	0.28162184913547145	0.024190616616996476	0.1395150956867014	0.14520307983924377	0.1382908928957769	0.11243462426227548	0.11684018307645785	0.14506082342100662	0.12023411136519135	4.620652900780161	2.010934826115791	1.5187487133370228	1.1723503726587148	1.120032788716712	1.7690096803350608	0.14843921007859734
0.7425243152418335	0.3213520646252815	0.24138203866200503	0.19031697068059666	0.18292140397810253	0.28465656685294033	0.020264637255489118	0.1380155648563157	0.14420832755370983	0.13637911660046853	0.11356497792878356	0.11878176654652145	0.14493711812803464	0.11686532716208642	4.633560454938181	2.01697225924097	1.5039803344134517	1.1604017289917639	1.120893409937729	1.7878662257230609	0.1239490209470023
0.7459637328146741	0.31561068197850267	0.23940161445540295	0.19203766605997682	0.18139721096932776	0.2815737860521354	0.014037884474349662	0.13965465907462432	0.14324252920824734	0.14010269254891908	0.1152616092607811	0.11864818943899974	0.1477387099217879	0.11750294018302009	4.662178181875933	1.9791526968033168	1.496857198041966	1.172799718170293	1.1114117755129924	1.773120019736145	0.08591535098532878
0.7530688667195481	0.3123463631885452	0.24187930176858405	0.19225148479635085	0.1782660053927463	0.2819707415110539	0.01014486684065613	0.13410598681420594	0.14528995615483636	0.13617795209260106	0.1145735792520463	0.12152007549405586	0.14892992896671195	0.11721169511140038	4.6821332121755646	1.9624247300898938	1.5067939092645721	1.173331517032897	1.095222822507468	1.7775852102458631	0.062071823571650926
0.7572456870000236	0.30988950332149373	0.24000956978821192	0.19149143108464534	0.1792568140538812	0.2790648501660379	0.007921695750676914	0.13288995871425482	0.14212777942757182	0.1387132694249446	0.11576767136451738	0.11853568597944866	0.14852346064137228	0.1163599628520664	4.702713838470064	1.9412545097519796	1.4987070697696538	1.1700308476767116	1.098179659523722	1.7586022875748015	0.04842976958548893
0.7586924568399707	0.30949778689454993	0.2365091807285888	0.19200127335107972	0.1812309889652697	0.278095920927732	0.004439386300273578	0.13362046828012683	0.14208999041295967	0.13819960985403223	0.1140706156260896	0.11866660365768866	0.15034016522368973	0.1193150123877968	4.714941847159241	1.9387322250182555	1.4761384827409048	1.1712393614637684	1.1104128696409172	1.7554526596536024	0.02721722360366953
0.7553679342439337	0.31287132596777945	0.2367846320684937	0.19156643659568476	0.18433626864332817	0.27783424263189654	0.0043120669551713845	0.13533572193783522	0.14179473363748857	0.1388633264486946	0.11373900624223202	0.11798860721466911	0.14636544859319742	0.11912712365386512	4.701863020262823	1.9593239323451739	1.4787773001914175	1.1682150607102357	1.1287077692714904	1.7473388338980718	0.026431906539006032
0.7555647515979235	0.31510555595730133	0.23224948360592002	0.195098252452198	0.18193439321062627	0.28083342414503243	0.004098912770506872	0.13549928102091746	0.14124550387195017	0.13905909361471505	0.11492846625472272	0.11977990128612012	0.14751736807750943	0.12109001023028051	4.7038112686747535	1.9723028525104682	1.4507202553041338	1.1911107995783061	1.1159078958220783	1.7680940923221862	0.025172404298014678
0.7514383207910352	0.31538506379589765	0.23067058529159706	0.19295977311320653	0.18359389004948298	0.28049857157046326	0.005382471376008403	0.1363160600742613	0.14053491035326238	0.14190109701607498	0.1165100666785005	0.12179676124132177	0.1508798887951209	0.12017678872207524	4.681713419411215	1.9727409345963034	1.4446939660958908	1.1798408147165906	1.1282532944001296	1.7715050367473104	0.03302628193513694
0.7522267384459216	0.3150212654124148	0.23330732988561953	0.19413570404762326	0.17968276603086047	0.28217819800403215	0.005268449305229581	0.1342432283756557	0.14106009333233974	0.14143007910492292	0.11515938125793843	0.12038065965246093	0.14986353246902037	0.11918117977172281	4.6775014622158855	1.9714334801977125	1.4605648992908897	1.185496585134582	1.1027290336553177	1.780434610261097	0.03229596087292481
0.7484908243402224	0.3150061111753993	0.22859044522449906	0.19396096940606167	0.17716587353133265	0.28667246861175766	0.00530537284995089	0.13871814987726433	0.14385555468398198	0.14271610179434352	0.11703785050476677	0.12287888935655951	0.15091936711671305	0.12022952170368524	4.673870385582438	1.9764914994579834	1.4327561807917393	1.1865615950347288	1.0898725713344337	1.810562867187669	0.03255485053003603
0.748750725401501	0.3101806622184834	0.22978679492816156	0.1940364998772149	0.17786399912485623	0.28513839886571346	0.002597814163240709	0.13532416259625296	0.14716845893395025	0.1458209342458753	0.11813267871631973	0.1259239313267945	0.1510815179564086	0.12211048325278873	4.660622897972408	1.9522275494946046	1.4444294754148779	1.1882667515595087	1.0973364882117107	1.801144557934787	0.015969311119031562
0.7494724842037628	0.30635677631586444	0.23064366907917197	0.191778301476468	0.17686220014754722	0.28642603460796	0.00603382250345822	0.13663807353721824	0.14532871625982927	0.1465241266137045	0.12218797947067875	0.12898867445716058	0.15217722998670868	0.11967225154799763	4.670877825844295	1.9248625505597006	1.450764802491905	1.1789886013128765	1.0943276553314214	1.8111146881368259	0.03700509040078541
0.747253109820695	0.3112333215768533	0.23150148749976954	0.18953065301926625	0.17831604949463767	0.2847561902343852	0.011229882185522603	0.1361475471459997	0.14446769934074633	0.14706617087257678	0.11978954429685476	0.12471693565999424	0.1508590874712993	0.11897702021739015	4.654901302149506	1.953934150984862	1.4568948243244875	1.1625108051399367	1.09886600136488	1.7983596140668985	0.06882654336644882
0.7425405766242263	0.31008735022296696	0.23326477076005858	0.19249645611459365	0.1812863959628107	0.28773172168985206	0.013773976985814508	0.13799658574539342	0.14962263226916794	0.1453341494463402	0.12031075499677178	0.12564228933409496	0.14920614424839296	0.12053103825400355	4.633579465170753	1.9560933829404645	1.4656274262722253	1.181289041844055	1.118152282166656	1.814368342496662	0.08454423600903482
0.7401362641786808	0.31051776180028395	0.23728379855657827	0.18566864604273403	0.18091026903635918	0.2946625065124267	0.01351134602955224	0.13970671289176323	0.1498498239046062	0.14574085972101009	0.12034955916905613	0.12829512662351056	0.14644947495692992	0.12359619839561548	4.6259826907768655	1.9592213196544084	1.4914441207082043	1.1394311194662226	1.1186407152683406	1.853319047246016	0.08317455672267778
0.7442014706973983	0.3101399548018061	0.24010360704730435	0.1856899527499019	0.18140721541598015	0.29526807359300355	0.015926365741036105	0.138286259525848	0.14867825733664358	0.14317039250199218	0.11795428560519408	0.12280720854609176	0.14642669624686894	0.12398926999095643	4.645205191719677	1.9547113539074297	1.5055565001156845	1.136959207035416	1.1158879735935827	1.8570884850619591	0.09807781986645353
0.7530949090825341	0.3063019509915431	0.24289718976683958	0.1846996534693464	0.1817377328434321	0.2953147032376377	0.01829543643220293	0.13450921234185587	0.14536130734567695	0.14158905189996732	0.11896052623980598	0.12251065303168347	0.14347686181277422	0.11833178969666776	4.684072070091308	1.9245764939095769	1.5208258844879385	1.131983248741688	1.1176057068343639	1.8522842503945205	0.11206136468011986
0.7537368671796838	0.3096892858820361	0.24118308816979783	0.1863163383603895	0.17962913136896977	0.2897808273934492	0.017911811660897427	0.1346860557909442	0.14417375085732273	0.13695738727372145	0.11840366417073266	0.12174756218460275	0.14748231299562675	0.12019187805203818	4.688844878930063	1.9437079505201074	1.5035568516506304	1.1412844328055833	1.1038366515769331	1.8243664447573278	0.1099065862582993
0.7510828358162296	0.3108672402123897	0.24649176222190877	0.18988120826814142	0.17889389383871723	0.288273747784533	0.012524643777374196	0.13581168446495392	0.1459443284228169	0.13706029571550346	0.11199128854119275	0.11915221591571648	0.14491778259627855	0.11767610679849654	4.677281874775709	1.9543219771337563	1.5368000309662768	1.1559962520371603	1.0966016985973586	1.8105523390402276	0.0766666321158786
0.75341933613424406	0.31470934097425984	0.24513709652824808	0.18785281250609326	0.1789257428950105	0.29152946134595903	0.014803003520390079	0.13443243873668675	0.14319802397923212	0.13472885914695704	0.11059422916198387	0.11968124799497842	0.14550603933385814	0.11650676902407733	4.685751456405931	1.9734185480820423	1.5250097859739626	1.14211167839475	1.0973508288561082	1.832003919565548	0.09051178042697718
0.7555237561793485	0.31562483047187906	0.24381148572794684	0.1915490406654835	0.17752303584801424	0.29086396070873316	0.01861714572320712	0.13317742176063488	0.14032908752073128	0.13486759990528915	0.11100487723025688	0.11815210674028688	0.14370372929057754	0.11293075131257019	4.693291035390125	1.973860543663647	1.5169610368744209	1.1650443713742398	1.0871595667011416	1.8247542654456097	0.11344347520596942
0.7537170027496081	0.3156381199448293	0.24205429633725367	0.19332966833095702	0.177932907233092	0.28761074784312457	0.01632352605611738	0.13516593073089073	0.14117979429394156	0.13660720592388784	0.11121524676885203	0.11908058886286713	0.14426082396729137	0.11422977265475417	4.6908377753240265	1.975514902090823	1.5084920413447576	1.1761125385496056	1.0906363690198622	1.805282602536828	0.09959139750768624
0.7551302045834329	0.31785231678743997	0.24249410916505768	0.19010144466015066	0.1820182753258406	0.28740404836194605	0.013922223107842606	0.13682076655955602	0.13844436295492263	0.13436096085423552	0.11117578968073243	0.11751463612874984	0.14188599565016835	0.1109682666878471	4.706945258085379	1.9842853492208317	1.5080455923367155	1.1564298896990495	1.1140096582116816	1.7999912542135919	0.0846751114206294
0.7524708988095695	0.31985748935993796	0.24380490120028028	0.19172974898337633	0.1801029162050486	0.29089714355529916	0.016816983898994213	0.13709960032941604	0.1410669016154324	0.13272995888542322	0.11113702305282537	0.11776779468735359	0.14034129309278062	0.11581444758640072	4.691596786917751	2.0017117793235455	1.5138703996469902	1.166291738144238	1.10255385391181	1.8192388433451556	0.1027579733784702
0.746409744291285	0.3202889465669415	0.2413227191913314	0.19388861855522385	0.18098167789847447	0.28834136465583327	0.018161476208353275	0.13882952255892625	0.14334203453441144	0.135379483837661	0.11135720341265089	0.11838994939605256	0.14089781045897531	0.11228628825277383	4.661361747716787	2.008675966654451	1.5021991239187014	1.1796739461373351	1.108592339723731	1.8041942728131533	0.11059836590833265
0.7475308009172834	0.32491998427009616	0.24269743715477188	0.1938207084622449	0.1831219426114898	0.28718211030471064	0.019144790301969535	0.13764102341659595	0.14028464537712554	0.13344235738398744	0.10984953144995427	0.11479435281643485	0.14052689029214258	0.11385440082014675	4.663163991162317	2.031906254462928	1.5080054936667506	1.1775508149961313	1.1178495096408114	1.7963173247610194	0.11676214905071167
0.7549999403489198	0.3202759447658021	0.23816796939015858	0.1925187006937358	0.18147503566005296	0.29374837645675894	0.019088980414040686	0.13676025667646136	0.13885375323637147	0.13513677175211267	0.11168371174663011	0.11573410138427132	0.13981516407788813	0.11363643198160793	4.705865952732209	2.0001828012232243	1.4822230016576496	1.1717067993436612	1.1087940707596196	1.8361657773354882	0.11639742275719764
