b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5537514677885117	0.2690254327424958	0.24410306183831815	0.3881135571032967	0.24289678736684722	0.528641122966174	1.4916552560284129	0.08263017736202866	0.06516296279885633	0.06960556382116127	0.04940771453769172	0.04592842339889499	0.047290502592897785	0.05551969559155178	3.2444139482349024	1.5481240387881896	1.4111887997843509	2.1968738950263633	1.3698389216778113	2.985624545613948	8.497844896754184
0.5464719391451565	0.27013753998393414	0.2460503734121444	0.38825160131366987	0.2459415554500368	0.5320970471073847	1.5095428528569974	0.08455792988694237	0.06498276479033087	0.07070232198207746	0.04855504273711078	0.04643044698165201	0.04733831006635824	0.05306118052732277	3.208060298685907	1.5542327647423457	1.4240594696647875	2.195676474988105	1.387748185602905	3.005294739299848	8.577565865955764
0.549100550559875	0.269069865648816	0.24582135857492007	0.38585418171680796	0.25343066515737134	0.5295975188158327	1.5180207971288906	0.08712305526246236	0.06626046281862803	0.06836022361058806	0.048805395619424034	0.046088019929778304	0.04569624136836614	0.05217802829731615	3.231910693794502	1.5501448629546364	1.419292628334941	2.1826957741212123	1.429487464013617	2.9859792504602347	8.617725998120745
0.5495337870191935	0.266158565989289	0.24510488045093337	0.39277373648258107	0.25161272004153784	0.5398034685535823	1.516010077374159	0.08500227616370525	0.06525621794020586	0.07136731303125085	0.047988668560250844	0.04565867049634097	0.045018802673070346	0.053730517792085354	3.2274944240438788	1.5317748322935043	1.4195615253329803	2.219920773796656	1.4185875297331627	3.0413366703359554	8.62037944080261
0.553287452673679	0.26774660080343243	0.24808996116319534	0.3903007020570211	0.2544573825963326	0.5324888372828636	1.5129877165313037	0.08450809038025112	0.06317836847461686	0.06848365358641488	0.04840542754945063	0.04439466987465059	0.04556677700270023	0.053101170607985124	3.2479059022399848	1.5375887516052755	1.432573838745987	2.2069156936291847	1.4327031647976023	3.001869028475356	8.59750202065627
0.5472491417665276	0.26918132350948054	0.24706924650708048	0.39495452330498615	0.25479229081989313	0.5322415634094031	1.5292186304919604	0.0829550417473721	0.06670668264055607	0.06883140196645059	0.04742758838059706	0.04478125152321101	0.044981996287222006	0.050394674242379735	3.2073796679905944	1.5515049474375329	1.4271933712981328	2.2309217944538546	1.4351775961069957	2.9986146256959807	8.66499450206875
0.5461923151265183	0.2697702163658946	0.2449685185288022	0.3922073513239929	0.2549408596631631	0.5314141043267039	1.5432448587409846	0.0860728272095539	0.06598140438056099	0.07031017150514658	0.048647243838432545	0.04487171156203986	0.04478373013395281	0.04911701750322375	3.2113645659871954	1.553729686576742	1.4172238358820397	2.218263551538067	1.4361522941851614	2.993322994000429	8.732685428371436
0.5448663122382214	0.2699439031940695	0.2420668913823	0.39227161979020925	0.25168848088768364	0.5332794273484651	1.5088233980403143	0.08581562645816251	0.06752390386822599	0.07106388614671585	0.04907117146664357	0.045767493082635204	0.04559911947992194	0.05041787362113388	3.2027306028805067	1.5572189209693497	1.4015275249554402	2.2196210436224377	1.4191783834635543	3.006429019903524	8.549638452725294
0.5497964234153698	0.2724992201247433	0.2432650909031546	0.3904588179807566	0.24974048720514952	0.5349131224237115	1.4915727563118781	0.08346680185542492	0.06496285155155117	0.06996863088616481	0.04843921538296112	0.04566437314016267	0.04553928514051799	0.049973094499285456	3.223990870678555	1.5677882251413666	1.4068723177474542	2.207888601604515	1.4080404309089454	3.0154478672056304	8.447923454969642
0.5549292401116079	0.2719553660668743	0.2434181219378502	0.38723116870688346	0.25689754804560216	0.5330888245086547	1.4798063807812327	0.0844854260230198	0.06350046861492413	0.06607903413231458	0.047744388584476986	0.045180817948157856	0.04645328784521572	0.047857353471501544	3.257468338986559	1.5622820291691535	1.4020980091548898	2.1880292811452815	1.4476495126878537	3.008076238137863	8.362567060281954
0.5530143203460657	0.274248254580607	0.2433063450341247	0.3899384374639442	0.25644482840008004	0.538241082930203	1.4785311121025535	0.08397252755334293	0.06359470957536058	0.06795919082034556	0.04840979054366441	0.04439717311708589	0.0451528023731499	0.051164248340927386	3.2445322310526543	1.5756083042489877	1.4041885261017213	2.204877474503099	1.4438971661086855	3.032965057017246	8.384585627794959
0.5482564220043139	0.2722078112564237	0.24553627152314098	0.39097706451832415	0.25955228961484006	0.5312786922325852	1.4490527833576066	0.08341467001045891	0.06668605555908572	0.07056262596176152	0.04720506559588102	0.044416461766200656	0.04523535072806519	0.05234874242365466	3.2147895034935443	1.5689154290646399	1.4208789900393866	2.207934869317783	1.461423464392615	2.993994431824398	8.227676766826427
0.5443346085324254	0.27030732057508483	0.24196762208519526	0.393244149937253	0.25838340952725947	0.5326666322374269	1.4481244845231058	0.08527785827153511	0.06621000145046542	0.06977757825592278	0.05006215970491021	0.044074943711703035	0.044909829583100455	0.05172771603133609	3.1978555217129463	1.5571924629223377	1.399092357083968	2.227453356254273	1.4543145650509555	3.0007796625166225	8.217030356425848
0.5381117018831811	0.2705499631688136	0.24104031663709552	0.39480878080571497	0.26190858851351806	0.5233965136942808	1.4530306041827596	0.08829933816798052	0.06943621711401847	0.07286919768937808	0.05026617711961793	0.0440224069759176	0.04479902480377988	0.051837068033680815	3.1710157181816063	1.5638076161943628	1.3981848805290067	2.2367973585641114	1.4740738362597658	2.9482097570082395	8.245818689413271
0.5378318797567165	0.2743442290815082	0.2448836601232517	0.3934540188367219	0.2645277903106012	0.5228495287645838	1.4822396289954143	0.08793673143835871	0.06683453596738943	0.07178019216677485	0.04756751782218548	0.04448543223858079	0.045597179934314155	0.05203783665534235	3.1682010575067254	1.5814725171701964	1.4188846473358812	2.222775201531175	1.4895473492755005	2.9476231093924867	8.41335607073285
0.5314730503414744	0.27686166670679946	0.2448469371178764	0.39784021363513683	0.264756110789026	0.5216129883968941	1.4793105904799455	0.09051795225212941	0.06973502693312045	0.07163818727874896	0.049330497494529994	0.043151470070987345	0.044902195007318305	0.05115068972090546	3.1389431659957765	1.6007844340963555	1.4184640411977323	2.251746935304066	1.4887219711562154	2.93848511099261	8.38888607318034
0.5298680309632644	0.2760590509992052	0.2428162170279142	0.39699807248940583	0.2618324815288483	0.516104066021057	1.4952301347847758	0.08877390689092969	0.06898575259464514	0.07376360947327548	0.049941699503217085	0.04410523608103829	0.04534094443049547	0.05272474509187908	3.123939991605276	1.5949074204837925	1.409784359521299	2.2484308537751914	1.4737751235197187	2.908804335542119	8.493230857096053
0.5333848350410484	0.2756781313792663	0.24444821571030503	0.4025417207907769	0.26049203640761637	0.516426562936168	1.4657860112809042	0.0887758552154335	0.06862078785366156	0.07200568160530513	0.04807565846695924	0.04330730174563713	0.044752205344542086	0.051791282940958513	3.1446802054577527	1.5921052937006603	1.4166911050030169	2.2753378249994682	1.4649877447624104	2.9088046022047807	8.317803337737532
0.5340905987188982	0.27340683013125777	0.24312376704090263	0.4050239672561824	0.26221848847336987	0.5201498027515945	1.4808504643533016	0.08917342987372721	0.068134535646214	0.07258316024932823	0.048884364490674535	0.04378167558434563	0.04546055880742377	0.050578704986650534	3.1501104133703643	1.5781933460793942	1.4098545195797492	2.29132639103976	1.4754407004679049	2.9319783298176034	8.39255545622849
0.5369616241502186	0.2705011623928416	0.24444332211975126	0.40240220337728666	0.26744657480828915	0.5209508474412549	1.4761724806318997	0.09044910709162493	0.06868692353159009	0.07209267196640738	0.04854979933591762	0.04303537610670753	0.04532310586148974	0.04807059584630114	3.1711383715212906	1.5623140275531797	1.4167898477036096	2.2756896606550923	1.5036648437833688	2.9360656408726613	8.34391300632278
0.5312764844626625	0.26986063247183883	0.24303507132322447	0.4038430942018766	0.265555617526063	0.5190931065990244	1.4718105410243292	0.08790183008783922	0.07140827404210105	0.0737864699214605	0.04875449680835379	0.04306794708729898	0.045565404618466074	0.051966305839039904	3.129474420437619	1.5630042328736236	1.4110882310366113	2.2843323953482306	1.4930850153007136	2.926347264082818	8.353530121205942
0.5291486641282656	0.26845847047301136	0.24284401295446503	0.4057400248527559	0.2679377167134561	0.5164862330165767	1.4314186770352628	0.09045708055165988	0.07189414187218865	0.07359907709913475	0.0500510258917997	0.04307239351347053	0.04397108450594661	0.050601735607496194	3.12502253299962	1.555662714673088	1.409706913280702	2.298206754774675	1.5064854762165762	2.9067292124055633	8.112603346005775
0.5335052112644312	0.2686417612457438	0.24419721058412566	0.4080395248279179	0.2699985597124481	0.5198827391000903	1.4333934548061118	0.09085573705141194	0.07170024031723009	0.07189293722837851	0.048889834942769474	0.04134713371432773	0.04368899288645586	0.04861188123541431	3.152022525891894	1.556413488014221	1.4150718463745933	2.308399530379097	1.5152882611131064	2.9249677814076964	8.10674663079784
0.5252375867023702	0.27149822857065503	0.24652634751202374	0.4100306842003938	0.2667299284645399	0.5229642451383967	1.415504562017168	0.08886464209245779	0.07139278940507421	0.07438887465941955	0.0483685346022297	0.04188395170720937	0.04426973823544507	0.04888656532309884	3.096925172324907	1.5724638871991563	1.432246648766894	2.3183864539376478	1.4977998877628806	2.9441203424102746	8.007897714203525
0.5235936875702887	0.2676470614676604	0.2456152217635079	0.40892809378887063	0.263946904693199	0.5200348270999443	1.4020214687127153	0.0907922212678692	0.07301227224949992	0.07764599507303588	0.049851492152456045	0.04298500948114002	0.04418017126390472	0.046243716560486814	3.0932650889602673	1.5527495662444903	1.43173513069849	2.315777005280049	1.4839091855523547	2.927350249920019	7.909472151025142
0.5196221320977759	0.26638950999144384	0.24548835285583373	0.40690349596387254	0.2643532238819755	0.5169340817346438	1.419178002657959	0.0914617244546466	0.0743274960058425	0.07838936966203713	0.050241583668115354	0.043406374855512596	0.04492583671465084	0.04880218283633852	3.0718815454357027	1.5475481342824418	1.4320863918824969	2.305260402667805	1.4868593227359432	2.9121997348327535	8.027963567428953
0.5181925406377559	0.2715635897726444	0.24328555272037458	0.4026334492226973	0.26461623872283907	0.5144157786290021	1.4196416946922763	0.09335232760565214	0.07541940363153667	0.0748867135822123	0.050011239091384566	0.04393759119103168	0.044859953113319355	0.048439080432244624	3.0692861175962705	1.5793785539556366	1.414142527083548	2.2805146271814922	1.489178879194541	2.897810041734773	8.027505397752304
0.5167677590335057	0.27029349575310446	0.24770213596450996	0.40181979902346215	0.26639979822227305	0.5095810642297735	1.4113985302625336	0.09157293144030638	0.07593952449344944	0.07517589620706738	0.05137523815052294	0.04321187683669366	0.045061902981469906	0.0508614267565644	3.0553506823964534	1.5728321775781842	1.4402429021259628	2.27918218389028	1.4980606047886333	2.8711902262268407	8.001329491840675
0.5124000481358415	0.2686816711931142	0.24690984238103014	0.39765498879920363	0.2554941232122405	0.511633854935975	1.4118255886638356	0.0929116705887148	0.07684831328256345	0.0807333938297704	0.051706205931263925	0.04600069136557919	0.04585729393455994	0.05108460636996593	3.0336271915865716	1.564912519536364	1.4438382836836525	2.2563454384986588	1.4409931293057787	2.8851889674162985	8.005633922325531
0.5118213377325728	0.2703247037571815	0.24190500513065233	0.3952892971832122	0.25471379919052267	0.5117294365359153	1.4146773882163104	0.09591022877594368	0.07553026647589711	0.07716978167486621	0.05312206603903718	0.04735347539691477	0.04648955136639527	0.04949740811253512	3.039374551304154	1.5723524884187527	1.409419033733889	2.2462675620033505	1.43865170964331	2.8876619035095326	8.00838345248598
0.5088344674033675	0.27222255611627477	0.2480298823926056	0.3893324172631052	0.25534837702611124	0.5102296939743587	1.388882016287345	0.09652867909999209	0.07644432255657713	0.07759143297364628	0.05178219637991928	0.04764438202234944	0.04728741307860487	0.048193380761402595	3.023518468848192	1.5848787293491882	1.4457297286356288	2.209298942274661	1.442679887073941	2.8816322661242944	7.851531978801597
0.5164096385036547	0.27079691755191276	0.24859140464945972	0.38867106253036643	0.2538461366352987	0.5019563839202509	1.3927634182536461	0.09496920428139749	0.07322850422946776	0.07558663904130736	0.05129086883765902	0.04627049488777829	0.04862757545117682	0.05173520976864989	3.0637167791749498	1.5713734017130776	1.4460238075209726	2.204404569585798	1.432107823770277	2.838927934688159	7.90295982931629
0.5161238960862241	0.27283969415749043	0.24948713933852174	0.38497671850708304	0.25786747584287445	0.5068074691147136	1.3992618063590978	0.09573805946077842	0.07536876329818941	0.07402992866017813	0.05231566668220158	0.04564970383304475	0.046737234735824564	0.04929143107340714	3.064393501111749	1.5867176242444994	1.4489127065977725	2.1858097572905675	1.4538378981394318	2.8606378256595173	7.919394227855814
0.5108914228688528	0.2717110539151282	0.2526802606604258	0.38188627981515505	0.2603616155869955	0.5105861590545465	1.3926393361076335	0.0958405882018762	0.0767256771665642	0.07539045294845424	0.05238125539967154	0.046240847891796166	0.0463452389195169	0.05175434780787513	3.0336397245533373	1.5823577157059392	1.469511839543446	2.168412670130809	1.4688196539246021	2.8807700160732788	7.902415060038264
0.5151156773374366	0.2726796226143058	0.256454016432813	0.379551562631745	0.2619604412016389	0.5105792283943189	1.4158254821365999	0.0920021950516013	0.07544318367799831	0.07517310619193673	0.05094812481064235	0.04614927288267111	0.04591925512015185	0.053185837432131254	3.046904583974152	1.5859080149972078	1.4911256863682598	2.1519044112065155	1.4776959742840743	2.8794308513278026	8.046097402030332
0.514135614773725	0.2752290254529085	0.25177778376122656	0.38055696658576854	0.25742362384566664	0.5160439945536105	1.430243515758993	0.0953638393416339	0.07327171213253475	0.072408493506986	0.05183262596165069	0.04800782696358474	0.04657368367478523	0.05422964802053587	3.0514383970473897	1.59716300655336	1.4597755768150096	2.159616635976898	1.4549639545783135	2.9122682360029226	8.136958275866887
0.5146657622660181	0.2796316142492618	0.2517084339371373	0.3836747078307338	0.25649104414677626	0.5156182111070625	1.414901328802099	0.09487615978872396	0.07578051162963394	0.07324476101438007	0.05087154725199557	0.04621659863345737	0.04625857694427584	0.04984683601560098	3.05308460409339	1.6269047107101717	1.4606316980783807	2.175105363638698	1.4469468024199068	2.908894182414804	8.01260639403205
