b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5848202232097952	0.25997494187856374	0.12014247049969556	0.04964998460065278	0.08122835655365376	0.10080644810037111	5.51541253106403	0.048162495585532934	0.04348993850945275	0.04108776179813988	0.04185281024580654	0.0524942096330302	0.05516228716811295	0.04581959398648333	3.320238111727962	1.4687729021043885	0.6770548766891435	0.28002431161878316	0.4632485345185742	0.5764972957632031	31.236422925313786
0.5846419524100952	0.2627905886631095	0.12008218589445141	0.049704827012710825	0.08136044929087016	0.10228957736521972	5.434956806381292	0.048133787899951805	0.043162769182424954	0.041006977341738436	0.041829986389965726	0.0510568197411048	0.05466259777138359	0.04392951049643829	3.3191265257079134	1.4841707920991996	0.6766576500679552	0.28032689710353154	0.46330871845184374	0.5846761463272997	30.719878103464794
0.5822094584821542	0.26106784085124723	0.12019008470228947	0.04975172793377247	0.08130460596382544	0.1009781627565183	5.536416764738896	0.048417926382857815	0.043683383763845396	0.0410742674533816	0.04245447737754877	0.05151467417657186	0.05664655280161326	0.044862972098503436	3.306297279585506	1.4752467504922917	0.6773135903862944	0.2807755602413292	0.4632113550795443	0.5783676401325026	31.323988900011184
0.5842767001066157	0.2592855598186887	0.12016815506194178	0.049795202466472455	0.08106498006332298	0.10125385300852646	5.516652634377413	0.04808364088710979	0.04344197211691006	0.04154252649478369	0.042686818025246605	0.05313137445390781	0.056557352202664814	0.04776005818188098	3.3168792567599414	1.4648044058468341	0.6775235218901569	0.2810894826784338	0.4626229332633334	0.5798931652439886	31.306894260040472
0.5808269972247851	0.25848428180283123	0.1199380654836097	0.04979127542391351	0.08079800087368202	0.1015537072720454	5.447133896168405	0.048771647443131075	0.04379560620591003	0.04171942947249723	0.042328043859678505	0.05313171757149097	0.05682010336414509	0.04713389462172418	3.299664160978113	1.4608194591883812	0.6763520033478321	0.2809614355092532	0.4610994964421256	0.5817686201457143	30.892160915238254
0.5820970016206731	0.25707632998959196	0.11991946115173792	0.04979014766217998	0.08082956685308187	0.10070729095926803	5.489589104893892	0.04834750686765712	0.044096992880769015	0.04150458858838108	0.042135747289733023	0.053104400888257006	0.05816189513863643	0.038106706444431315	3.305415695937248	1.453321666188174	0.6760943886518693	0.2808983236229278	0.4612665508956648	0.5777206811222476	30.839218711195752
0.5806479681413793	0.257979569829153	0.11980691815233686	0.049789364296224346	0.0809818492632791	0.10106818777858441	5.358079831096032	0.048946246310107945	0.04412114338637191	0.042053722756033134	0.042074915712058986	0.052484541437690255	0.05779547368543437	0.04047701773849058	3.299247985904391	1.4584648514164251	0.6758498215825717	0.2808759525750178	0.46183805312254345	0.5795715145462903	30.175705706504292
0.5783833816482492	0.2568870362524069	0.1205979669334093	0.04978307843091712	0.0813983865977341	0.09988750110793176	5.314408562098034	0.048783488074430774	0.04454318035923653	0.04180770880007344	0.04254527219504597	0.052870790492795354	0.05949443849854358	0.04219975454159326	3.2858226306272447	1.4529308922870305	0.6801364055046345	0.2809792782649246	0.4643999041950122	0.5738067618547913	29.98402114123972
0.5817914046732207	0.2586199507845534	0.12041240015249222	0.04977733684985738	0.08168025504357761	0.10084903812348717	5.36657012399882	0.04856325144511196	0.04430273120273852	0.04156912764873205	0.04243796184428268	0.05158007733657801	0.055818776712083455	0.040128918711505486	3.3044243258879664	1.4623635353520084	0.6789195920534139	0.2809152124213249	0.46538317878932794	0.5771332686224023	30.21244918530627
0.5757620391464096	0.2611823269673138	0.11981865863969081	0.04979916742764816	0.08159294183716746	0.10123810021572976	5.435481380056925	0.049169544690642435	0.044488458577409656	0.041450405720796564	0.042303538209579314	0.05345793120000807	0.05737361716049421	0.04433827496490486	3.272248103414871	1.4771399744114555	0.6754875948216913	0.280998735272851	0.46579383802287344	0.5802927394853448	30.73601199518592
0.5777497521298741	0.26157582435358834	0.1201581459303991	0.049761501644121915	0.08175596336521676	0.10152651467313091	5.41845592153778	0.04917397976540534	0.04425467763385372	0.04123625435096486	0.04274231875659027	0.05091521860204494	0.05743865996098423	0.03570767661344147	3.2835601278431388	1.4790029877634092	0.67724896804544	0.2809156137996938	0.46549236568406843	0.5819850591455974	30.362563593884346
0.5797609090791838	0.2612141648430684	0.12090762846036075	0.04979305171331836	0.0811881822444582	0.10017215712606366	5.503288000767415	0.04896000953444779	0.04381130761853951	0.04077598679693264	0.04268522289366971	0.05233856448784381	0.05581852879034103	0.0451491445435113	3.2942550007917797	1.4762716553885546	0.681143448256578	0.28107687110561586	0.46294452168980993	0.5732595044850096	31.145887091213588
0.5813510502822586	0.25845627783871516	0.12125569709053642	0.04981585996590007	0.0818501644457534	0.10298189007302304	5.412503540120907	0.048876072429630366	0.04427460178569194	0.04107727530800225	0.04194257402304272	0.05226743505784921	0.05537265902584494	0.03943022256576756	3.3030011091988745	1.4613949577466374	0.6833208543767104	0.28098634697653646	0.46668471482685386	0.58906673545391	30.448628632859283
0.5792495995160184	0.25873425138010225	0.12202357249840023	0.04989812380547393	0.08206314359522295	0.10082472125739476	5.429235945585016	0.04902215665307697	0.044147724989981235	0.0411331064185023	0.04155741882174508	0.05224758568560062	0.05573432219027955	0.05259461223695455	3.2915630578872195	1.4627721408664933	0.6876884964050118	0.28133644744611735	0.4678894025408426	0.5769436401636231	30.966378503813452
0.5790730396779181	0.26218436505223464	0.12243996005722156	0.04994084798117935	0.08206702069008595	0.09815795840167425	5.5361075121418075	0.04864761915723666	0.04407915903820483	0.04088135854946245	0.040937267872682905	0.05101437114529944	0.05718696456967812	0.03896115205903427	3.2892742828655703	1.4821710495162246	0.6898524379437453	0.2813937704677493	0.46731165595891655	0.5625288982022889	31.12858479986008
0.585592944061735	0.2583475226556509	0.12226352385467228	0.04988905829246636	0.08205070737396392	0.09752977222205526	5.516742421439789	0.04813435106488831	0.043315672179823704	0.04079130292613519	0.04183727912236737	0.051312168468693437	0.05725388119281176	0.03888091819508122	3.32452744565959	1.4593116765275533	0.6887930997035	0.2813680870720892	0.4673635873856216	0.5589675370462697	31.017074732627076
0.5858680181294997	0.2577292107876276	0.12235382932012208	0.049920722348416775	0.08245441999821085	0.10016097518426446	5.461008994031014	0.04805683357629143	0.043526007759008556	0.041423054721647305	0.041683735938956364	0.05211706035273144	0.054670514153464175	0.04676889162545125	3.3258199197373326	1.4561403584118062	0.6897599943504431	0.28150123782848585	0.4700565064365505	0.5725139864012612	30.9590360738688
0.5851358500060098	0.2550800563995762	0.12197995995405905	0.04989209535711824	0.08231044366941835	0.10165184499248822	5.5044498798204575	0.04812105211668096	0.04390738619602474	0.0417173845902303	0.04257425521247548	0.05187248942386628	0.05621691634965695	0.04233464202771587	3.321886309628518	1.4417495344625817	0.687865129668445	0.28160314826411753	0.4691164101219262	0.5819674035777378	31.06063954165029
0.581746641913946	0.2578931209541452	0.121972076507983	0.04991290494277546	0.08225708755098753	0.10062023348897953	5.412029409044888	0.048395105804232175	0.04409530905253597	0.04175974312906997	0.04177549162295724	0.05214730490139171	0.05476227039600876	0.04088110277494755	3.303590314130912	1.4579366314906743	0.6878512959492336	0.2814843003020894	0.4689462982131128	0.575193800164258	30.492501596245845
0.5811459331704538	0.262338261660725	0.12226470110779458	0.049914254036259605	0.08232100024628189	0.10267412341066005	5.419361291536094	0.04854725428511086	0.04392412899439433	0.04051182935908987	0.04109060900604482	0.05062644942001693	0.05650112885517374	0.04310283899816984	3.300703113416227	1.4827999981464133	0.6885972069214111	0.2812892907081653	0.46856860946079104	0.5879930122074486	30.605174674969856
0.5822981587689009	0.26127716731559414	0.12240574888465382	0.04997514943542237	0.08225037346575313	0.10376903987165297	5.426687786147424	0.048393130203644524	0.043587881433751564	0.04077008411962448	0.04117084371471813	0.05252933402786296	0.0558036350419643	0.041591457304376696	3.3067154188362657	1.4762817215554553	0.689578955173951	0.2816562295415224	0.46909426059488385	0.593834379526266	30.59793787981075
0.5808206034122179	0.26249735748313735	0.12204379720037288	0.04998658959515485	0.08196619048362658	0.10144114463468146	5.572205885730252	0.04853594410032897	0.04380346034901728	0.04052221955227684	0.0413003483194356	0.05105809717822492	0.05698858653497392	0.04181537332324132	3.298816419833528	1.4835115068643958	0.6873605875777828	0.28175907400306394	0.46675874448296084	0.5812250844598869	31.425825041486743
0.582781727657538	0.2626906914140663	0.1212841178193351	0.05000069917386327	0.08240977376827711	0.10083274865101836	5.521886013158905	0.04847867279036502	0.04327625058136434	0.040988122886328575	0.0414063433188102	0.05168788780730453	0.05624001015586722	0.03876429896329752	3.3097569551933037	1.4837832869004823	0.6834169281343326	0.2818700175712719	0.46959235985427306	0.577291793428099	31.042177065191506
0.584911634900334	0.26267657850178316	0.12082701265944415	0.05001534816921902	0.08260867432283242	0.10125155506101252	5.650268919445261	0.0480014544193771	0.0431869571786296	0.04111255597912254	0.04131612957259678	0.051637862925682114	0.05589592332127709	0.03540547398151705	3.3201987938650834	1.4835645513515545	0.6809303245863172	0.28192585549574717	0.47070125365560006	0.5794830674518332	31.651417691512137
0.5839537728152597	0.2636081196776885	0.12123257488614912	0.04994705138439196	0.08243174744950582	0.10033894441643655	5.550800895438181	0.04827387047379935	0.04308755924953286	0.0407483717556533	0.041763295743974464	0.05053712139451999	0.05747580211505604	0.043658823269936586	3.3157044369380424	1.4886704791583163	0.6829542189374237	0.28167325904527135	0.469155335688478	0.5751995850042921	31.365755373100562
0.5847355320156833	0.26375861804774264	0.12156969245281046	0.049919110072128466	0.08267717606715459	0.099842718180582	5.6667453836374495	0.04825751979310449	0.04282635683164457	0.040541667695285416	0.041285579955938206	0.05118389638684463	0.05669723387702254	0.04995011758780875	3.320086618382897	1.489112047611519	0.6847044043946809	0.28137434308462855	0.47086911697107	0.571894201827387	32.232225057139196
0.586532452192472	0.2630408054189116	0.12142271126937484	0.049914101864177406	0.08232900475607667	0.09881579966462241	5.652708281352238	0.047799774681430846	0.04281622519087847	0.04039243147168791	0.04181536556504737	0.05021519166560193	0.05738165975393534	0.04757476772618563	3.32869810067646	1.485043669855805	0.6837691757953742	0.28150284674768145	0.46841349098607576	0.5664129200701951	32.07279943153175
0.5854954669105321	0.2644824591785935	0.12141473156551529	0.049914710329624225	0.08196360310528103	0.09664261657189777	5.731121605182593	0.04799558999929659	0.04272089093126658	0.04025517477378285	0.0407412439569355	0.051962961896572325	0.05745206825508289	0.03853783384811085	3.323492513276577	1.4930333371907103	0.6836254657754439	0.281188503930999	0.46718359431059675	0.5539965481768825	32.210736170012325
0.5853003890584995	0.26357973252144945	0.12090542356450348	0.04989988430989083	0.08186027907294043	0.09702025948906054	5.726385896731041	0.04829966722608516	0.042735832060236185	0.04044169295186529	0.04184797008186447	0.05191783433505791	0.05656715258349709	0.049851147227195546	3.3234400496485814	1.4879606850022677	0.680891468570502	0.28143230640099387	0.4665727632450978	0.5556524944505801	32.568098853946076
0.585034345174279	0.26556435538400375	0.12108944626944583	0.04992611885525987	0.0815717864645335	0.09491688794990526	5.696900339966744	0.04814736107800979	0.04292393076212099	0.04035810229402983	0.04185912427318417	0.051314124175858324	0.05842347401150258	0.0430670516522403	3.321401281242094	1.4994603495346213	0.681867818523745	0.28158356831334086	0.4646365833280425	0.5446504268928302	32.171333845661024
0.5854924566766053	0.2626431617416523	0.12071081919899546	0.049947498839052126	0.08199912394938265	0.09447757039452274	5.6055777698244995	0.047897345873060916	0.0429227827999266	0.04105135687982703	0.0410259812996051	0.05047134617242599	0.05823589498738144	0.04370166946041626	3.323134496379299	1.4829645792201638	0.6802317217364886	0.28145750773965145	0.4666611175591431	0.5420245037424319	31.676705064619735
0.590518245250906	0.2618988458492898	0.11953604244986203	0.05005072356538047	0.08195133830700846	0.09510086005520306	5.715024019389868	0.04761174553601073	0.042480829266860025	0.040731472409939774	0.041810260461933965	0.051819617951276174	0.059429533677107925	0.051437031196464235	3.3506602301513735	1.4780759050146641	0.6733849632103593	0.28227184397531285	0.46704406015977074	0.5462731734036956	32.55719841629151
0.5892736578729275	0.26237306796949006	0.11980998535131866	0.05019522236718748	0.08203899930115917	0.09560755048410666	5.789483230449579	0.047489251361758175	0.04257287607484591	0.04114626263651819	0.042235440439229915	0.051841163751592256	0.0582918278909408	0.050984759730484906	3.3431704873663675	1.480895408945591	0.6752227212598065	0.2832132707467021	0.46755412037297206	0.5485389748563867	32.96585625542325
0.5908986218527059	0.2627473720159892	0.11969101714772078	0.050294699189793624	0.08217954081095792	0.0969165944866676	5.701610179123892	0.04762531199768533	0.04238755274028836	0.040511669371368596	0.04155806711288815	0.05173266221453528	0.05902241529114307	0.03727011328225228	3.3528660388897715	1.4827194631410439	0.6741020546244035	0.28357261875452333	0.46830224121891634	0.5564691561868136	32.00203167932534
0.5867140664298595	0.2658707207130295	0.11953696404776233	0.05029178884247804	0.08188105190354535	0.0963154505522477	5.657721928374461	0.047925293096687464	0.04257072623133338	0.040204277165938516	0.04193809959072437	0.05232406928210485	0.058020884611121835	0.04275204720861067	3.3301652871636023	1.500633597280783	0.673016637660258	0.28366948995591273	0.4668883109299864	0.5524458104567619	31.93952371487842
0.5867491335435442	0.2622692757134739	0.11939564904113505	0.050279771575642285	0.08200612340811383	0.09767378848395349	5.604449416101759	0.04791460399306456	0.042991538613330244	0.041242013610385465	0.042259846649160056	0.05113920605289009	0.057756249519608185	0.045643349507130504	3.330327153420833	1.4809603823240753	0.6729553722155696	0.2836975905848844	0.46702556680091545	0.5600837589446995	31.734827011664027
