b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45340470577654685	0.2443419248327587	0.12817796725353914	0.08178844831733824	0.13083928005482554	0.1400369376865857	0.35989390432754526	0.14618034093828314	0.1217043930446147	0.11796474034733066	0.11057225732600363	0.11311555538936871	0.1054048750660579	0.11965662692917585	2.8274920917648148	1.4879592964146298	0.7776917168061314	0.4926152180904089	0.7900417884430403	0.8391178575968475	2.1872212426126447
0.4545787232077127	0.2445591149188498	0.12829992305063717	0.08183109754362547	0.1309836179323854	0.13995370166994686	0.35900852210147016	0.1453683292046576	0.12128369394289479	0.11756922803054808	0.10977123604530188	0.11215942490967949	0.10542120624220594	0.11941235527293945	2.8326044541708053	1.4886662045461059	0.7781279852966005	0.4924798306072349	0.7901638723968817	0.838632775466753	2.1813156135800194
0.4545787232077127	0.2445591149188498	0.12829992305063717	0.08183109754362547	0.1309836179323854	0.13995370166994686	0.35900852210147016	0.1453683292046576	0.12128369394289479	0.11756922803054808	0.10977123604530188	0.11215942490967949	0.10542120624220594	0.11941235527293945	2.8326044541708053	1.4886662045461059	0.7781279852966005	0.4924798306072349	0.7901638723968817	0.838632775466753	2.1813156135800194
0.4540252011402213	0.24499701393400616	0.12881044392907764	0.08196645008592193	0.13040538324534243	0.1406213452884232	0.3575918589333438	0.14587986784624285	0.12123881343397948	0.11740313654166461	0.10928323380308963	0.11312306849296146	0.10512199679541136	0.11914733315678222	2.830545182911742	1.4912659567161393	0.7810962191539935	0.49305504247803533	0.7874276692119504	0.8423816467089924	2.1721409114160366
0.45477673807919683	0.24650289572684198	0.12906356474626096	0.08179449548080303	0.12972686593265847	0.1378812166926819	0.3567349291995688	0.14533329192834113	0.1203628625638207	0.11620938931077186	0.10833382114973161	0.1125166862652486	0.10685464324065412	0.11876745176341566	2.8337429834130856	1.499139899908527	0.7817091174886368	0.4915559533674383	0.782859819623085	0.8273967714674194	2.166124631248071
0.45477673807919683	0.24650289572684198	0.12906356474626096	0.08179449548080303	0.12972686593265847	0.1378812166926819	0.3567349291995688	0.14533329192834113	0.1203628625638207	0.11620938931077186	0.10833382114973161	0.1125166862652486	0.10685464324065412	0.11876745176341566	2.8337429834130856	1.499139899908527	0.7817091174886368	0.4915559533674383	0.782859819623085	0.8273967714674194	2.166124631248071
0.4547333100794773	0.24579163430411624	0.12895924756143193	0.08126175855076145	0.12960950668222043	0.1376057479601637	0.3557317589405725	0.14561141370731145	0.12059154580277122	0.11637440825392752	0.10889523230267227	0.11328526088226762	0.10676011837193027	0.11933044090957716	2.834229230211435	1.4951506411536273	0.7812046431418279	0.48862740710773633	0.7827477238924487	0.825665900799935	2.1612318031725
0.45378915938993225	0.24585885504911184	0.12865216579780306	0.08170519174686353	0.1295280539400208	0.13776301913595254	0.35453180606019635	0.1457947089179794	0.12101823081121937	0.11688615239685954	0.10862242368463483	0.11369974804003553	0.1068909107144248	0.11919736253546585	2.8288423587707987	1.4961873300313886	0.779738406675067	0.49116038271270096	0.7825770948407328	0.8267173920426718	2.15365919989257
0.45432300987436874	0.24544740672956883	0.12896902522582174	0.08193501605369298	0.1291501325239149	0.13836097360539912	0.35384164925861933	0.14561976807380977	0.12070069395817537	0.11705692646331686	0.10832596758178678	0.11292445495678172	0.10679104809804532	0.11933464470000023	2.8316946545815633	1.4932170264356077	0.7817906395032369	0.4923965814209812	0.7796945760480386	0.8302230369488235	2.149757431053146
0.455323731147765	0.24553596991478943	0.12990270813334395	0.0822487873883603	0.12872698608204608	0.13876174207614156	0.3507865387082834	0.14471575984877708	0.12063574923157948	0.11594962031359872	0.10781380684838147	0.11269799983362422	0.1074483000490742	0.11898420022744015	2.8354686677290517	1.4936603859826851	0.786589680701305	0.4940301325070935	0.7769655416913651	0.8331735956299712	2.130460507128675
0.4545877857659017	0.24564610850992824	0.1297371412885022	0.0823849151461194	0.12895203292884527	0.1378374293955845	0.3470708261429015	0.14531446157184033	0.12090977413231958	0.11615920141696695	0.10712977846606982	0.11369254793004319	0.10782799359066597	0.11882406943793573	2.832514383023075	1.4947332143930028	0.7857498542384199	0.49451054813782364	0.7790913592688755	0.8279368992893491	2.1075609756835227
0.4556475644294811	0.2442879749896891	0.129555519584495	0.08297977957726836	0.12903531258085982	0.137666411408301	0.35024179548597095	0.14517801226582452	0.12101776381956804	0.11637116940619316	0.1079953306939207	0.11184253084245145	0.10784755095663398	0.11822502201897894	2.8387457479330536	1.4866269719596625	0.784814207031957	0.49851100316930463	0.7781659394250758	0.8269257716721933	2.125560856578943
0.453841119820707	0.244323722938463	0.12926791148071487	0.08351001287145983	0.12802105659320667	0.13670432312132008	0.34889948280960714	0.14591810856831247	0.12136942600970456	0.11728470363412877	0.10824645657924571	0.11380436126749519	0.10747896720440489	0.11791575655329779	2.8295014181483524	1.48735869066722	0.7837786477513785	0.5018219446049457	0.7735523289948031	0.8208452275325695	2.1167688500696498
0.45247800106417996	0.24495065730220833	0.12955345296688614	0.08373698576251168	0.12809548053800868	0.13607023339539728	0.35019621512025395	0.1465579537735631	0.12209670325269824	0.11741735224476695	0.10723867571498584	0.11311865992791	0.10865730296389509	0.11817162367130207	2.8227355346139342	1.49224134724407	0.7856127878293564	0.5026808412630441	0.7734763892805189	0.8179973275776047	2.125172329771332
0.4524753220600953	0.24470999100021348	0.12894993478461841	0.08329745251551414	0.1269138500358073	0.13600369896892237	0.3497219164863161	0.14646532998112702	0.12192704755117036	0.1177435511243178	0.10857439279153427	0.11467979440696753	0.10902691572121953	0.11685666710358625	2.8224680175131147	1.4905267568584253	0.7822047726347521	0.5007081135545408	0.7675270521781922	0.8178981764595816	2.1195420170207635
0.4535871426665485	0.24473777406256267	0.12915451303114087	0.08328197316464847	0.1270544829564291	0.13560942243772045	0.35002304314161575	0.1461278467353525	0.12157645063859948	0.11710482566630791	0.10858168127219175	0.11423625956285373	0.10907988530527252	0.11817639896068848	2.828487300712473	1.490182499395901	0.7829520600378015	0.5006186983531552	0.7680403097957249	0.8155700654789865	2.1241314349828246
0.4526809123476229	0.24523125824804606	0.1289865519825698	0.08299308376599776	0.12674272036803438	0.13622148468882866	0.3480215913615774	0.14674215759357936	0.12169034759999943	0.1174533511498244	0.10865493496616396	0.11380513205661294	0.10888842445167998	0.11901163834417768	2.824500384109102	1.4933544223008393	0.7822028850470731	0.4989185290787812	0.7658287158142487	0.8190949969644759	2.1137250718062086
0.4528143412677844	0.24602182672276543	0.12913327996571786	0.0830593758432459	0.1263809625277816	0.13616738302757767	0.3529833273886955	0.1458691947096556	0.12183570466429848	0.1168954233477044	0.10718156340923296	0.11470347939757915	0.10964620654233222	0.11939715403200836	2.822967354770929	1.4983826560022853	0.7826615203960055	0.4985846983966546	0.76432226288324	0.8193871830137263	2.1446747581723535
0.452313200319403	0.24544872004195703	0.12937572649738824	0.08285547524850691	0.12624693581078833	0.13608031965031886	0.34720995841314944	0.14656749620039553	0.12194052691122499	0.117568437963623	0.1076701681837559	0.11453339033097445	0.10959218204577989	0.11998981229777758	2.821733272313156	1.495046149229013	0.7846520288686084	0.4976030023600976	0.7633831973947944	0.818819284123063	2.110828060603229
0.45171904402711044	0.2463270235160539	0.12958579885051918	0.08273533296177203	0.1264063618984105	0.1359335915731407	0.3452661286918909	0.1471031877100047	0.12234106269202358	0.11675114035514665	0.10845251396588025	0.11391682563595726	0.10997627707532373	0.11972622270736363	2.819474765811732	1.5009863937441457	0.7852922940336733	0.4972688204199064	0.7638807992322874	0.8182488473323722	2.098466115099917
0.45313516306311624	0.2466271028897022	0.1291571207702561	0.08277090692735736	0.12646277641802825	0.1364597450896875	0.34978219580956155	0.146358460349408	0.12127529156169722	0.11683806655129841	0.10815699811530609	0.1140454969561128	0.10990044865028302	0.11997171255282985	2.8262941982221053	1.5012419410819837	0.7827616843172304	0.49733625448405094	0.7643190936697534	0.8213540919046077	2.1264278326448864
0.4523832769067063	0.24572055244964613	0.12938763201259645	0.08251845726038626	0.12631403153498838	0.13640160799394646	0.3493243005729546	0.14648303191921208	0.12181236128146117	0.1170474273091447	0.10844564791405989	0.1152742313328136	0.11037138690601817	0.11823312835374805	2.8219417778253932	1.4965134353190628	0.7843208150389728	0.49596192961116703	0.7643489163569034	0.8213885792622057	2.1200096743727195
0.4519244804299587	0.2453759785255538	0.12997265910179037	0.08234975567195138	0.1269782898157641	0.13543908389046905	0.349598708191394	0.1469380144461658	0.12213835036885419	0.11748640086106532	0.10764034116785273	0.11471321978898627	0.10948288423673708	0.11762238833822097	2.8203103215082037	1.4948935628960132	0.7882085621674118	0.4945511162017067	0.7679421590472745	0.8148722678071743	2.120397278954262
0.45264473474729605	0.24531814211089412	0.1293782840871176	0.08229619823857716	0.12718787172913565	0.13547792405931783	0.3474453722505052	0.14625150070698154	0.1218342004850982	0.11711760901435256	0.10877507469354789	0.11485986298894009	0.10895080970876397	0.1164496797737431	2.822945568087368	1.494094694613267	0.7843184877890786	0.49478832228363234	0.7693212889786388	0.8146745718142673	2.1048984563184576
0.45129924929905435	0.2452898661869705	0.12939995778573501	0.0824853565010708	0.12740765324842415	0.13555483893400158	0.3490929566366447	0.14706495524913937	0.12226865822187342	0.11807087385003001	0.10901244267969136	0.11431994713635346	0.10887217767570918	0.11688861943850914	2.8167512958031478	1.4945602236634563	0.7851880637059396	0.4960427660343655	0.7702390208482126	0.8150732999537242	2.115796863276272
0.45309815313053614	0.24488973420037963	0.12937501930919426	0.08269597073279572	0.12768203113340545	0.13465214622612343	0.35189003985214734	0.14580452630072024	0.12182800876728726	0.1174338363265391	0.1078426119327077	0.11480041640201377	0.11096957627327207	0.11709564022920305	2.8245613663026625	1.4914764292005904	0.7845435276518342	0.4967304095719233	0.7722648881470889	0.8113356265855527	2.133185491573305
0.45325146687802226	0.24473985094333767	0.12910138321886744	0.0825375498099363	0.12755165700999269	0.13403658811917224	0.35130624348957523	0.14620785614379916	0.12183819360530929	0.11785997705613714	0.1080613760165112	0.11379135975685163	0.11104858887034937	0.11699567724264999	2.826611106393682	1.4905784970470535	0.7832134017560813	0.495886876728032	0.770706112416367	0.8076900087917106	2.129436314956985
0.45299471497849675	0.24462897079466245	0.1284874031289235	0.0829588537568608	0.12962046204703934	0.13703590531848123	0.34991118450904346	0.14677647313222184	0.12212068769494397	0.11744151127270566	0.10888179553571437	0.11314704497881488	0.10767763664178034	0.11915248648091151	2.8265513795511987	1.4903167424621413	0.77916683250803	0.4988253792822746	0.7827066729159676	0.8229991461149342	2.125496537552073
0.45259520867836733	0.24500587919845015	0.12883930138031002	0.08291672628402393	0.13017420516218012	0.1380190091736507	0.3490543295846681	0.1458467892315068	0.12192222393253477	0.1180567884774901	0.10850253909232628	0.11293628382606574	0.10669888913845177	0.1188901288007229	2.8215405377290277	1.4923219372931877	0.7817751876634899	0.49838388154266755	0.7858862380967332	0.8280949898007544	2.1197436374370127
0.4533286476558289	0.2446136213293929	0.12841456276462573	0.08254828266498548	0.1295276750194173	0.138095058388898	0.34723935569384257	0.14591574858957282	0.1216069176595281	0.11761347503055736	0.10974123595570023	0.11283419578912615	0.1067781667211904	0.11915059008756887	2.8262999753952163	1.4894711458276366	0.7788572681808441	0.49678120845065454	0.7819038810875911	0.8286167904203248	2.1092628701313574
0.4513257671617393	0.24454488465975793	0.1286175260374657	0.0827694590929952	0.12934364694012124	0.13821631576338694	0.3474908943027726	0.14710496756467756	0.12254456900666767	0.11876691536188638	0.10927194644516743	0.11308047327989525	0.10655294529602857	0.11894187127391305	2.8170248742083617	1.490424803847358	0.7809760723508518	0.49787981377311663	0.780983609656689	0.8291580866449434	2.1103567775486574
0.4523122772556712	0.2452018440964886	0.12898155909299194	0.08243504051471351	0.12877756370597188	0.13832552002515666	0.35015820315690493	0.1463998885553483	0.12258855855348995	0.11794879141329066	0.10881051639743862	0.11351785930600979	0.10712985022914377	0.11866379965440096	2.821273833516509	1.494493315935922	0.7825550235890534	0.49564056596323447	0.7779026420245593	0.8302907577415394	2.125972994859168
0.45349576966114935	0.2444734726858028	0.12921887121673126	0.08275585787727788	0.1288444788942954	0.13897471595317626	0.34979707935758914	0.14616351473169664	0.12184605151310512	0.11846119216657662	0.10878491963815068	0.11260321799378012	0.107422085098414	0.11762013509529305	2.8280143139292155	1.488967626935677	0.7843910757714952	0.497556803346314	0.7776016187193214	0.8344305622935548	2.1215957293633676
0.45396855793386137	0.24429842948561536	0.12889742310725613	0.08298248345920481	0.12896855892862788	0.1386205482844606	0.35352616391149744	0.14552032304846066	0.1216434206738789	0.11767144147313567	0.1088151677206525	0.11274769707271094	0.10725721277601707	0.11750082482114749	2.8292152707396028	1.487605284764466	0.7818306159306466	0.4989343757359219	0.7784619741160627	0.8321673017052396	2.143961025971938
0.45268284114318896	0.2451428014526437	0.12848303146974968	0.08264868343567729	0.12920620803995325	0.1382945268319238	0.3565934629503672	0.14609711857633337	0.12208582723769835	0.11811458233725002	0.10936423053942279	0.1130024017871064	0.10777475507318597	0.11808248824473717	2.8227649970230955	1.4933959355702051	0.7796578388810682	0.4971989604632641	0.7800933803244331	0.8306384489344933	2.1638039352119587
0.4535325153448519	0.24514160138487445	0.12801337683246888	0.08302951663986165	0.12982643908346092	0.13891130177913652	0.36088979965632967	0.1458401428345416	0.12178457461521222	0.11759003774673456	0.10917064701355644	0.1129748888295074	0.10668779995641753	0.118848116520253	2.827365796902515	1.4929466825116358	0.7764060490273281	0.49939379401020817	0.783816701977486	0.8334394037923012	2.1915275669515535
0.4527312663188337	0.2456227470286242	0.1278451202737968	0.0830300938997648	0.1288541163300997	0.13805388690670234	0.35552297014757667	0.14640557485163141	0.1221372565800918	0.11773037840121889	0.10901120782290474	0.11280117357115946	0.10692608666451144	0.11828601597007952	2.8239026614922933	1.4963953323219021	0.7754929371352501	0.49931804356557724	0.7778124279455924	0.8284919538424735	2.1577412215052036
