b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5515694039344927	0.22506108841099126	0.07575284460581082	0.14092836403489703	0.0884845487575458	0.09658486782547075	4.244219166806264	0.057112715815794884	0.06251771391345654	0.04620474220168681	0.041638076450155444	0.04258389553642457	0.0747128124095353	0.030745495737922773	3.1598621526229778	1.296556669222631	0.42907695479871766	0.7944255820993609	0.49929149026489017	0.5634017760339369	23.650877043721046
0.5548459428335527	0.22622577785773976	0.07337934358362411	0.138365106105981	0.08478465321233071	0.11106906140741389	4.27689654397066	0.05657877422915787	0.06226400780169553	0.04802064480570718	0.043422362857678795	0.04561098812318779	0.07676313833539011	0.044613901123660274	3.1768760988413454	1.302925972853457	0.4164232504582863	0.7814403561213753	0.47993611252733076	0.6492419014294118	24.184718330498534
0.5426776648085178	0.22766416835859518	0.07531821959255716	0.13535377105164065	0.08668824074550013	0.1006574449239291	4.353215466388197	0.05742133895271598	0.06315463946286853	0.04788098979947144	0.042808243351219015	0.04268910442697812	0.0846006311865167	0.04657008446972664	3.1099158719642093	1.312412698988774	0.4273638742526116	0.7639403869929974	0.48920955492769364	0.5930603572480497	24.666782028018684
0.5474876913730868	0.21718608360023484	0.08642664735972674	0.129145183981113	0.07903526720601009	0.09770013685041794	4.272060934891744	0.05770171664696266	0.06322336960769823	0.04735143395050494	0.041527645265479085	0.04456296124920776	0.08486439892786478	0.041604818203812226	3.1383909462341415	1.2520983413529412	0.4901229016481324	0.7279181842913643	0.446899648508451	0.5757891131634556	24.081140617933453
0.5513334914230151	0.2158133541027098	0.07702143000233105	0.13391101603741634	0.08689039947395837	0.09355648210316356	4.304861973195391	0.05760912241767147	0.06384071167028961	0.04975051105159503	0.04165872392705652	0.04354020809429845	0.09271049299359921	0.03839207524732358	3.160133674890008	1.2449745204878304	0.4378819972591871	0.7548845710606688	0.4907889616950269	0.5557219028936516	24.18401829723249
0.5478182528144822	0.22092791170010193	0.06976728634069297	0.1289236712371596	0.08415938809729981	0.08675197278600644	4.23853671813799	0.0571502556722474	0.06326614653238949	0.05000265044121165	0.04192754934083351	0.04278946923722325	0.10031959529948098	0.026930621297748928	3.1384943011224653	1.273726379504617	0.3967450819762193	0.7269753904211075	0.4749885190150711	0.5192179826437532	23.523322120491827
0.5494290630165776	0.22110010996203455	0.06861464376011761	0.13919227805665432	0.08417536479948752	0.09769887073403767	4.223560740204007	0.056791014803532595	0.06316071820511945	0.04967747715895004	0.04225686275081885	0.04377284693735333	0.09426974149793199	0.017273604931938514	3.1465522583094003	1.2745809264509074	0.39005804416786005	0.7851498891284259	0.47556957581959874	0.5812309314252266	23.19832923894252
0.5533887840699688	0.21393975669419	0.07703056744992107	0.14371071726954307	0.07404891913875308	0.09983451390502285	4.0493397852034745	0.05648555798441558	0.0634272971613034	0.050106972533522254	0.04121041350800716	0.0477410983045283	0.08487623557895188	0.027856000054975207	3.1682269465834767	1.233641686652642	0.43809678153959863	0.8097454786608724	0.42010029303036533	0.5883749270479657	22.49552576392215
0.5587557885433057	0.22629022429557366	0.07913757852904196	0.13809754251342335	0.08356506720400261	0.09693724046745099	4.111306843272255	0.0561509291395998	0.061930288013924986	0.04837214101792907	0.04071082432309969	0.04664900130177587	0.08564354208239557	0.03565321147353897	3.1978449675336282	1.3028493061879096	0.44926583863056574	0.777708612927803	0.4735468668670178	0.571740937075672	23.029880131591423
0.5652972146195476	0.2248135674120917	0.07563092258680404	0.13879446608006774	0.0787629768101832	0.09636010642639642	4.107626995020489	0.055877166158670194	0.06166498188810686	0.04986474244343848	0.04135156053399391	0.04535130132056756	0.09542720361912094	0.020130724160736913	3.2343647964604676	1.2939938549979855	0.43002792295654607	0.7821607833899598	0.4457282234312031	0.5739277662996846	22.63114917361739
0.5499764159209656	0.227750438672258	0.06865340728090488	0.14211041333014846	0.07803357576964652	0.1047772616195704	4.177381061478481	0.05716537867469657	0.06255840215776312	0.0498174876735208	0.04278994130518719	0.04479439205696168	0.09979770193345094	0.017476726664408464	3.150907912911141	1.312104728453461	0.3903354086281665	0.8020596367454852	0.4413427481555728	0.6267765964809926	22.94971468080162
0.5584002543448524	0.21861157635443246	0.06861014116446218	0.14168490944438172	0.08042159770125003	0.10630188547545225	4.179268319315815	0.05659686651054593	0.062220903831595106	0.050412479723749105	0.042657730932912946	0.0445610018203546	0.09896828733101246	0.018814908900924635	3.197286898219423	1.2590168182311676	0.39033150370737413	0.7995470401377357	0.4547376273607565	0.6353740194530372	22.99324870646647
0.556248025476958	0.22064592040120096	0.06773278949772286	0.13961068507913707	0.07669488049630878	0.12495149349934478	4.150770127583591	0.05642359800502504	0.063291894007638	0.050727145820596606	0.04400645728793652	0.046071876045464547	0.08601397762291406	0.04011725910333926	3.18439210945085	1.2721342917735994	0.38546653577390855	0.7889585635010651	0.43435237535936483	0.7372449648471802	23.36082100420854
0.5516907440622926	0.22955206914057905	0.06456987772119664	0.1302656882604486	0.08471269672446279	0.11228805410021968	4.076836279108065	0.05671356812659415	0.062367371573712305	0.051179503522302626	0.04346537914458221	0.045248523331943485	0.08710758634777702	0.0197940070778992	3.159251409805591	1.322224142779749	0.36763965634150436	0.7357307535283274	0.4793467008059615	0.6632557483335245	22.453365657534206
0.5552319158617638	0.22298482485971996	0.06784564001544942	0.13947219801495347	0.08235663125796075	0.10168475256831742	4.041002498230377	0.05654209983184687	0.062418555527108836	0.05099995679542354	0.0443401730320278	0.0459833915796007	0.07985224383040615	0.02634461532119952	3.1789653038951418	1.284464378563844	0.3862185304903987	0.7884519738769508	0.466373814869538	0.5962497515617763	22.4129899414902
0.5563643385957029	0.22373990966913113	0.0718992846863674	0.13914587695399022	0.09001606482446647	0.09951133108785822	4.091244149874829	0.05655270290558275	0.06204837900399886	0.050174796659228756	0.043669675511144514	0.04913509395255694	0.08204827946149382	0.01713199305826421	3.185483943326546	1.288322745289524	0.40894250046840036	0.7860539675009274	0.5114305331672994	0.5848013874050704	22.46813133297383
0.5524205399029469	0.22248751285799448	0.06514435788684317	0.13634364785234807	0.08649501449597337	0.09495642074630677	4.100578974234722	0.05666899739167638	0.06293483447820256	0.04971781568698273	0.04594685500501096	0.04949694811667342	0.08256939402275426	0.01883318184157619	3.163284564205046	1.28228088624888	0.37034587234509037	0.7720650206738625	0.49161112830819315	0.558326850623587	22.560764723274367
0.5552188634294932	0.20963077954452014	0.07259078466625297	0.1337594084772104	0.08944490756968619	0.09432007034889456	4.1737202850111395	0.0571227429712977	0.06315495543408178	0.0499762354265955	0.04769911460898106	0.050495048403363364	0.08226167156982622	0.007240056584659011	3.180802399041897	1.2084562475704537	0.41279007661098494	0.758821348352833	0.5089068409886173	0.5544131008188419	22.676232029377967
0.5545461644479782	0.21137424500027271	0.0765607180373879	0.11878586730924662	0.08845992599870135	0.10161431898840767	4.298592513999275	0.056973326865618304	0.06414639542096934	0.05159453484083029	0.04651260308820028	0.05436862979022388	0.08015450082429028	0.018712348988105292	3.176457191243833	1.2197495614299618	0.4360999942156275	0.6730401584940282	0.5053347269953997	0.5960188899561342	23.64712498930458
0.5469033084149015	0.2111322564554438	0.07560386503831457	0.12128021105720864	0.08688445288050695	0.1005994567355119	4.292544368504586	0.05720090836046692	0.06532738906235572	0.05034198765078016	0.046645271272338154	0.055216019853741645	0.07727092520853682	0.018767536082530775	3.13341679320959	1.2198318398748231	0.43008805090527036	0.6872685165954623	0.49677132177774247	0.5883459232884931	23.61525818372835
0.53869820745128	0.21261093037750584	0.06706598785008981	0.1271834788348885	0.07166576202831315	0.09119048066996883	4.221899450782762	0.05799334702338127	0.06510822418079404	0.05105211056272665	0.04679409044201615	0.05631620289681711	0.08245391538507066	0.01895451932040943	3.088938201020693	1.2280986528966253	0.38180102010560424	0.7208332925241193	0.4102243747679353	0.53612134426561	23.23128954872699
0.5465508566852096	0.20765374178819518	0.07369655764159883	0.11452672268388413	0.06749686928748817	0.0890202810059344	4.141307243617585	0.05737851481351843	0.0650159953471865	0.05132450225311595	0.046673545744492534	0.05900129903382994	0.08071627898231043	0.007510973777914904	3.131973121028096	1.1993510065185582	0.4196673417925498	0.6490171735847411	0.38743585418464743	0.5224451186004233	22.506782275560703
0.5439617848686951	0.21110274727867198	0.06441789511335354	0.11341260835481344	0.07591901412814005	0.08764675343687385	4.047729689403949	0.056744995075151586	0.06486432429692299	0.05100192841470046	0.04687866226739265	0.05736121973320878	0.08958034275185625	0.011455957833203897	3.1150929823742013	1.2190816387525063	0.3667064808137524	0.6428414985948642	0.43504104502020263	0.5189913854196448	22.092911912607725
0.5502516240779587	0.20735684698617277	0.0733836235877256	0.10856906944917498	0.07415357817354772	0.08353559924071884	3.963947215370405	0.05729065252116841	0.06468086321758064	0.05102259555927325	0.048595211299965906	0.06001700196758871	0.08500852867085221	0.017506508054195877	3.152893413647706	1.1972241171979812	0.4177539437557451	0.6164927065920327	0.4260923969979206	0.4923827742354702	21.77785094664798
0.5497447256310555	0.2122257045712703	0.06757285983525974	0.1151692997527958	0.06960469324060507	0.0973247673945431	3.8038933995877127	0.05667369502956245	0.06536763626029486	0.05125559543638097	0.04813414206556949	0.05639212524239706	0.09338281242103003	0.009659011191384383	3.147977563325401	1.2261999686299891	0.3847681412562903	0.653656192078403	0.39845788114385355	0.5784934102601331	20.72149337458987
0.5496024616363814	0.2094587345759505	0.07321248568151456	0.11139555494737641	0.07738795426565553	0.09809439891948148	3.8540196443763843	0.05694102419606173	0.0653028539096352	0.049880817231754804	0.047231165966922714	0.05632175984241178	0.0909052634506373	0.022618591806523387	3.1480342281940716	1.2101324702134366	0.4162839737805003	0.6316413711353007	0.4429815161525658	0.5816268034746584	21.290749688575353
0.5500866207889633	0.21152638683418465	0.07961197999390071	0.10839339440778682	0.07127729510429026	0.11148127537969346	3.8160461347935355	0.05681657992797503	0.06530779989135967	0.04873329592159653	0.0469180837730868	0.0567524695498893	0.09385421467599883	0.026745621691949037	3.1504014558563265	1.2220843837127693	0.45212953541094136	0.6144171006573677	0.40818514564825464	0.6629506164212917	21.174368290531493
0.5492848234577843	0.2108599231018605	0.07595519442516714	0.11586795510213423	0.0623679177355185	0.09332081044629442	3.848471818786449	0.05713150451316847	0.06533519678984846	0.048298898652192404	0.04685701643960605	0.059061006145815914	0.1009010996781601	0.027561184511756143	3.1468353206420376	1.218268177515102	0.4311663805259995	0.6567439382413143	0.35801746487583075	0.5588548534266072	21.372904188890843
0.5474875797113428	0.2104505667626127	0.07435006522909837	0.11291732279341586	0.07734069048585804	0.08226667538057034	3.8300428931960186	0.05709669232891234	0.06492413796442337	0.04978485435876847	0.04579148097031656	0.060333652543874766	0.09998474939844931	0.013752354877864562	3.1364259416990525	1.2153900589940392	0.4227099049857846	0.6393061275050371	0.44455103183362793	0.4922097344412542	20.956914249756778
0.5443183306089099	0.2109686474944191	0.08036002970514293	0.10998708338439765	0.07122673339475459	0.08171609619994762	3.892531393510785	0.057210603304494234	0.06582068946739954	0.05015386215631625	0.04570360816988933	0.05875138257468854	0.09976013732738968	0.020087809498703774	3.118637768339966	1.2195037466588978	0.45705481391501207	0.6226586206290244	0.4087399222263086	0.48880671741904785	21.44507999035103
0.5452293092484466	0.20179353656256346	0.08155767705874901	0.11470297774890063	0.06766540827217024	0.09273347968071895	3.879659707657735	0.05720489992435369	0.06671097780084619	0.04972444692577743	0.04649578354599543	0.054667992663998105	0.09574336925260739	0.019443879645750402	3.123838722288139	1.1675324410446555	0.4636588489255003	0.6498950846927424	0.38666443172571174	0.5525011855985477	21.3593509666821
0.5478902184779524	0.2036151488151943	0.07572207708442648	0.11660514195951512	0.07536919053572584	0.10799519278412814	3.9580042718745583	0.05697481622378664	0.06677770484220705	0.04943981108381357	0.04660272889334958	0.05396561487891293	0.08674890985652135	0.03705453111623488	3.1383365706841824	1.1781524561807797	0.4303553993274396	0.6607465011108394	0.43037267400524426	0.6376692440601688	22.20403291470654
0.5390772945915522	0.20721142546897173	0.07674281003432408	0.11858197643084174	0.08130421020471468	0.09755569213225203	3.8988549896557485	0.05775769687010337	0.06682213432262525	0.04975973246643796	0.04622997758357529	0.050671134075656744	0.09152179407177313	0.04571428599357492	3.090358572028154	1.1990157305804332	0.4363021845951152	0.6716861647263561	0.4626743304582452	0.5787893558751771	22.072435683866846
0.5360808239235344	0.20492481195967147	0.07027282867836643	0.1164305391766611	0.085135953523139	0.09008847998295433	3.968113258447868	0.05846148225585801	0.06801057177829004	0.05044222656401095	0.04575031490593306	0.051501267347010084	0.08877452694362636	0.05266326470607358	3.0754181688117628	1.1872286485039119	0.3998031334143344	0.659168546954534	0.4848985828881299	0.5330193154023096	22.628048255890896
0.5351715332029693	0.19992715673120265	0.07138765972676935	0.12522300531251923	0.08141348093040057	0.0914141944623539	4.055296360845435	0.058756398838387514	0.0689192818514635	0.05113997297430128	0.046499051063246526	0.049419414917475604	0.0924338904406958	0.05815160333168396	3.0711376807091484	1.1593522000935779	0.40644113052809827	0.7095028879360306	0.46269181700856105	0.5428468473414318	23.257196533132603
