b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6869151513411117	0.6353880755921988	0.24223905769110857	0.18191880487788448	0.25986899509143285	0.2807088186501638	0.35533450701404146	0.03764603186055823	0.033226144724994	0.02966573443926105	0.026827546235838197	0.025779573276415328	0.035951923504257514	0.02636278612281554	3.8473311931309033	3.54200901213873	1.3452397473654014	1.0071849642596709	1.4371306571576608	1.569385026344668	1.9663093755592425
0.6844314121668711	0.6389641538116212	0.24193579578209698	0.1809414675078032	0.26005639525302293	0.28044986219974377	0.35370843985333533	0.03724423984324031	0.03297108302477434	0.029729719214412538	0.026783606235805533	0.02572294067896703	0.03720079814172232	0.02432745386044833	3.8317823059727147	3.5609734767562546	1.3436478182780305	1.0017266320090397	1.4380793092503628	1.5700231465654013	1.9530237867302307
0.6818282383729963	0.6410522690993901	0.24090174572332265	0.18116603523822244	0.2613809644794785	0.28284742893987275	0.351026932749152	0.03709582884801607	0.03331024167794555	0.02989307151080342	0.026737251005715754	0.026569048453563802	0.03499064273448628	0.02339599402763568	3.8166058226912782	3.573905463158095	1.3381393357737	1.002919867792564	1.446721107263185	1.5797222809785902	1.936270420724952
0.6823575910545094	0.6414690176765183	0.24109520868076184	0.18119552602228708	0.261605616976008	0.28225168504673487	0.3546579606870718	0.037576444028667395	0.03323054229281253	0.02958197355933279	0.02715145306001608	0.026230749189655216	0.03546989942777083	0.024397342866509627	3.8215220431302135	3.575924389106545	1.3387672791806384	1.0035300953940796	1.4474374723628995	1.5772006161824585	1.9584142437780019
0.6823575910545094	0.6414690176765183	0.24109520868076184	0.18119552602228708	0.261605616976008	0.28225168504673487	0.3546579606870718	0.037576444028667395	0.03323054229281253	0.02958197355933279	0.02715145306001608	0.026230749189655216	0.03546989942777083	0.024397342866509627	3.8215220431302135	3.575924389106545	1.3387672791806384	1.0035300953940796	1.4474374723628995	1.5772006161824585	1.9584142437780019
0.6819580893913496	0.6410900422583998	0.24142339923735975	0.18074511148677327	0.2618899023042423	0.2822355386190393	0.3612213709751694	0.036641027293379785	0.0332105730316407	0.029939641765356313	0.02760523262272823	0.02574755028095549	0.03584197365622854	0.023673502759984637	3.8154855477087373	3.573735515140539	1.341103928271857	1.001523987815477	1.4482567569028792	1.5777357929266955	1.9931001032921818
0.678949155856931	0.6401155806734935	0.24176761798540522	0.18068888597788904	0.2617467159621209	0.28120402154467306	0.3639846352196413	0.03740869945257715	0.03383329292078084	0.02985619753591371	0.02777943199750533	0.02588751434477806	0.035220123960872055	0.022419628057293906	3.8017549384845313	3.5706773464170105	1.3428959122551611	1.0013998919841576	1.4476831136928356	1.5709280522596312	2.005628847216133
0.6785627468217817	0.642466385447412	0.24180003894066493	0.18113346507805117	0.26283172942761784	0.28227785101802705	0.36342743690003304	0.03793018170548894	0.03406079319000894	0.03010012933226588	0.02702256008688809	0.025862874042345527	0.03580121602119533	0.021599109955507897	3.801698654730374	3.5846610117076794	1.3434272653637356	1.003047336246902	1.4536455964768413	1.5779038072781	2.0007826508312876
0.6773049036759845	0.6425779212488351	0.2416435087704058	0.18143052243614777	0.2628491347374675	0.2806146132045737	0.35900392369978773	0.03816556351833818	0.03386050484312621	0.029669628531766693	0.026336097597581983	0.02555477447979797	0.03605642476000117	0.021453670609483468	3.7956009503774806	3.5845168518913364	1.3419380561507503	1.0039505969544618	1.4532595622043176	1.5690329855137874	1.9761188596903292
0.6752782353225704	0.6413455061299052	0.2423486176669921	0.18093838311315827	0.2619520947570956	0.2814517640855407	0.3596592347281146	0.038518870375299295	0.0340854686040925	0.030016241317417695	0.027176404068936604	0.02601538404332025	0.035151695057887476	0.02124636612772319	3.7856644123239382	3.5785012794548234	1.3463540615161584	1.002132826300658	1.4490185176650594	1.572197350464591	1.9792819504461874
0.6762684472659537	0.6405286013636923	0.2426432647096127	0.18089632354346355	0.2622460005490093	0.2814290508241927	0.3596620787991291	0.03760398449926548	0.033789553150155895	0.030042905084059074	0.027392479228531077	0.026160784557160057	0.03553349092978677	0.021255745943271367	3.787530906095715	3.572814395964043	1.3480294872808594	1.0021326616721182	1.4508713789550778	1.5727103821588455	1.979317693219318
0.6777445714946584	0.6384248880718191	0.24241808013194824	0.18082426062626292	0.2618366871389968	0.28182003547786744	0.3651821167427228	0.03846457486341434	0.03396822429625286	0.02948129616298221	0.027717684303625985	0.025588980493492033	0.03559858902216149	0.02109991133751232	3.7992717392352318	3.561759392970852	1.3459676456054814	1.0020836588765516	1.4477152074354864	1.5750045814549385	2.0093570396420937
0.6776394448633102	0.6368959214634822	0.24227128751126703	0.18099255556332156	0.26209781673518673	0.2826289613108477	0.3649713333537414	0.038858767404812616	0.033984840670092366	0.02975523263209888	0.02745119524664208	0.025732271227778256	0.03532514558128725	0.022170504855397604	3.8002732588650896	3.5532923459366845	1.3455478630720763	1.002729059523406	1.4493826787396156	1.5790651578433574	2.0105242628457773
0.6786763008326667	0.6386839205412728	0.2414292714611197	0.18070368901312564	0.26217602250723093	0.28394225039298737	0.359235117616414	0.038593831228532105	0.033368139886986885	0.029555587357904613	0.027608829328232814	0.026680363374866786	0.03534611243453007	0.02355440525640469	3.8050172231761312	3.560922001789622	1.3405843432274656	1.0012983330784526	1.4512954906655022	1.5864380389328416	1.981885814034255
0.6767877092244231	0.6380549528029935	0.24106824457142062	0.1803607783590705	0.2626445502341039	0.28472419478029615	0.3512115580468869	0.03890309466040581	0.034392994582611545	0.02995146469442497	0.02718597264100295	0.026078843556391652	0.034711460692162376	0.02023298262095899	3.7956753015095064	3.5613096300718325	1.3391480225445949	0.9989440224832207	1.4529481777531628	1.5897307453386345	1.930672941032336
0.6755729070098456	0.6381623769928185	0.24195984149376237	0.1809904326633415	0.2630936294522736	0.2843997780186199	0.35894923406435136	0.0378131880119456	0.03416909411702447	0.02998917026471984	0.02716545756786877	0.026095424995499376	0.03515094388555942	0.02055251279211926	3.7844771440978566	3.5610582692918586	1.3441552283107632	1.0024093052467813	1.455458462137502	1.588663765663974	1.9738914002632895
0.6752582637794587	0.6373094036618099	0.24235159396391998	0.1811615948114044	0.2640291515927403	0.2854438920926086	0.35783382169169353	0.03825746490049861	0.03408100885230131	0.030673596079081572	0.027303845968070194	0.025587922067625852	0.03483197460398151	0.02005379816130993	3.784501209020758	3.5559642011815864	1.347319371721637	1.0035065891202362	1.4598358479493307	1.5939539763057184	1.9666948563904627
0.6755554777576334	0.6378096364291729	0.2429116073552378	0.18087617746422832	0.26402784577483246	0.2849859923159979	0.3556786730812428	0.03762050914405007	0.03449012945720586	0.03023379367492364	0.02689970389206498	0.02616398906410596	0.03439457859897662	0.021438353056893653	3.783604309093463	3.5603093585096417	1.3497964429354379	1.0014902350258041	1.460734445101152	1.5906546446930077	1.9577827403052612
0.6747569592548639	0.6380998338357251	0.24345233263534638	0.1802365393455513	0.2655636918735741	0.2849185728529783	0.35940776989694684	0.03793946562229784	0.034893281972840653	0.029990481601531102	0.027244361816648778	0.025495274195835374	0.03494821330300293	0.02321808024761036	3.7804137521237284	3.5634613259868724	1.3524483392339979	0.9983185885907012	1.4681739012209982	1.5912177661500078	1.9821184426355947
0.6753264245819536	0.6391849294141527	0.24425554556883716	0.18092636805295978	0.2651291993537127	0.284240059669898	0.35738360627493676	0.038383165991487375	0.03409266960832764	0.030114314645879332	0.027277950808355534	0.025693552963488585	0.035116069672272404	0.02240673621799866	3.7853887754112545	3.5664733693190165	1.3570905553899564	1.0021756977297533	1.4660848783833502	1.5877125405395556	1.9692284057063714
0.6752897929419531	0.6401479802549346	0.2443460970231982	0.1803442011112032	0.26559727793571963	0.2837791599882465	0.3588681660632663	0.0383550144758283	0.03389360274541204	0.029984795522025976	0.027017939964543828	0.02622690266374566	0.03457027343913847	0.022468093995260962	3.785070228570019	3.5710880020064972	1.3574051853186233	0.9986717343226525	1.4695168452439664	1.5842156196930794	1.9775396520936255
0.6751827373708444	0.6438321701392058	0.24406691722729928	0.1796723720778169	0.26477022116524973	0.2852199910421408	0.35499222532988306	0.03885207419906267	0.03343845009480962	0.029817700027145434	0.02702553539315476	0.025158817163057803	0.035256005005933	0.021427932299024028	3.7864688712374743	3.5898951753374044	1.3556113901796483	0.9949595498819521	1.463256645322306	1.5934239542099036	1.953982255063684
0.675279479251218	0.6467365620707887	0.24396490180669553	0.18094374053982898	0.26444439546204107	0.28513198145720764	0.3592808498296325	0.039295422541678185	0.03353055641084995	0.029157313437015577	0.027126842642995648	0.025683132307950506	0.035156907983759436	0.02160456340194382	3.788794385868427	3.606444314947423	1.3540852734055144	1.0021090907170367	1.4622817069870333	1.5927639987245175	1.9779660500503513
0.6735710747683027	0.6450516005265456	0.24341610831657723	0.18113053983285984	0.2639396927136715	0.28477625064214857	0.35819392423475627	0.039147192160842025	0.03384888748740731	0.029882368026165652	0.026826375799921545	0.025819471090257978	0.03527015918740655	0.020703851522902137	3.778614412652194	3.5982712418221134	1.352090374364283	1.0028195090895402	1.4597051933673486	1.590968937639466	1.9700607283811027
0.6717008146377301	0.6452093964165959	0.24296128486413898	0.18152714348662669	0.26452690916772675	0.2845698735647448	0.3608252466364514	0.03903585581091636	0.03424627927008698	0.029741564441355475	0.027044667398520635	0.025804482007423274	0.03542145870874785	0.020525481106701583	3.7676772046835882	3.6006784638198757	1.3493602545997199	1.0052512754404692	1.4629291507996056	1.5900723794634093	1.9841496597120796
0.6713678870620712	0.6469489505683679	0.2426379200442796	0.18115065189893856	0.2642995732638521	0.28359729411092993	0.36208550822271585	0.03911563826970594	0.034504017479255716	0.029713967314431884	0.026942846173179307	0.025683455072625542	0.035352290929516146	0.021812477130023	3.7661287571054447	3.6113793211804763	1.3475244699333893	1.0030565115504015	1.4614814007383359	1.584521139420933	1.9938550148370573
0.6706375749867179	0.6416658181944045	0.2423004574116681	0.18137557605157759	0.2643477802219052	0.28311866542738223	0.3617815674791435	0.038467946538257324	0.03460576427025424	0.030150857365011184	0.027074709361390063	0.025797060382775388	0.035415123381332	0.021561737915646584	3.759445106396904	3.582276794651194	1.346280763441582	1.0044443841932393	1.4619268191418051	1.5819528770648437	1.9916410992796185
0.6721860464451112	0.6420908039358582	0.2430980677827142	0.18103712565282026	0.2639928140966809	0.2827217794638189	0.3624662987478441	0.03836252206935395	0.03455382992944394	0.029730415512765975	0.027312590367228707	0.025880818162811944	0.03519208905593009	0.021055613758080738	3.767703457805227	3.5844507997696473	1.350103779551878	1.0028265462791592	1.4600954288392807	1.5793597048555201	1.9943180555024465
0.6712880396414286	0.6420840898782572	0.24331837947771123	0.18096726067522842	0.2641322761229673	0.28275726601179274	0.36197046988955456	0.0387174882357436	0.03449250631913152	0.030072495964930987	0.0269068129924789	0.02619838140380742	0.03500172311607858	0.02278916951205909	3.764089097350548	3.584178821695617	1.351823036048776	1.0020022139388374	1.4613663066197096	1.5792373737548475	1.9953270147917401
0.6715204768711251	0.6454356775610702	0.24412522120608124	0.18136110053428522	0.2636818926646047	0.28307595267951796	0.3628121177598053	0.03877970881357859	0.03477911157022465	0.029267925810832172	0.026735451353306412	0.025951466175003088	0.03486454078718969	0.022232441609971936	3.765641268991766	3.603989404264803	1.3551359165029029	1.003997788998715	1.4584867224293085	1.5807860118618213	1.9987635807096897
0.6707553224938527	0.6473557280742962	0.243715042930076	0.18156983106245642	0.2638966345296367	0.28239392045649075	0.3649551790598229	0.038999621190419394	0.03447593562107651	0.029782667130823642	0.027448837331780187	0.025497703508004888	0.03487335594600669	0.020494710017542495	3.7622290424732587	3.6135417579194167	1.3536061401807566	1.0059247127328048	1.4589613611068097	1.5769921526386261	2.006792952768286
0.6711515426725642	0.6503057279551864	0.2447785970964662	0.1809672135766809	0.2624629749731934	0.28132978029958755	0.36353970291460624	0.038208202995910295	0.03411406212421932	0.029177797260384327	0.026325168130491242	0.025568909026621258	0.03500853509096991	0.020499270679241236	3.761288089875793	3.6286071698232174	1.358631410171797	1.0013750858964487	1.4511466274584377	1.5712760871702727	1.9990194942395272
0.671653056264387	0.6504427244001738	0.24555866239798693	0.18123996719103974	0.2624286357245478	0.28071910652555915	0.362029831517452	0.03818944648654713	0.03403493542655183	0.029741575896785104	0.026586650898833837	0.025814927790153465	0.03530221115574561	0.02061803226904225	3.764023661230364	3.6290650754714013	1.3637856066988352	1.0031665950674276	1.4513412680128286	1.5683563410073211	1.990973123717298
0.6741899110591877	0.646266243408529	0.24424449442859292	0.18102166030857594	0.2619401001247722	0.2816222914334855	0.364537529445254	0.03797875903262699	0.03360852689585005	0.02923779435686103	0.02690955538644626	0.025899633969005825	0.03581549957482069	0.021802157617229114	3.7773945590561033	3.604121738161379	1.355754171492927	1.002306377150021	1.4487715998458535	1.5742632538065136	2.007334877064981
0.6729973237103789	0.6462869749944928	0.24468033716685306	0.18131620667974796	0.26047387237691805	0.27899737804375097	0.3597619026080565	0.037864155057013876	0.03463579005277153	0.02972626910082094	0.026679960605691822	0.026522093656110128	0.036264183450343164	0.024581358424720368	3.7702533176700115	3.608191247816541	1.3588852522624157	1.0036893404533485	1.4416275920098531	1.5603355562921768	1.9869923744587712
0.6737329072459074	0.6505127466254826	0.24477385018032635	0.18227125100188843	0.26073045598130007	0.2787667853205751	0.36329271252741296	0.03689447719863432	0.0339725086113175	0.029282963364957976	0.02699606809560006	0.026213113943150654	0.03583523885441017	0.024196220323691772	3.7704834429493745	3.6292139065822346	1.3587583684553346	1.0093191988245578	1.4425679112829042	1.5583337999674782	2.0056600264092745
