b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6703333472224147	0.3945956028337831	0.20555411761899772	0.15252085174424945	0.24304727267634194	0.23304027429996152	1.9289751368723052	0.22161795873912574	0.13387140392017174	0.14684584745310153	0.1255679654373091	0.12243040500493649	0.15776177655112875	0.17367548259674717	4.4843924958627035	2.4328071506366826	1.2832472379663928	0.9327696770423609	1.4818428114531546	1.4700447538934192	12.351678672051111
0.6762199785643577	0.3919589000359614	0.20605061926503884	0.1515481616660717	0.24384257801827053	0.23248254657691633	1.9338311243277548	0.22354496422785747	0.12741356300829734	0.14722113207448012	0.12218865744974985	0.1254853149568923	0.15668160077699844	0.1732688200664911	4.531561597705774	2.401421543825824	1.2868090336987228	0.9237599269697647	1.4911442410474618	1.4650255410389772	12.378072137742716
0.6705035442086816	0.39698516695678404	0.2043584100444562	0.15110814926802116	0.2450318092919323	0.23361307748840815	1.9183655709010807	0.22468147505613398	0.12983125851518088	0.14589858757844484	0.12616292794102055	0.12610211153701298	0.1625451790719839	0.16809707584970374	4.497808803580051	2.437952899404377	1.2746255269429354	0.9246674027694987	1.4993199792933696	1.4803373581665686	12.219778765160207
0.6846983312272562	0.39412186565296786	0.20368869639346432	0.14710118672031933	0.24505351708238735	0.23455800763923265	1.920390016737708	0.21609677774875105	0.12887117004693877	0.14413854473162604	0.12562080935729233	0.12591785577131687	0.1630774362940578	0.16911732878094204	4.557895482354384	2.4181071651996335	1.2683055594415293	0.8996711691950153	1.4991829216983605	1.4870713252784955	12.244385261704004
0.6847318078146318	0.3953778853115332	0.2025873029697504	0.14671174156793165	0.24235986052743727	0.2366013374256178	1.9192650944533318	0.22024990197990646	0.12483362423928038	0.14298146645929627	0.1256264901309573	0.12738202298937445	0.16053514621568474	0.17126823042959438	4.575116102840959	2.416271670695552	1.2600464205047408	0.8972943034205264	1.484824765687977	1.4964304744533343	12.261887484332432
0.6812956556863404	0.39957248412626223	0.20168230452777852	0.14736840864082607	0.24073497413094755	0.23427898672892097	1.908472517770868	0.22106903268140202	0.12610694496508795	0.14295696644093753	0.12279165915380204	0.126890444807422	0.16502715439153565	0.17046910415881947	4.555492736438567	2.444947204801883	1.2543880038033077	0.8988134474940812	1.4741625114020391	1.4880326101620607	12.183819517058273
0.6804486122809553	0.40298233611520495	0.2023114465263388	0.15054559147848823	0.23426398362154643	0.23388617891207436	1.9089376101513469	0.22068060238932874	0.12472669755645949	0.14404673721679387	0.12002056275699596	0.1284558852110581	0.16453630211935327	0.17323248406417927	4.548249158429588	2.4624871735639493	1.2596188384523928	0.9156978374255637	1.4367288029889802	1.484851473166886	12.218319060174856
0.6736772029626881	0.4057721639737816	0.19982057850996607	0.15127642184931908	0.2331524598963952	0.2301933102254705	1.9101508607189095	0.22246505155386084	0.1261712261059263	0.142131259138436	0.12427482162937893	0.13277965775987668	0.16747328798453423	0.1759769328582932	4.510173186705616	2.4830383802739426	1.2418225735196307	0.9239898645567683	1.4359374742956008	1.4654479221543868	12.257418832963188
0.6690327916208678	0.4083614073619176	0.19886831140756991	0.1554116219580741	0.2268635972168785	0.23271270993724177	1.9131491980690407	0.22920903374006812	0.12933149001555214	0.14511211050561676	0.12292699691826028	0.1318642821594138	0.16887522597342192	0.17941441156305704	4.506048238923876	2.5065964508509504	1.239447786447531	0.9479954620746442	1.3959644236594893	1.4834368780718636	12.315967543420467
0.6744062704768512	0.402231151757773	0.20053184550575426	0.1512585193917575	0.22652143802252692	0.2344490175130623	1.9130565959793993	0.22431215895833867	0.12796904754506985	0.1431640502315721	0.12607611843995944	0.13132223623232459	0.17418304117126426	0.17801017890129037	4.522499973045028	2.4656922318581933	1.2474807957042158	0.9255090695460566	1.3931250998098326	1.501943122897008	12.299314447344956
0.6847596739968856	0.39699993130119887	0.2048020939397171	0.15131994705101878	0.22530889122453648	0.23856799705354717	1.9236558205176169	0.2225596754428075	0.1256526636815041	0.13945219130443645	0.12367120330794168	0.12784526983440866	0.17129086572263422	0.18030750959421443	4.584756045538799	2.4281280081993666	1.2695015847170559	0.9237097616672331	1.380985364537238	1.5242062673146792	12.393873188586971
0.6775219315573351	0.40213436192161245	0.2045761283290901	0.1504459162177055	0.23273823678673033	0.23367921788551044	1.9453664657245837	0.2198323670277454	0.12611979531800463	0.1405997552049421	0.12162260581447218	0.1308567059138597	0.16688253324784352	0.1786611073307956	4.525251586595433	2.4606539864299486	1.2695041260547246	0.916532185683091	1.430711305052251	1.4868146423716169	12.514608094823679
0.6849641270489024	0.40311754516695963	0.20336986135000965	0.15007991808407642	0.23232113666471102	0.23288650297788746	1.9443977531043466	0.21710919040125523	0.12542598795404433	0.13974847540757399	0.12082196233572545	0.12770241418575357	0.1706294403099118	0.17635900217352982	4.563809806193322	2.46499833542074	1.2609837973665057	0.9135842654915433	1.423767134274821	1.486986604996139	12.48162121480764
0.6868059798444294	0.41003604612307337	0.20354922109226803	0.14808063200973287	0.23105787651126755	0.2341286345206587	1.9435707518581242	0.21593043907613066	0.12191307634531266	0.1372793585243246	0.11843028337077369	0.1274000822187178	0.1669222813500177	0.17471028500549968	4.57124281641389	2.498694187852987	1.259091853872752	0.8992970869124304	1.4156077716008442	1.4897297392820517	12.457159188532547
0.681998283689202	0.4125541476713831	0.20680220976497898	0.1498166117792767	0.23212730166698858	0.23173638212620412	1.9408418848685	0.21272047587754928	0.12387493560705899	0.1343377829196444	0.120579813234402	0.12554894837448552	0.16599843853966506	0.17432775316055227	4.526158567678933	2.5188768689127197	1.2755777585094412	0.9117645961180684	1.4195913633101558	1.47322850831966	12.435231073231067
0.6905367380202729	0.40581858992242786	0.20776119182519018	0.14850668226220395	0.23055836427868617	0.23179915232491238	1.947970549993467	0.21374493399906075	0.123442148466271	0.13312772090588595	0.11872338508184802	0.12576096779348608	0.16305067598253123	0.17713170897180264	4.587053398472395	2.4767026806213885	1.2799901731118137	0.9021446721508324	1.4102885946115384	1.469543417031656	12.513552893177364
0.6934487328830636	0.3986533928406966	0.20748560757075737	0.14980476910777846	0.23439159678091345	0.23357577100250818	1.9563994196014933	0.21294565888576739	0.12373759194032183	0.13245170747140755	0.11910845171285671	0.12551644815537116	0.16176587266433634	0.1760005758927434	4.6030841202783614	2.433677617139853	1.277453955614477	0.9103750503582215	1.4333932915813392	1.4790129485130814	12.554471845417975
0.6860014409834537	0.40077733480262495	0.21032365839392905	0.14905854864400164	0.23269239033380523	0.23589662273069786	1.966924460927851	0.21587245017886758	0.12328348215257434	0.13444155822566822	0.12372744876592887	0.1265741056930223	0.16051039906670195	0.17925017114018643	4.565650191991744	2.4455559138595473	1.2974288840700872	0.9099555085603958	1.4244730392216047	1.49193847797414	12.660216833538454
0.6842084542561262	0.4015407731825584	0.21303132601491068	0.14697240078571921	0.23710939980323015	0.23411147033335944	1.9747200223345822	0.21737078529430098	0.12489205522739319	0.13566139856085868	0.11735520082353006	0.12526060287628032	0.16326868976152195	0.1820605440275387	4.5598447043861174	2.4540751478642697	1.315684998116282	0.8916223335109464	1.449651089463695	1.4845079553014715	12.743564966032388
0.6773222648394097	0.40315280185473834	0.21762783929643667	0.1467654195852054	0.23317437905334892	0.23552736092031445	1.964627548383231	0.22532448190364038	0.1243514435276827	0.1344580618716992	0.11707282562578677	0.12558136842321196	0.16199890335932723	0.18721447755080925	4.546152704106071	2.462624574817843	1.3425078379627438	0.8901189500483837	1.426040025742761	1.4916985675367693	12.738957004220248
0.6799058325937789	0.4021075839344594	0.21834263870605214	0.14605273179303013	0.23347682770313813	0.23366695737828294	1.9682202089082452	0.22478784393900197	0.12537942590039206	0.13212400061775645	0.11591861955793874	0.1272176840469559	0.16529184377875455	0.1846677260881119	4.561312624953558	2.4587106759241353	1.3438711868033182	0.8847889597928117	1.4301732650140253	1.48451496442185	12.732291346539585
0.6783189741273375	0.40543958433689137	0.21963098106757611	0.14561862312015825	0.22782966963627152	0.2344492246586432	1.973241370469048	0.22470993457677158	0.12270515707388623	0.13642193685104084	0.11345802325752664	0.1274019443977157	0.16360848217190374	0.18396580615147604	4.550350922734079	2.472603601833288	1.3574429925160416	0.8800174482891068	1.395832255288532	1.4871258325342407	12.756494178149062
0.6793086431578832	0.4089480306486237	0.21840604227470223	0.14751046973435158	0.2258499656992717	0.23199442859683195	1.975976505116427	0.21940234531879726	0.12509710146024458	0.13090287227844255	0.11581361472130998	0.12754643692104617	0.16637225467967257	0.17737250774319233	4.535439211410635	2.499846891260047	1.3426673019521953	0.8935273688471247	1.3838983627705321	1.4753873600665053	12.696304150977442
0.6782543108735728	0.40138487540593315	0.22323235291091142	0.14787511872172465	0.22160730892487393	0.23342338672962432	1.9586408697095057	0.22290458730908472	0.1282866896463073	0.1305301812754483	0.11513177338613811	0.12702164131021537	0.16884629915524868	0.18312915049261966	4.542598174313116	2.4612665971264747	1.3718401217104597	0.8951335235931718	1.3572062949221106	1.4879267578171818	12.652310864926669
0.6795283465346134	0.3993219733164428	0.2221881080386759	0.14483984325994997	0.22489897813365117	0.237290131345125	1.9597760089483829	0.22514765223776492	0.12795496605942674	0.13326004592534532	0.11710685082178932	0.12503544139320757	0.16760386972631341	0.18217521805399503	4.560241589579681	2.4478252475756044	1.369048297139533	0.878469961173959	1.3746957378357083	1.5108126432187325	12.648469260404113
0.6735429706284494	0.4056486472074236	0.22444491374124462	0.14801145298321583	0.221999656766861	0.23803449979433883	1.946797542647271	0.22678170396293093	0.12672044728909812	0.1341593781987944	0.11536897974025907	0.1251741893009016	0.16456267242904174	0.17651600750662957	4.526652888985332	2.4836142068732125	1.3841604717605465	0.8961686512495806	1.3571577356655262	1.5112250519203392	12.49885309220039
0.6794321473290351	0.396392477582107	0.22350849977558443	0.15216594329267774	0.2241860141535812	0.23758095275043215	1.945715621397854	0.22581216431871826	0.1298272180734302	0.1329487577308592	0.11271870510109319	0.12302741227915827	0.1622587905791601	0.18557603508841244	4.562294651035031	2.4343035208792765	1.376768240461437	0.9189124598341655	1.3676469820812742	1.5050739263198272	12.597274144254145
0.6827925165664248	0.3936412905133213	0.22722197593970114	0.15249799995678798	0.22727691561600177	0.23707381879410938	1.9291929107966654	0.2212133171608511	0.12631604873824814	0.1316859241918033	0.10768925211190282	0.12271139309641142	0.1627835666083343	0.1827599766321102	4.566090367642142	2.409146770957818	1.3979274063665734	0.9163333218461408	1.3860737247961559	1.5026048610949931	12.45782770963482
0.6844121426753795	0.3944844666030737	0.22536443791578437	0.15011912048181283	0.2272487972550632	0.2370776500245214	1.9323047272901106	0.22163414901800466	0.1254986590470389	0.13438406702101857	0.11015334618590868	0.12583037060661353	0.1604709858130793	0.18398436450014338	4.578642979656195	2.412379813357351	1.3901338788275097	0.9042500647286674	1.3901387734806898	1.499352085783024	12.492063731110413
0.6780150556031276	0.4003724659422523	0.22500066569794536	0.15266724095013423	0.22542961697951633	0.240410646685632	1.9327199431919533	0.2218788028963068	0.12672696110401516	0.13119682938165256	0.11213283578050658	0.1229428025724262	0.15832056872360306	0.1778402643000432	4.536838650559293	2.451325980344548	1.3836035714939654	0.9214051205929813	1.37511957622608	1.5173408798807926	12.423770027395804
0.6783904444668324	0.4073039939888018	0.22355797902180777	0.1506457292542866	0.2241653957266904	0.24143746549135275	1.941698084185452	0.22462219341047437	0.12479045620189279	0.12895799910562847	0.11039893520206748	0.1250550335495546	0.15732328909432697	0.1776514621602124	4.550474586963583	2.489050568543908	1.3717403829818084	0.9076432566219097	1.3702379640743205	1.5223824098210776	12.479291445317221
0.6785519723016331	0.4033015612476655	0.22371386929422232	0.15125968789632396	0.22989604229496208	0.24145682018807718	1.9291570086782164	0.2258837724683076	0.12455832508109006	0.13079297961757072	0.11019249698613709	0.12070502681950485	0.15865156143234224	0.18300946041221777	4.556674825667764	2.4640319691539605	1.3751506150608528	0.9111557263675862	1.3992897522358054	1.5244214556468678	12.460472649574635
0.6783762386636808	0.4005746027966552	0.2205327558154202	0.14787382106337213	0.23203136427148996	0.24087089101676365	1.9496416473491514	0.22892114522984905	0.12738849209229353	0.13161919351943613	0.11169625574410734	0.12336422437506286	0.15901480143906302	0.18283050115704833	4.567810599871753	2.4541474952234843	1.3566856602476156	0.8920891208378265	1.4159746702923204	1.5212451984791584	12.590697957624258
0.6735133147913264	0.4052774936501792	0.22133239822976347	0.15058331122403404	0.2309206642198995	0.23505225342368005	1.9374915715420689	0.22264143256517938	0.127431598792508	0.13272342219963168	0.11529292186138829	0.1227569656111432	0.16050112798694727	0.17966662531720157	4.509786037998954	2.4830644977236433	1.3630657780871955	0.9116720887813144	1.4083584354593612	1.4865852020601398	12.475593280766267
0.6723106479338224	0.4065938126127295	0.22018323850391677	0.15223657626893025	0.23092277249393967	0.2366687356225332	1.9405778986227171	0.22769936016478212	0.12721800626239335	0.1334298122470193	0.11537681075692664	0.1253540776455446	0.1571735941165706	0.17184019950727364	4.522058491731376	2.4906102634229623	1.3569183915637875	0.9217577368260919	1.4119560039079646	1.4921014534339958	12.404686068402624
0.6741869171064045	0.4010933663507672	0.22209373309679778	0.15253815444066823	0.2311861352742286	0.2355379026532314	1.9431891839978477	0.22663814429013537	0.1279447455859281	0.13394507605301242	0.11369259002705427	0.12376956986174528	0.15899726607135317	0.1732018699195167	4.530402125886873	2.4586593023835492	1.3693761646608753	0.9220481379520967	1.4113767718639059	1.4875394678218574	12.437193622009413
0.6826747222557435	0.3990910102778011	0.22028886632223044	0.15262726454727693	0.23305555408154477	0.23252163425452244	1.960848113331013	0.2220460282163344	0.1276293321340016	0.130895769516347	0.11191467994416936	0.12064367495886709	0.15776409759529275	0.17261250321612784	4.568700487238958	2.4456326745078933	1.3542327498133688	0.9209648282550332	1.4184350344190346	1.466776338901101	12.543310299987251
