b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6933203542110448	0.41153685630888415	0.3060920690548714	0.259147003235424	0.32942644425097095	0.4658861952185882	3.097968912464373	0.054348105242451976	0.043963714224597716	0.037234991944575815	0.03448636684239798	0.03302639732451231	0.03551324922818177	0.04852313351477808	3.9616950022111155	2.3262297444539253	1.717991469978547	1.4502829436788367	1.8407422588302034	2.610107786870542	17.595119316762485
0.6933203542110448	0.41153685630888415	0.3060920690548714	0.259147003235424	0.32942644425097095	0.4658861952185882	3.097968912464373	0.054348105242451976	0.043963714224597716	0.037234991944575815	0.03448636684239798	0.03302639732451231	0.03551324922818177	0.04852313351477808	3.9616950022111155	2.3262297444539253	1.717991469978547	1.4502829436788367	1.8407422588302034	2.610107786870542	17.595119316762485
0.6940176207586339	0.4097794119693276	0.3078193551545522	0.25732262151940605	0.3294067239623805	0.4720529405914198	3.091860040867262	0.05423427866936797	0.04399346759274873	0.037303635229087584	0.03465076111649749	0.033194499966073605	0.03552171801693488	0.04757815635180828	3.965211035160579	2.316367977507848	1.72781137760718	1.4403237473372363	1.840960264260942	2.6446804121521663	17.54310674009835
0.6940005837034077	0.40848841415541365	0.30768348215097874	0.2578858127561033	0.33277167061190616	0.46601701310732574	3.105814191763118	0.054293771761668025	0.044034411661229636	0.037313789485332656	0.03460537091071385	0.03315291148683156	0.03478112172440486	0.04566423010176284	3.965358406555312	2.309169457703673	1.727067230407349	1.4434067463157059	1.859683966611	2.6088185267484474	17.587050856182085
0.6940005837034077	0.40848841415541365	0.30768348215097874	0.2578858127561033	0.33277167061190616	0.46601701310732574	3.105814191763118	0.054293771761668025	0.044034411661229636	0.037313789485332656	0.03460537091071385	0.03315291148683156	0.03478112172440486	0.04566423010176284	3.965358406555312	2.309169457703673	1.727067230407349	1.4434067463157059	1.859683966611	2.6088185267484474	17.587050856182085
0.6940005837034077	0.40848841415541365	0.30768348215097874	0.2578858127561033	0.33277167061190616	0.46601701310732574	3.105814191763118	0.054293771761668025	0.044034411661229636	0.037313789485332656	0.03460537091071385	0.03315291148683156	0.03478112172440486	0.04566423010176284	3.965358406555312	2.309169457703673	1.727067230407349	1.4434067463157059	1.859683966611	2.6088185267484474	17.587050856182085
0.6937868385355923	0.4070622922338778	0.30654132024122166	0.25525326181958463	0.33368598077771017	0.46771924088025024	3.1253084967327003	0.05429113242294351	0.04413342300074488	0.037298515405422755	0.03455737780955409	0.03303785317723869	0.03464468714873338	0.046674962355966104	3.964126263260857	2.3013465211498008	1.7206283771538702	1.4285995492285877	1.8645660066640788	2.61796958621009	17.71616191134769
0.6927039865119204	0.4084611382628913	0.3069131683108863	0.25709346105136344	0.33238858431744234	0.47151577902252984	3.1370685561482707	0.054407789391064214	0.04418365641812198	0.03723836539694797	0.03458949988362135	0.0328803005243744	0.03486823057852817	0.04587508664244988	3.958418059992657	2.3093765758414673	1.7226061594158286	1.4389477090874403	1.8570060483495299	2.639844707345785	17.76795297166112
0.6934633525894354	0.40747354616954273	0.30642812061934765	0.2560829387082458	0.3330047611855632	0.4704057278630016	3.1491098526502843	0.054369172916384094	0.04414599763832379	0.03730305220263365	0.034609656394877966	0.03313369802216732	0.03465763151058799	0.04674067819866615	3.9625986977914187	2.3037019337594593	1.7200012228508041	1.4333224258934025	1.8609486645883706	2.633042776158282	17.852309118310377
0.6934633525894354	0.40747354616954273	0.30642812061934765	0.2560829387082458	0.3330047611855632	0.4704057278630016	3.1491098526502843	0.054369172916384094	0.04414599763832379	0.03730305220263365	0.034609656394877966	0.03313369802216732	0.03465763151058799	0.04674067819866615	3.9625986977914187	2.3037019337594593	1.7200012228508041	1.4333224258934025	1.8609486645883706	2.633042776158282	17.852309118310377
0.6927984535204863	0.40835086317894875	0.305513972050866	0.2556556700429364	0.3327773192883233	0.46255791092305065	3.1428978990843346	0.05449644962143546	0.044124930217443535	0.03740476807952057	0.03471847203838259	0.03289039089536474	0.035175512288763304	0.04748728640234584	3.9593219382099116	2.308610965139805	1.7150542287518673	1.431095841783518	1.8591977549704584	2.5905352972113853	17.831001087052407
0.6927984535204863	0.40835086317894875	0.305513972050866	0.2556556700429364	0.3327773192883233	0.46255791092305065	3.1428978990843346	0.05449644962143546	0.044124930217443535	0.03740476807952057	0.03471847203838259	0.03289039089536474	0.035175512288763304	0.04748728640234584	3.9593219382099116	2.308610965139805	1.7150542287518673	1.431095841783518	1.8591977549704584	2.5905352972113853	17.831001087052407
0.6927984535204863	0.40835086317894875	0.305513972050866	0.2556556700429364	0.3327773192883233	0.46255791092305065	3.1428978990843346	0.05449644962143546	0.044124930217443535	0.03740476807952057	0.03471847203838259	0.03289039089536474	0.035175512288763304	0.04748728640234584	3.9593219382099116	2.308610965139805	1.7150542287518673	1.431095841783518	1.8591977549704584	2.5905352972113853	17.831001087052407
0.6927984535204863	0.40835086317894875	0.305513972050866	0.2556556700429364	0.3327773192883233	0.46255791092305065	3.1428978990843346	0.05449644962143546	0.044124930217443535	0.03740476807952057	0.03471847203838259	0.03289039089536474	0.035175512288763304	0.04748728640234584	3.9593219382099116	2.308610965139805	1.7150542287518673	1.431095841783518	1.8591977549704584	2.5905352972113853	17.831001087052407
0.6924351082667402	0.40829542515349626	0.3042729756640236	0.25660591328742344	0.33143815315647324	0.4632127973489597	3.133986730533504	0.054550252974224105	0.04418156941371107	0.037353485313173125	0.03466867508196509	0.033210851606236894	0.034945066858743504	0.046043299240899734	3.9574662397396376	2.3084346089639483	1.7079952030813896	1.436339328315807	1.8523454640144568	2.5935702916380907	17.753622426017426
0.6924351082667402	0.40829542515349626	0.3042729756640236	0.25660591328742344	0.33143815315647324	0.4632127973489597	3.133986730533504	0.054550252974224105	0.04418156941371107	0.037353485313173125	0.03466867508196509	0.033210851606236894	0.034945066858743504	0.046043299240899734	3.9574662397396376	2.3084346089639483	1.7079952030813896	1.436339328315807	1.8523454640144568	2.5935702916380907	17.753622426017426
0.6917394687898255	0.4061279677372362	0.30377929121669967	0.2547342985166441	0.326672004144728	0.4647119591108713	3.1264326950936483	0.05457216720669482	0.044196315914139125	0.03741712988888146	0.03474326976709667	0.033073683825848944	0.03470753127633071	0.0461260270023809	3.953580305089888	2.2962156602422814	1.7053385622630874	1.4259756760074722	1.825442776537746	2.601309989465802	17.7123627585196
0.6925661980262795	0.40553892449331114	0.30465214422216974	0.25220289280570657	0.3295083311420251	0.4645053651158048	3.129400772782865	0.05450893746093967	0.04424423678138514	0.03752672592583681	0.03470212548009619	0.03322594993875926	0.035266069087852375	0.04604834614906795	3.9580458648702352	2.293000437967753	1.7104364250396358	1.411743632738158	1.8415895384237335	2.6016912387441145	17.727737187051375
0.6925661980262795	0.40553892449331114	0.30465214422216974	0.25220289280570657	0.3295083311420251	0.4645053651158048	3.129400772782865	0.05450893746093967	0.04424423678138514	0.03752672592583681	0.03470212548009619	0.03322594993875926	0.035266069087852375	0.04604834614906795	3.9580458648702352	2.293000437967753	1.7104364250396358	1.411743632738158	1.8415895384237335	2.6016912387441145	17.727737187051375
0.6931425875532863	0.4084439741021682	0.30453893361515294	0.2578521044668118	0.32639928899587534	0.4688102916052232	3.118044501138886	0.05437477320518141	0.04412317329826799	0.037479918110845584	0.03474095449999857	0.03283045899269065	0.03498505556036391	0.046476311008945885	3.9607887844301266	2.309133114438621	1.7097163296135107	1.4434252858069276	1.8234483176227994	2.625022279795422	17.671313994748903
0.6938313251658879	0.405291918216647	0.3051297250590867	0.25354141583844775	0.32256503892413363	0.4585067653136752	3.10756884779422	0.05436859349792357	0.04416581170109264	0.03756867816040265	0.03481511805819916	0.033398903526332055	0.03574494310319605	0.046523545810646605	3.9646989894873172	2.291415426967131	1.7131936203228155	1.419406012301831	1.8031148179437566	2.5693944749691897	17.612813894165487
0.6938313251658879	0.405291918216647	0.3051297250590867	0.25354141583844775	0.32256503892413363	0.4585067653136752	3.10756884779422	0.05436859349792357	0.04416581170109264	0.03756867816040265	0.03481511805819916	0.033398903526332055	0.03574494310319605	0.046523545810646605	3.9646989894873172	2.291415426967131	1.7131936203228155	1.419406012301831	1.8031148179437566	2.5693944749691897	17.612813894165487
0.6938313251658879	0.405291918216647	0.3051297250590867	0.25354141583844775	0.32256503892413363	0.4585067653136752	3.10756884779422	0.05436859349792357	0.04416581170109264	0.03756867816040265	0.03481511805819916	0.033398903526332055	0.03574494310319605	0.046523545810646605	3.9646989894873172	2.291415426967131	1.7131936203228155	1.419406012301831	1.8031148179437566	2.5693944749691897	17.612813894165487
0.6935027807073925	0.4056457057189629	0.30367744693027676	0.25435974056862504	0.3223317055117446	0.46688154208666244	3.11405671142299	0.05439313060966036	0.04422994166788196	0.037557311670223574	0.03473667326561076	0.033483633054906446	0.035601963395923454	0.04707787552181158	3.962922472317861	2.2935698323614746	1.7050191430112898	1.4238689955588368	1.8019723709250377	2.6159296619884582	17.65981634909499
0.6932683835323573	0.4059724330373667	0.30254028207905914	0.2535647361488921	0.3218717138283116	0.46336172289256794	3.0983076033676684	0.05438291335450186	0.04422854693064498	0.03752379987247877	0.034918323172129125	0.03328358245984167	0.0358061156440817	0.04671473284579698	3.961541061186225	2.295413832139874	1.698574357282726	1.41969166889731	1.7990191836324432	2.596768835272395	17.563834636964504
0.6922415445367833	0.40693209149493803	0.3036300726150714	0.2537456926342369	0.32229604132870326	0.4606456563121741	3.101143443745059	0.054443269742862996	0.04427203403960008	0.03748876007832035	0.0348255793219471	0.033324632614968736	0.035355361701031165	0.048322008590795065	3.9559210316476694	2.3009447332339814	1.704629792098882	1.4205653521529777	1.8014692677377706	2.5803168239042034	17.609452568978938
0.6923881496338974	0.40646834832155415	0.30204570343565545	0.2533377022835653	0.3233129166742976	0.4507747831321486	3.0949363624872896	0.05451140080639573	0.04432139834594565	0.03751526191334225	0.03479943347369516	0.03359851643478405	0.03561149106195528	0.04762881737189466	3.957038419448326	2.2984414809707383	1.6957823230997124	1.418242008099618	1.8076779062437356	2.5257092094143085	17.561490976239654
0.6932967337343802	0.4056857516343377	0.30454858192851725	0.2531031853027263	0.3271016581879358	0.45291142952194985	3.103426646656447	0.05445959338348231	0.044324050521992675	0.03752429549956361	0.03472987536138761	0.033461108265416574	0.03554636087744679	0.04830070174499361	3.9620181484495403	2.2940225375794063	1.7098505987849568	1.416824783484575	1.828594781811534	2.537506092090379	17.622025537674826
0.6932967337343802	0.4056857516343377	0.30454858192851725	0.2531031853027263	0.3271016581879358	0.45291142952194985	3.103426646656447	0.05445959338348231	0.044324050521992675	0.03752429549956361	0.03472987536138761	0.033461108265416574	0.03554636087744679	0.04830070174499361	3.9620181484495403	2.2940225375794063	1.7098505987849568	1.416824783484575	1.828594781811534	2.537506092090379	17.622025537674826
0.6930233559227833	0.4049795514951638	0.30580295085889664	0.2514704830875295	0.32685822884128796	0.45819289443846534	3.097625009003351	0.05441163569750386	0.0442940603820842	0.037498714086153	0.03489612932280023	0.03352628251835271	0.035573798027858754	0.04773389840167891	3.960258877190239	2.289957218264411	1.716846733684025	1.4079330102034227	1.8273601991002828	2.5671708233637798	17.57867628547705
0.6929617905168395	0.405012476639882	0.30477780582535396	0.251011246535081	0.32775073005697136	0.4615918995376878	3.0954306127099573	0.054445240634238994	0.04423111660470704	0.03747286663177931	0.03479629375689952	0.03344144477974153	0.03531162648598413	0.046818168123747124	3.9600450830181955	2.289992299035894	1.7110446477647216	1.4052133093057846	1.832185087865167	2.5854975750981475	17.549423069065405
0.6922112540490164	0.4053751030115683	0.3043358258236844	0.25319225263487155	0.33055686982535	0.46208717597084376	3.1074306381828385	0.05466147218929859	0.0443091669225463	0.037426594456600355	0.03469941455148758	0.03305657878874762	0.034855371555912826	0.046363958135417736	3.9566431435550875	2.292230159876273	1.7084798758314126	1.417277655076539	1.8471178896210376	2.5870221834599474	17.609091367817044
0.6915822294149798	0.40585406485229736	0.30499581843113144	0.2546776771868744	0.33112477745678276	0.46468040947250877	3.1041639883299355	0.054644240902062734	0.04431632898903695	0.037397905681979406	0.03456387893820702	0.03306561763926287	0.0347010818779921	0.04612093056889034	3.952977041849924	2.2949557209274807	1.7121330809724897	1.4253879345741425	1.850309038355216	2.6011156222352865	17.586108781783334
0.6915822294149798	0.40585406485229736	0.30499581843113144	0.2546776771868744	0.33112477745678276	0.46468040947250877	3.1041639883299355	0.054644240902062734	0.04431632898903695	0.037397905681979406	0.03456387893820702	0.03306561763926287	0.0347010818779921	0.04612093056889034	3.952977041849924	2.2949557209274807	1.7121330809724897	1.4253879345741425	1.850309038355216	2.6011156222352865	17.586108781783334
0.6914219248028041	0.4063445714351722	0.304728811400299	0.2519485304387932	0.3297258608579856	0.46351295208613236	3.0969861296842214	0.0546557763473879	0.044363108537372624	0.037402194491344326	0.03468061091836075	0.03302646052705766	0.034956657044877944	0.04731877241065004	3.952108037587799	2.2978420176717136	1.7106419488183617	1.4102876740077281	1.842415438077992	2.5952827256096076	17.567430863494423
0.6914219248028041	0.4063445714351722	0.304728811400299	0.2519485304387932	0.3297258608579856	0.46351295208613236	3.0969861296842214	0.0546557763473879	0.044363108537372624	0.037402194491344326	0.03468061091836075	0.03302646052705766	0.034956657044877944	0.04731877241065004	3.952108037587799	2.2978420176717136	1.7106419488183617	1.4102876740077281	1.842415438077992	2.5952827256096076	17.567430863494423
