b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.636239943019047	0.30304511933825573	0.1664491522213949	0.14792919955659192	0.15640012224719416	0.13922602889120844	4.646461632907663	0.07655196972195345	0.05530439480229768	0.051522426484168764	0.055178370077780904	0.053217443182206274	0.06663762425898685	0.07676780367658392	3.7188174166852757	1.7331234010116416	0.9481953252258944	0.8459006529528429	0.8925215835371348	0.8055918338863126	27.16447675842924
0.6322924109139372	0.3026485365426699	0.16749868008775412	0.14873827307682952	0.15549987423587766	0.13956414890496355	4.626890975757904	0.07712264109686542	0.0559118082513181	0.051913945612343804	0.05526582129174875	0.05356449054766675	0.06667745773516019	0.07938866820373452	3.6978832802192168	1.7319451703290245	0.9545628517322678	0.8506042752016728	0.8877041103125071	0.8075812272102963	27.121952048044133
0.6322233214823763	0.30148415988429655	0.16821673558760275	0.1482787425414878	0.1548121239540326	0.13877556620489653	4.645503009491261	0.07708170031984955	0.05582661314801407	0.05206701565168335	0.055301976441857276	0.05417151676500001	0.06705431341493154	0.07608207882981828	3.6973257698727897	1.7251296039522497	0.9588076484850713	0.8480080949498814	0.884335064533592	0.8033281778275302	27.139987197848285
0.6333366351837937	0.3008106229422755	0.16825254400512557	0.14841525734896283	0.1551421089946648	0.13916734372222495	4.65962370719237	0.07744309696846777	0.0557112501625581	0.05189786369380145	0.05498595796270888	0.054229725325675424	0.06652194894184159	0.07822805876036823	3.705193505819537	1.721069812037501	0.9588430263726135	0.8485107705887803	0.8862735789987871	0.8051568318553196	27.281764180616086
0.6331915432070259	0.3005448615270791	0.1683351860608124	0.14910821315033254	0.15526219451731552	0.13943647747083282	4.6746321437310865	0.07731044970099517	0.05581245295203498	0.05189505335870168	0.055506499657945726	0.05367803162297182	0.06671916457803326	0.07863877817944182	3.703846743499153	1.7197295927249052	0.9593111849810949	0.85293264187862206	0.8864517749710025	0.8068769390427122	27.38101983988406
0.6325265230851697	0.30068873452642625	0.16758157498543041	0.14841981375836877	0.1558885585307017	0.13941724859963314	4.7010712063027285	0.0770437111417051	0.05653008528144828	0.05199580239322791	0.05510884698781487	0.05385588918559854	0.06740290111669567	0.0781581004935502	3.6989564781538307	1.7218320967943546	0.9551165879161468	0.8486449495838813	0.8901922998207188	0.8073307916362843	27.522486598879432
0.6322726528805587	0.3003112953663044	0.16761383847995803	0.14888229973824266	0.15591818320532605	0.13943821722651709	4.707719415566892	0.07698407705382788	0.05660868623775387	0.05193882394986422	0.05524903939626021	0.053814649729738546	0.06710388235120486	0.07772896683210338	3.697248337784037	1.7198107080041913	0.9552438522926398	0.8514131224084796	0.8903233501524809	0.807205032572464	27.549431803863786
0.632385588676085	0.3001861393156928	0.1676089958561283	0.14912344744812306	0.15585349915649696	0.13936511802254414	4.683829187167758	0.07737889490315525	0.05623067761260804	0.05206191985083483	0.05488140912758467	0.053642722231764146	0.0664530369731672	0.07825523383666882	3.699388925754333	1.7184212544858564	0.9553385687791703	0.8524671643173589	0.8897951366855407	0.806244124927472	27.424240127018443
0.6324540600822823	0.29944798129093675	0.16766281817454476	0.14954351337730779	0.15600672714592773	0.13941416765230052	4.66705919967402	0.07761765723313462	0.05664804748732854	0.05231716582627619	0.0550761925337498	0.05321662035756992	0.06692502281713743	0.07697737395874592	3.7006847038599107	1.714936591652322	0.9558990535946358	0.8550411660168175	0.890275852296946	0.8069179817385403	27.290694175236847
0.6317013788165047	0.2996878380036601	0.1678590866209198	0.14907463130274695	0.156120683095714	0.13936056112812703	4.663650039129021	0.07745158098897596	0.05700395105258595	0.05205390175433732	0.05513533993909085	0.054063803823281416	0.06667108828513793	0.07589960937619258	3.69565857887751	1.7169425741239417	0.9567560582186599	0.8524125239154172	0.8917102683332644	0.8063979139837193	27.24096096371116
0.6304024492178196	0.3006679813911552	0.16826441974592668	0.148613475944921	0.15694438212126469	0.13913647966445034	4.661348525990586	0.07754961404275024	0.056712599904037736	0.052437339807395844	0.05563007819773715	0.05367493630480425	0.06641115806039677	0.07627140743130818	3.6884257958965563	1.7220385877964373	0.959448854031411	0.8502115113193756	0.8960531530765532	0.8048868800765524	27.237791959858143
0.6309329693033787	0.3003233152545288	0.16852613815171003	0.14849476755774801	0.15743238279568011	0.13940165620335418	4.635358442396046	0.07760526058428072	0.05673718766748362	0.052221365895808704	0.055421982242295144	0.053351781610318234	0.06643863647510774	0.07764245807346418	3.691737961488393	1.7201083323051773	0.960725402327966	0.8493491906404933	0.8985377200156067	0.8064436017204991	27.123600285302437
0.633790350949876	0.30006939433133567	0.1683939141263332	0.14802882942173695	0.1576030310236326	0.13971349131803043	4.629343242905631	0.07767412169098227	0.056235062386399415	0.05183812785857197	0.05498714641847275	0.05301932016852609	0.06564963467112625	0.07558699913756779	3.7087159138673798	1.7177607458390145	0.959589036147767	0.8463025510777893	0.8992010557274388	0.8075940649093103	27.03199120668429
0.6331321157358839	0.29982419929456317	0.16716167253895367	0.14688956771157632	0.1578447237363913	0.13982161378615737	4.652145852729766	0.07710496524552754	0.056435579528338414	0.051640183426103055	0.05595160668706863	0.05359686765392662	0.06681071069171089	0.0745938326179059	3.7027278433203037	1.716713531551	0.9523709707037186	0.8406290982902803	0.9011204799857478	0.809181491481468	27.137750442428736
0.6326836651805416	0.30075702400510673	0.16690900552993157	0.14679004694083397	0.15813562389293498	0.13965409165426185	4.637106113823404	0.07731572167756627	0.056374853686569096	0.05220578942615943	0.05579160159091768	0.054006735774001315	0.06668808586681593	0.07259217342188454	3.7008956909420117	1.7219463625109876	0.9514911203293672	0.8399203127704784	0.9031654500561488	0.8081104759211857	26.99499087795897
0.6337883377158505	0.30237407467628097	0.16712697618477795	0.14638391120264213	0.15866718214890593	0.1405207346145373	4.671940061308012	0.07692740079982471	0.05594026491903201	0.05146503680424301	0.055704960096148434	0.053877142720282774	0.06554917287487469	0.07614901046022812	3.7058984332197835	1.7304255384064773	0.9519997600385264	0.8375212485754282	0.9060794560142895	0.8121765293029081	27.296291728993097
0.6337883377158505	0.30237407467628097	0.16712697618477795	0.14638391120264213	0.15866718214890593	0.1405207346145373	4.671940061308012	0.07692740079982471	0.05594026491903201	0.05146503680424301	0.055704960096148434	0.053877142720282774	0.06554917287487469	0.07614901046022812	3.7058984332197835	1.7304255384064773	0.9519997600385264	0.8375212485754282	0.9060794560142895	0.8121765293029081	27.296291728993097
0.6337883377158505	0.30237407467628097	0.16712697618477795	0.14638391120264213	0.15866718214890593	0.1405207346145373	4.671940061308012	0.07692740079982471	0.05594026491903201	0.05146503680424301	0.055704960096148434	0.053877142720282774	0.06554917287487469	0.07614901046022812	3.7058984332197835	1.7304255384064773	0.9519997600385264	0.8375212485754282	0.9060794560142895	0.8121765293029081	27.296291728993097
0.6339801778462845	0.3021857736113007	0.16659995112538778	0.14603498851551935	0.15792388243392647	0.1402996530164109	4.6613357128756325	0.07665078703878762	0.05583150903991084	0.051798843916829235	0.055985836161059996	0.05366030780336972	0.06610643564846266	0.07584104328520387	3.7059805119010014	1.729153095272665	0.9493273775076478	0.8357680916911793	0.9016317845525275	0.8113622360220125	27.22582426058235
0.6343576375899175	0.3015398183105923	0.16612756430155906	0.14602687747370552	0.15770239938913552	0.14035449769295105	4.663143114395146	0.07660294448826499	0.055823456634210726	0.051914992985952604	0.056116165000695654	0.05390641097202083	0.06607160143060599	0.07521655568792195	3.7080070590317433	1.7254424455898303	0.9467499936591618	0.83583449838164	0.9005973637767833	0.8116504215875967	27.21911689813234
0.6344587318338419	0.30228842884679313	0.16555421036827891	0.1447953731998141	0.15893528865842563	0.14055545873296835	4.690043708381468	0.07651092995166957	0.05559543998462272	0.05163621571896258	0.056165360174696664	0.054700949061634994	0.0667621975608392	0.07860376599364452	3.708251887108678	1.7293174468259178	0.9432088748358738	0.8288277943156896	0.9083867147689341	0.8133880050548847	27.470317479240556
0.6351165533689628	0.3018577537667216	0.1657171778551786	0.1445261812952546	0.15847682629557977	0.1407643646988933	4.678556684589044	0.0763352295503666	0.05580414660833368	0.05183680788644732	0.05659134622146324	0.05404542265064245	0.06727368309674756	0.0792345786267679	3.711435135381755	1.7272271495616274	0.9443344162644484	0.8276518940576999	0.9051505180832727	0.8150237739664549	27.42053268009155
0.6365647882656167	0.3013583835989355	0.16665856644501667	0.14459397430614357	0.15880173136408612	0.14058465116755348	4.693339541113398	0.07627612400759372	0.05536394938492447	0.05135902938426942	0.055948756884113694	0.05363364503079827	0.06583160959665166	0.07820169964499217	3.719675142249649	1.7235833116672872	0.9492268358386154	0.8274892853042273	0.9066185690919301	0.8127813471014036	27.478434563578478
0.6373526786749845	0.30167828102208766	0.16684705168668443	0.14414919379439298	0.15907780647671024	0.14039443402678276	4.696277892043729	0.0760502967901902	0.05502757569303071	0.051330221827588736	0.05617112051732	0.053548515697754255	0.06612664583415598	0.07647483863996446	3.7234257806792725	1.7248113310793591	0.9502718848412993	0.8251339009118132	0.9081144320618393	0.8119271821898628	27.44755955731682
0.6369763648589676	0.30139878563606337	0.16725972345683307	0.14435860084013896	0.15900128907761904	0.1404240611766011	4.700524425890443	0.0760680831900017	0.055048294486861826	0.051404751685995245	0.055966797617887004	0.053863032946963596	0.06713189733998828	0.07642992411451152	3.721294514702552	1.7232503686339171	0.9526961460162449	0.8261577184005732	0.9079740955303934	0.812935385615288	27.471126954142637
0.6365598997068879	0.30215825924304	0.16736791985547697	0.14386497285816202	0.15946188433574013	0.14084988187776867	4.729403569243481	0.07652221561938927	0.055533841002120575	0.051064515737193575	0.056029815929296706	0.05318431230363765	0.06589368127432373	0.07665366495272047	3.7205752751940553	1.728462435188687	0.9529748316656828	0.82338645564824	0.909962683840354	0.8143665927119329	27.646177639659367
0.6339376784549806	0.3024081525322661	0.16729877221525616	0.14395152507219944	0.15953427703808198	0.14072861591144198	4.735625922833824	0.0768355343229654	0.05568319913102267	0.051381264887447216	0.05610270017967895	0.05451725324992022	0.06540193597925821	0.07612554470077341	3.7064264041968173	1.7301596911785602	0.9528952695869162	0.8239440221248242	0.9116364661282432	0.8132551944955672	27.667724148711624
0.6341401078198082	0.3026852010467008	0.16780492608019834	0.1431506425675692	0.15923909787659324	0.14068105416954813	4.7291358226973	0.07675541586216282	0.055513810212418184	0.05142744523937199	0.055950979258961996	0.05465130210734391	0.0666800853387373	0.0773726716151754	3.707308741470929	1.7314408025539778	0.955824146428439	0.8192312036965292	0.910076252708204	0.8140463372044583	27.66477077728408
0.6356503848271801	0.30266597721768146	0.16853026759276188	0.14270617008654174	0.15919132832602664	0.14088867450385786	4.737752756203425	0.07672404694726923	0.0551780839668499	0.05131893010288313	0.05569837603422596	0.05411482407310858	0.06528817364270478	0.07748856866098983	3.716019909539197	1.7307284334597979	0.959847303807824	0.8164738417779731	0.9092969398387135	0.8140851358846874	27.71843385373887
0.6360629392883717	0.3038730744955722	0.16841766144860826	0.1427847425849459	0.15894133053068746	0.14041226552722832	4.721453022039043	0.07667972082366119	0.05536054837569071	0.050784846422004495	0.05600200429879017	0.053668669299098026	0.06663956720238012	0.07481701091927238	3.7182645609815084	1.7379596592833637	0.958672710929288	0.8171804010731698	0.907448560191661	0.8124572722801944	27.548292659462405
0.6368055497163304	0.30372698863954867	0.16843491246627196	0.14319235440586847	0.15878155589257603	0.14068627850830512	4.717852111727897	0.0763748263978109	0.05502195797925675	0.05070643280956734	0.05584525414032157	0.05307789643927294	0.06568252708543086	0.07613046830643214	3.721454623318831	1.7365144689851482	0.9586926076675611	0.8193801642812519	0.9059802458494339	0.8132445574106135	27.564019006765452
0.6366797881133786	0.3040172244274218	0.1682041397620536	0.1437491989744561	0.15833406352369725	0.14063608430586413	4.699511573038661	0.07620322885033423	0.05487535379556436	0.050445894423666156	0.05556108135853903	0.0540084852882786	0.06572180447366281	0.07671546332441079	3.7200719844186736	1.7379096188231913	0.957119298010005	0.8223243857432851	0.9043004473894839	0.8129871546305598	27.473162880891152
0.6366797881133786	0.3040172244274218	0.1682041397620536	0.1437491989744561	0.15833406352369725	0.14063608430586413	4.699511573038661	0.07620322885033423	0.05487535379556436	0.050445894423666156	0.05556108135853903	0.0540084852882786	0.06572180447366281	0.07671546332441079	3.7200719844186736	1.7379096188231913	0.957119298010005	0.8223243857432851	0.9043004473894839	0.8129871546305598	27.473162880891152
0.6382407974964183	0.3040285822091618	0.1675895918854117	0.14407082273814198	0.15807952246819343	0.14045928017158826	4.7130198319114145	0.07623242625238337	0.05453738658928444	0.050423166933431275	0.055322730829192375	0.053617493910986996	0.06627934917138155	0.07557034426876982	3.729303320388498	1.7373653906305235	0.9535998020061606	0.8239606723591019	0.9024802536888703	0.8124293557622037	27.520136163223935
0.6390956677327858	0.3039012214912225	0.167930363776109	0.144822588544601	0.15752521160458582	0.1407385858004001	4.708956787834192	0.07581190017181469	0.054656896172503716	0.050554241896633184	0.054794112034649886	0.0532105146361621	0.06564439569706951	0.07492517612038387	3.732705110947762	1.7368529050817128	0.9556693177436758	0.82780626799733	0.8989356102639654	0.813515107323568	27.478400411062797
0.6390956677327858	0.3039012214912225	0.167930363776109	0.144822588544601	0.15752521160458582	0.1407385858004001	4.708956787834192	0.07581190017181469	0.054656896172503716	0.050554241896633184	0.054794112034649886	0.0532105146361621	0.06564439569706951	0.07492517612038387	3.732705110947762	1.7368529050817128	0.9556693177436758	0.82780626799733	0.8989356102639654	0.813515107323568	27.478400411062797
