b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.408280706170061	0.2549068738833684	0.21530136517531934	0.33449809233151	0.5285562675894603	0.6307349221367801	5.323738288391131	0.04481720329507401	0.03977577344452189	0.04305005108370203	0.040542689550633323	0.05061727254812703	0.060179727702523056	0.061188788473542845	2.3267190229748995	1.4451590146260171	1.2247407339587761	1.8978894661609473	3.0300631877688273	3.651070665890937	30.848371582360265
0.408280706170061	0.2549068738833684	0.21530136517531934	0.33449809233151	0.5285562675894603	0.6307349221367801	5.323738288391131	0.04481720329507401	0.03977577344452189	0.04305005108370203	0.040542689550633323	0.05061727254812703	0.060179727702523056	0.061188788473542845	2.3267190229748995	1.4451590146260171	1.2247407339587761	1.8978894661609473	3.0300631877688273	3.651070665890937	30.848371582360265
0.4095028009834046	0.25485607137394717	0.21559042366983325	0.334476588513988	0.5288495851170477	0.6315199232909248	5.341573285543926	0.0446610968192845	0.03975003169399429	0.043110895079307765	0.04067355219419696	0.050951112454429806	0.060541118210257046	0.05979899015261046	2.333309951775269	1.4448326588776395	1.2264616972941866	1.8980232434832727	3.0327764256927936	3.6569484278775484	30.90833359700791
0.4095028009834046	0.25485607137394717	0.21559042366983325	0.334476588513988	0.5288495851170477	0.6315199232909248	5.341573285543926	0.0446610968192845	0.03975003169399429	0.043110895079307765	0.04067355219419696	0.050951112454429806	0.060541118210257046	0.05979899015261046	2.333309951775269	1.4448326588776395	1.2264616972941866	1.8980232434832727	3.0327764256927936	3.6569484278775484	30.90833359700791
0.4095028009834046	0.25485607137394717	0.21559042366983325	0.334476588513988	0.5288495851170477	0.6315199232909248	5.341573285543926	0.0446610968192845	0.03975003169399429	0.043110895079307765	0.04067355219419696	0.050951112454429806	0.060541118210257046	0.05979899015261046	2.333309951775269	1.4448326588776395	1.2264616972941866	1.8980232434832727	3.0327764256927936	3.6569484278775484	30.90833359700791
0.4095028009834046	0.25485607137394717	0.21559042366983325	0.334476588513988	0.5288495851170477	0.6315199232909248	5.341573285543926	0.0446610968192845	0.03975003169399429	0.043110895079307765	0.04067355219419696	0.050951112454429806	0.060541118210257046	0.05979899015261046	2.333309951775269	1.4448326588776395	1.2264616972941866	1.8980232434832727	3.0327764256927936	3.6569484278775484	30.90833359700791
0.4095028009834046	0.25485607137394717	0.21559042366983325	0.334476588513988	0.5288495851170477	0.6315199232909248	5.341573285543926	0.0446610968192845	0.03975003169399429	0.043110895079307765	0.04067355219419696	0.050951112454429806	0.060541118210257046	0.05979899015261046	2.333309951775269	1.4448326588776395	1.2264616972941866	1.8980232434832727	3.0327764256927936	3.6569484278775484	30.90833359700791
0.4095028009834046	0.25485607137394717	0.21559042366983325	0.334476588513988	0.5288495851170477	0.6315199232909248	5.341573285543926	0.0446610968192845	0.03975003169399429	0.043110895079307765	0.04067355219419696	0.050951112454429806	0.060541118210257046	0.05979899015261046	2.333309951775269	1.4448326588776395	1.2264616972941866	1.8980232434832727	3.0327764256927936	3.6569484278775484	30.90833359700791
0.4095028009834046	0.25485607137394717	0.21559042366983325	0.334476588513988	0.5288495851170477	0.6315199232909248	5.341573285543926	0.0446610968192845	0.03975003169399429	0.043110895079307765	0.04067355219419696	0.050951112454429806	0.060541118210257046	0.05979899015261046	2.333309951775269	1.4448326588776395	1.2264616972941866	1.8980232434832727	3.0327764256927936	3.6569484278775484	30.90833359700791
0.40934074874090987	0.25483941904297436	0.2156189341290218	0.334486454930089	0.5292860284399425	0.6317221491234587	5.3272471535926655	0.044726737641811336	0.03958795674732546	0.04307417240022328	0.04056407589522388	0.050822142561344937	0.06072135776963761	0.059431498770001215	2.3325436128824957	1.4444968857745475	1.2265776171048646	1.8978652407651828	3.0348803727530553	3.658784843287091	30.813996722850217
0.40934074874090987	0.25483941904297436	0.2156189341290218	0.334486454930089	0.5292860284399425	0.6317221491234587	5.3272471535926655	0.044726737641811336	0.03958795674732546	0.04307417240022328	0.04056407589522388	0.050822142561344937	0.06072135776963761	0.059431498770001215	2.3325436128824957	1.4444968857745475	1.2265776171048646	1.8978652407651828	3.0348803727530553	3.658784843287091	30.813996722850217
0.40934074874090987	0.25483941904297436	0.2156189341290218	0.334486454930089	0.5292860284399425	0.6317221491234587	5.3272471535926655	0.044726737641811336	0.03958795674732546	0.04307417240022328	0.04056407589522388	0.050822142561344937	0.06072135776963761	0.059431498770001215	2.3325436128824957	1.4444968857745475	1.2265776171048646	1.8978652407651828	3.0348803727530553	3.658784843287091	30.813996722850217
0.40934074874090987	0.25483941904297436	0.2156189341290218	0.334486454930089	0.5292860284399425	0.6317221491234587	5.3272471535926655	0.044726737641811336	0.03958795674732546	0.04307417240022328	0.04056407589522388	0.050822142561344937	0.06072135776963761	0.059431498770001215	2.3325436128824957	1.4444968857745475	1.2265776171048646	1.8978652407651828	3.0348803727530553	3.658784843287091	30.813996722850217
0.40934074874090987	0.25483941904297436	0.2156189341290218	0.334486454930089	0.5292860284399425	0.6317221491234587	5.3272471535926655	0.044726737641811336	0.03958795674732546	0.04307417240022328	0.04056407589522388	0.050822142561344937	0.06072135776963761	0.059431498770001215	2.3325436128824957	1.4444968857745475	1.2265776171048646	1.8978652407651828	3.0348803727530553	3.658784843287091	30.813996722850217
0.4103614672706951	0.25496537916665407	0.2158292916587893	0.33424554447259924	0.5296768697157647	0.6324984725773409	5.327180811393698	0.04461852168074155	0.03965179381978897	0.04299399730477564	0.0407019963820715	0.05137126606686025	0.06062745839399023	0.06023059105136556	2.338100456262346	1.4453059762355867	1.2276731423716216	1.8967677184541643	3.038821142963274	3.662934053409141	30.838489568350425
0.4103614672706951	0.25496537916665407	0.2158292916587893	0.33424554447259924	0.5296768697157647	0.6324984725773409	5.327180811393698	0.04461852168074155	0.03965179381978897	0.04299399730477564	0.0407019963820715	0.05137126606686025	0.06062745839399023	0.06023059105136556	2.338100456262346	1.4453059762355867	1.2276731423716216	1.8967677184541643	3.038821142963274	3.662934053409141	30.838489568350425
0.4103614672706951	0.25496537916665407	0.2158292916587893	0.33424554447259924	0.5296768697157647	0.6324984725773409	5.327180811393698	0.04461852168074155	0.03965179381978897	0.04299399730477564	0.0407019963820715	0.05137126606686025	0.06062745839399023	0.06023059105136556	2.338100456262346	1.4453059762355867	1.2276731423716216	1.8967677184541643	3.038821142963274	3.662934053409141	30.838489568350425
0.4098535212839839	0.25495670131766707	0.21556034786172246	0.3343678900487198	0.5294990689423056	0.6332488590631056	5.348201903398398	0.04461993616031427	0.039788677313079474	0.042983341647129164	0.04079875116985469	0.05119458384291823	0.06060692239600994	0.06077270595906754	2.335209740143348	1.4454607300492055	1.2261299221571496	1.8976510591482292	3.037254371392415	3.667203706907554	30.977121662442386
0.40797045152639594	0.2547684638621193	0.215676474752037	0.33446947697287727	0.529365840805959	0.6333342203570925	5.33603074377194	0.044853728080030214	0.03958959468279107	0.04296433813811557	0.040700358492234336	0.050481405151706384	0.06002644956621677	0.059286377191995976	2.325038015883582	1.4440971317284401	1.22676651260611	1.8980352832635201	3.034283933550677	3.665549661617841	30.860277692912472
0.4082571741453233	0.255332606803476	0.2157711758976672	0.33444698355129315	0.5285129995915463	0.6326906170064186	5.336811493208402	0.044840428323265236	0.039748677525960445	0.04308206317811314	0.040386882644925445	0.050972028572668956	0.06056574476877137	0.060073687712170185	2.3266403279392196	1.4475322178558148	1.2274536147923403	1.8972949668309016	3.0309108197746193	3.6638186275315676	30.889347176131338
0.4073927592650153	0.2555453298720042	0.21568690208916458	0.3344630143266189	0.528483241938224	0.632848637930272	5.312365610090435	0.044814493459416474	0.03966254183008526	0.042880203747296564	0.04040599487252636	0.05060740213012975	0.05985608408084285	0.05946247408520556	2.3216523203409336	1.4486095564351769	1.2267197773843042	1.8974232639327855	3.0296140690390256	3.6621092012077243	30.728880137736674
0.40894699810740015	0.2557046147723997	0.21540666534919362	0.3344196475258036	0.5280727558989667	0.6341055369529278	5.311422293128469	0.04477571664864171	0.039841850204533985	0.04291767654029513	0.0407044086537345	0.05088370405148728	0.060493622593354265	0.05982216835736548	2.330416956842129	1.4497804333274036	1.2251731008659164	1.8977604280950784	3.028113549017173	3.671744966004848	30.734588146388187
0.4098269511607823	0.25522171930569437	0.2154026400158835	0.33440740669718927	0.5277834347106685	0.6341453328685384	5.317848260702441	0.044658217845811206	0.03970566580640209	0.04314232261612942	0.04080976010549608	0.05116445668787383	0.06065314491275869	0.05970212222972283	2.3351500351870187	1.4468394235798057	1.2254329842856406	1.8978968433391985	3.027320418624985	3.6725665636984517	30.76804144457895
0.4098269511607823	0.25522171930569437	0.2154026400158835	0.33440740669718927	0.5277834347106685	0.6341453328685384	5.317848260702441	0.044658217845811206	0.03970566580640209	0.04314232261612942	0.04080976010549608	0.05116445668787383	0.06065314491275869	0.05970212222972283	2.3351500351870187	1.4468394235798057	1.2254329842856406	1.8978968433391985	3.027320418624985	3.6725665636984517	30.76804144457895
0.4098269511607823	0.25522171930569437	0.2154026400158835	0.33440740669718927	0.5277834347106685	0.6341453328685384	5.317848260702441	0.044658217845811206	0.03970566580640209	0.04314232261612942	0.04080976010549608	0.05116445668787383	0.06065314491275869	0.05970212222972283	2.3351500351870187	1.4468394235798057	1.2254329842856406	1.8978968433391985	3.027320418624985	3.6725665636984517	30.76804144457895
0.40964447341985166	0.2551647890574458	0.2154922030104314	0.33454248647469564	0.5274521921621275	0.6344390088819065	5.311898767653281	0.04466706758500219	0.03961132729908882	0.04301368822357328	0.0407316350830425	0.051129981001378416	0.06088197306007958	0.060402467160015766	2.334131481847183	1.4463760172940971	1.2257805224097693	1.8985107408016917	3.0253141743123435	3.6751157387290165	30.755358758715264
0.41014601406450973	0.2550342691231628	0.21529553314037297	0.33454994341674255	0.5280565303370944	0.6344486065780998	5.311319732811404	0.044653813956898825	0.03953147854167984	0.04315357950193221	0.04076592185124424	0.05106631697527216	0.060979742827915406	0.061203920593297816	2.3369574660942014	1.4455171737224406	1.2248378124256192	1.8986200908118989	3.0285840258586783	3.6755338264582544	30.77688200809954
0.41014601406450973	0.2550342691231628	0.21529553314037297	0.33454994341674255	0.5280565303370944	0.6344486065780998	5.311319732811404	0.044653813956898825	0.03953147854167984	0.04315357950193221	0.04076592185124424	0.05106631697527216	0.060979742827915406	0.061203920593297816	2.3369574660942014	1.4455171737224406	1.2248378124256192	1.8986200908118989	3.0285840258586783	3.6755338264582544	30.77688200809954
0.4107679636705623	0.25488519254624276	0.21546106840651622	0.33454888429484964	0.5282473962705081	0.6348602988122184	5.315721615361698	0.044559343994360075	0.03956751049796597	0.043226909018139165	0.04100866127393769	0.05128493332152438	0.060992690704741885	0.0618065572799505	2.3402744817111367	1.4447258873149948	1.225871889350592	1.8990886457524632	3.030353571140364	3.6779669085534636	30.821109439526808
0.410580810199536	0.25497007015712153	0.21574706548371284	0.33411577786441027	0.5279762894275113	0.6345509127585843	5.296279578279536	0.04461378022302383	0.039621445715369935	0.0432082092488564	0.04090618250343752	0.05136188714784159	0.06094857059657551	0.061974098437939516	2.3393388214218303	1.4452873491511804	1.2274755014711596	1.896429997880565	3.0290357676779798	3.6760109212807675	30.713567954571975
0.410580810199536	0.25497007015712153	0.21574706548371284	0.33411577786441027	0.5279762894275113	0.6345509127585843	5.296279578279536	0.04461378022302383	0.039621445715369935	0.0432082092488564	0.04090618250343752	0.05136188714784159	0.06094857059657551	0.061974098437939516	2.3393388214218303	1.4452873491511804	1.2274755014711596	1.896429997880565	3.0290357676779798	3.6760109212807675	30.713567954571975
0.410580810199536	0.25497007015712153	0.21574706548371284	0.33411577786441027	0.5279762894275113	0.6345509127585843	5.296279578279536	0.04461378022302383	0.039621445715369935	0.0432082092488564	0.04090618250343752	0.05136188714784159	0.06094857059657551	0.061974098437939516	2.3393388214218303	1.4452873491511804	1.2274755014711596	1.896429997880565	3.0290357676779798	3.6760109212807675	30.713567954571975
0.410580810199536	0.25497007015712153	0.21574706548371284	0.33411577786441027	0.5279762894275113	0.6345509127585843	5.296279578279536	0.04461378022302383	0.039621445715369935	0.0432082092488564	0.04090618250343752	0.05136188714784159	0.06094857059657551	0.061974098437939516	2.3393388214218303	1.4452873491511804	1.2274755014711596	1.896429997880565	3.0290357676779798	3.6760109212807675	30.713567954571975
0.410580810199536	0.25497007015712153	0.21574706548371284	0.33411577786441027	0.5279762894275113	0.6345509127585843	5.296279578279536	0.04461378022302383	0.039621445715369935	0.0432082092488564	0.04090618250343752	0.05136188714784159	0.06094857059657551	0.061974098437939516	2.3393388214218303	1.4452873491511804	1.2274755014711596	1.896429997880565	3.0290357676779798	3.6760109212807675	30.713567954571975
0.4106687089498305	0.2552086070959595	0.2160194348504055	0.3342426047208801	0.5277927921012076	0.633818809207301	5.2801142078973795	0.044596730505955556	0.0396044599214467	0.04310977906400634	0.040704613435391064	0.05148386552102194	0.06101421257868973	0.06281471482736443	2.3397987191233156	1.4466141535019807	1.2289008689463918	1.8967561477927546	3.028359251750479	3.6720129116764655	30.645761683223427
0.4106687089498305	0.2552086070959595	0.2160194348504055	0.3342426047208801	0.5277927921012076	0.633818809207301	5.2801142078973795	0.044596730505955556	0.0396044599214467	0.04310977906400634	0.040704613435391064	0.05148386552102194	0.06101421257868973	0.06281471482736443	2.3397987191233156	1.4466141535019807	1.2289008689463918	1.8967561477927546	3.028359251750479	3.6720129116764655	30.645761683223427
0.4106687089498305	0.2552086070959595	0.2160194348504055	0.3342426047208801	0.5277927921012076	0.633818809207301	5.2801142078973795	0.044596730505955556	0.0396044599214467	0.04310977906400634	0.040704613435391064	0.05148386552102194	0.06101421257868973	0.06281471482736443	2.3397987191233156	1.4466141535019807	1.2289008689463918	1.8967561477927546	3.028359251750479	3.6720129116764655	30.645761683223427
