b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9292637651271753	0.6409510971879744	0.5591806362921673	1.0440155571802316	1.7877888027173376	2.523416482674338	0.3024527356435859	0.08649522197347081	0.15819743455374238	0.2412681729139017	0.23688761487902318	0.26867054633802995	0.3788901483590112	0.37445910630382057	5.515195149931469	4.073361375170453	3.8258960344845665	7.1163216196333545	12.519067739969545	19.3001426069303	2.305431465042232
0.9297559007357359	0.6516224917662446	0.5505554683411099	1.0540199576733396	1.7896613893270774	2.499431898676233	0.31569767759186484	0.08659036531851723	0.15809637101856952	0.24538649120692121	0.23458950031970166	0.26847633002941484	0.37998086845425516	0.3749859958450546	5.518634348780497	4.140794133683524	3.7801694030274424	7.170320434290765	12.530143819644008	19.132673610422664	2.407365120472477
0.9300506985434878	0.6452071515006867	0.5487327974901501	1.0443744812366202	1.8107689645374538	2.498081653028199	0.30526411271174825	0.08644872300440141	0.15908048728400562	0.2417100237524561	0.23436435772932018	0.26744269304271423	0.3806651743280098	0.36977974270613123	5.519612193143841	4.103748060949627	3.7558330325256994	7.103326026787717	12.666958675091646	19.1323549354408	2.3184905426039197
0.9284244779854632	0.6481346874271801	0.5503953843351634	1.0518830657964315	1.821131454751995	2.517171106268747	0.3100276068716636	0.08697488820787354	0.15766602839560495	0.2410463939858618	0.23198554572003574	0.2746934293217955	0.3822887851341381	0.3750686226243597	5.512823574215525	4.116996125228006	3.765072327790461	7.139732957674767	12.816825050371467	19.302506414232028	2.3642778823620803
0.9301452055230609	0.6412841390683023	0.5565169510815983	1.0544300718782722	1.8016262560489515	2.5030139748208797	0.314635911564906	0.08620110833923073	0.15885646871434286	0.2409445326973802	0.23096758389506516	0.2726421447432838	0.3777171661544566	0.3834505035496506	5.518823432441419	4.077954470966519	3.8066157535393192	7.150731121330648	12.657894569638081	19.126891131856773	2.4148748594088922
0.9268703238674346	0.6464026694072561	0.558017272146447	1.0563953664991144	1.790546705944331	2.528994738159881	0.32189465188339356	0.08709194714024558	0.1566815443335327	0.242982895351987	0.23124181362157326	0.2723308747438258	0.3799414063122606	0.39118300843916387	5.504231065331851	4.102265152176193	3.8235433374708707	7.1657565589258025	12.576785718790358	19.35838668379817	2.4851722784360577
0.9253965236461411	0.6498179901477663	0.5574722587400059	1.0596767840565853	1.8097179264235372	2.524621332774157	0.3214353975256959	0.08730378459202916	0.15584858022461706	0.24051451324878945	0.23069987009121234	0.27098613986054826	0.37435011691367703	0.39054432306069964	5.496627619438458	4.120767990212053	3.811745370903789	7.184649872860385	12.697183647477402	19.24219258281218	2.4804236149668686
0.9226873977570201	0.6581223168972663	0.559443609661365	1.0476779186854814	1.8030256672791996	2.5274292436808232	0.29797742456056564	0.08738674011280599	0.15449022204508675	0.240505052676897	0.22773354295146866	0.27277469129800497	0.37081337303872314	0.39764901427645716	5.480984605995773	4.168190663696406	3.8251935703025057	7.085085998517964	12.66912699991297	19.21121317659434	2.3118108537948405
0.9204389398975666	0.6549023381328948	0.571019569404087	1.048949513674256	1.795437132666979	2.509830357279382	0.3053053863761717	0.08682721767985994	0.15671109698563404	0.23612117834430768	0.22827058639008405	0.27682450859419894	0.37439706502304115	0.3977762878622378	5.464610347628817	4.1563200112502425	3.8896752217251125	7.09698641816055	12.658413832916452	19.1301490094247	2.368891389336117
0.9177257793380497	0.6603538448428895	0.563804356218844	1.0492973818081155	1.8140014085510594	2.494429265893232	0.28718587904674553	0.08785866592557535	0.15524543534212226	0.234664296509951	0.22405528835969818	0.2736171873435891	0.3802501712403498	0.40190447718263594	5.454049310437755	4.185246327482995	3.835713289798701	7.073421146779126	12.75520466635852	19.09831583185755	2.235247771257922
0.9206717910265004	0.6507534466280874	0.5698043099473736	1.0333038071586613	1.8291767852374587	2.4822188262351195	0.3032907161027146	0.08725727481080164	0.15638946644025412	0.23517042564983326	0.22255521542179288	0.2750999734430941	0.38296704000912046	0.40441146129949096	5.468312948544154	4.128762695876551	3.878222555228347	6.95652381262858	12.877804422861205	19.044346262962154	2.3650517453086355
0.922062054379305	0.6468751558193646	0.5698850485631515	1.0456558801303115	1.7955913381253417	2.489078339936762	0.3068303076971725	0.08783726162632936	0.15610210402967487	0.23702391929017175	0.22371519143381502	0.27577680234922025	0.38679207017701756	0.40078217802257576	5.479704165355911	4.103067256838822	3.8849617542156145	7.046789491945617	12.648477103304334	19.15276538471922	2.3861279526473136
0.9242642676908239	0.6418722523873392	0.5709652019080702	1.0382794003551605	1.7966805479642112	2.490615784548872	0.29553938441867	0.08756536202685418	0.1572265988617471	0.23653788010159701	0.22538040498757964	0.27852743461886653	0.38970256125476965	0.40490479984960404	5.491319023416606	4.075563880836262	3.890699078355387	7.0072100813731755	12.685109310482428	19.20707342555837	2.3054614748745466
0.9233029526342293	0.6491170881412077	0.5685608540259822	1.0456834301628244	1.7610778449965343	2.472127334361399	0.3079551390017652	0.08724306253725972	0.15663935939877954	0.23416713192109717	0.22383050634933344	0.27639308626639164	0.3861032394533258	0.4064658647606901	5.483863789062477	4.119331206232581	3.866416624067139	7.047681756934821	12.41171755880652	19.012353441922897	2.4051321136528547
0.9224151827635728	0.6559766054102383	0.5658473099016545	1.0483531760358893	1.749723532193738	2.4633682365768346	0.31393534013950153	0.0871163013228335	0.15594120199704942	0.23540091398040516	0.2236883205279896	0.2800888415071678	0.3885776687777635	0.40079135051793063	5.477905794347037	4.160178381971658	3.85205453310054	7.064801790227544	12.36958793750854	18.980708519443873	2.441398548583815
0.9201738551628902	0.6463845428519084	0.573674611726287	1.0598015426372323	1.722422256962187	2.4548028796052375	0.30471475917667096	0.08695348274435166	0.15607910375224207	0.2342789303024378	0.2242197572289612	0.27886077820561667	0.3889694681237488	0.39960244749872975	5.463717385697482	4.099868226601627	3.901567829774385	7.1452521751208415	12.164187769673001	18.920346840446218	2.3675694413742563
0.9245072258712254	0.6411595374972155	0.5773780267943912	1.0600677882818197	1.7267550429742113	2.4506062719003054	0.31223636050955106	0.08705686384823356	0.15848053248113073	0.23595357838743222	0.22418071506710271	0.2762540086223099	0.38927651797505125	0.4018631564721902	5.490007714134039	4.075749685244183	3.932420754850945	7.146804695707673	12.168410178857537	18.892410887337412	2.4301470499141553
0.9280646717331323	0.6277263812716591	0.5797011025674388	1.0532708245125644	1.7051533627459654	2.4369665312752837	0.314065424082684	0.08668183842631265	0.1584946248616276	0.23736276656107888	0.22433819060814128	0.27437354977417205	0.3849660016507571	0.39846204484546827	5.509093398240595	3.990409075071117	3.953029806888117	7.101952617757193	11.997393985945331	18.725702613460733	2.4381233527624095
0.923862672750145	0.6368064567337249	0.5838784013614376	1.0517103583537266	1.6937524203666978	2.42570151861102	0.3219984606253722	0.08663481088522851	0.15886832966265563	0.23818639714702008	0.22096858751458837	0.2793190642687921	0.3872038351753736	0.4046716962241903	5.483895278178166	4.049524949580403	3.9843331740905894	7.070664224133561	11.966262610818436	18.67095134318527	2.5114251967622567
0.9240691620629091	0.641179154549133	0.5863747379607275	1.068774027581151	1.712536332109033	2.4044488033627274	0.34564665194836974	0.08766372680718092	0.15653226283275853	0.23500209553462104	0.22438304501470074	0.2826536186066047	0.38990773977053783	0.4104206406284456	5.490692484526261	4.068554274549926	3.990426399890054	7.206767917212356	12.132433016250209	18.545463809800193	2.7075133368843107
0.9197270431828114	0.6442791571582099	0.5755665053665023	1.0570257570143824	1.7158391391163312	2.3850606658892666	0.34990478374094985	0.08706285309730613	0.1569810056897281	0.23204252151645902	0.2243745888882769	0.28220644066028533	0.3882075515505254	0.40260510629568036	5.461653800945353	4.089919294316233	3.9068917609633367	7.127496680135156	12.151335486558983	18.372161355089354	2.7248430660962755
0.9258946051920834	0.639496642689009	0.5699371404611774	1.06052787462756	1.7348610417919685	2.3692444906884296	0.3512677019063225	0.086872535450165	0.15832770483636965	0.2336965317903062	0.2225476990238335	0.28036941978868923	0.3788661019932367	0.39559430909753074	5.497246299104071	4.06460622309253	3.8742041675278296	7.13975802258017	12.267370647604436	18.120637008435438	2.7210256825045995
0.9281431138110404	0.6335049315156568	0.5656438948191664	1.0391463749024314	1.7294653031970206	2.3503865088674614	0.35607819923942224	0.08701571699812935	0.157682314254861	0.24070210395778024	0.22263599568907844	0.27959877964512914	0.3824611779950599	0.39481929978693037	5.511374942767991	4.02412736664914	3.868241144828974	6.996349696448073	12.221406824701404	18.02592093920978	2.7566721296102963
0.9274198302038549	0.6293775866507818	0.5703522674650017	1.028038684129284	1.728577974967919	2.3303596327762603	0.367290947764991	0.08689367464622061	0.15828880872058038	0.23677749304792575	0.22825461004007344	0.282471902982965	0.38102386134714106	0.3962800320583973	5.506416788558284	4.0001465957614855	3.8873232249427203	6.955411607303626	12.244239100867953	17.85270046300669	2.846622453570867
0.9277311378649694	0.6332344563155468	0.570222651373458	1.0311106831377952	1.7312578373382073	2.3187408651312316	0.35894464971607004	0.08693508672541193	0.15904193177095524	0.24190823971262235	0.22348764257551504	0.28069462133944156	0.38123884256616924	0.39754893422658927	5.50849026398327	4.027454373601496	3.9035838940865006	6.947392922271018	12.245191201952418	17.766611075617767	2.784604948962079
0.9261117193871853	0.627745181877159	0.5775877768489157	1.023650286645562	1.7179747054801744	2.3189551198080145	0.3691281966585684	0.08671251421916185	0.15873566005416712	0.23608681161191486	0.22753044702208056	0.28295900378958194	0.37880886379592815	0.4029790774212245	5.497666934315854	3.991415241063774	3.9343002669380094	6.92137710783403	12.17403543048244	17.735232194478275	2.8753520908512193
0.9262303826312864	0.6280779584761401	0.5700606693190884	1.0227530419854054	1.7420339831907026	2.316134956850055	0.3859305885658153	0.08699525979221963	0.15862952196991442	0.237442974494656	0.22616452506013648	0.2790901303369394	0.38260650718456973	0.3985715428444446	5.499905985373592	3.9931405090506984	3.8875588284666485	6.907124149256656	12.305032065710046	17.76520647968215	2.9962679131563372
0.926075318112963	0.64366511881480315	0.5723424253289557	1.0311562995428356	1.7508176172177823	2.3131174440348845	0.3954844664978621	0.08676890718102777	0.15823185829404698	0.23911561694826547	0.2274380564699641	0.27674148851427316	0.3856717675206525	0.39652155966776886	5.497756873395872	4.090739318335395	3.908729197129949	6.971570496209185	12.342980031723911	17.78360997622835	3.065690990433434
0.9256436668179636	0.6443442396646446	0.5685674863800814	1.0388905840726577	1.7584335286761834	2.325221266197022	0.4109298351462081	0.08659010010453015	0.15791219141681986	0.23708737460191248	0.2314206880531619	0.27831508090755774	0.3859678705522801	0.3981457187860354	5.494224444153378	4.093848398971906	3.876191221505007	7.048106810466564	12.412885619971538	17.880700623600877	3.1893303832711886
0.9271814840932673	0.6408666053431104	0.5691404005169113	1.0366330869221312	1.7635175554092013	2.333486673491739	0.40962143072226775	0.08716888033804471	0.1576339692930773	0.23845939987600223	0.23119848791450653	0.27626189426002196	0.385245289014426	0.40008249915931215	5.5064968861487404	4.070708372827895	3.8846728862338047	7.031441589619094	12.427556400048939	17.934380154615088	3.183824448931845
0.9238275503861856	0.647898878871895	0.5577182634140542	1.0134485551974568	1.7889588527269498	2.3188521059039413	0.4108818652163312	0.0872787163665659	0.15734451942836822	0.23968476056663615	0.22933077707669808	0.27887050663880847	0.38720696544415995	0.40543089180940894	5.487172596886766	4.1142776072762235	3.8107156704688623	6.863090054211971	12.634188259331196	17.84855955517806	3.206498746648048
0.9201929635484964	0.6643684479184826	0.5571229297393513	1.0094997643388732	1.7827368298646005	2.3092723302679086	0.4268633827357234	0.0871085031882313	0.1551946617364972	0.2386974221537656	0.2309226770491848	0.2770971517161851	0.394984308734282	0.3980274779083404	5.464666751155267	4.210492749674485	3.8034245982493173	6.845765751662552	12.571720785139094	17.880066171137862	3.3126989116491146
0.9208551443049359	0.659945618179837	0.5539922729898878	1.019252972889719	1.783035080235904	2.303255898160174	0.4210040304951225	0.08723218602995524	0.15562488089335977	0.23588091593216085	0.231596247343064	0.2789158796937089	0.3938177172824828	0.39609292701163484	5.469266590147083	4.184126428806343	3.7729085894326926	6.915928658632218	12.592826796096949	17.81773729985133	3.2624544489297795
0.9164430504179037	0.6659781643532214	0.5516660405067103	1.0086497678068425	1.7980012805818588	2.3014342262158185	0.41582298014916164	0.08826094559813306	0.1538914936412105	0.23627255327515004	0.2314813168950341	0.27639139577316335	0.38941256153048165	0.3949513123717177	5.448586389452549	4.215608778791824	3.758332063928406	6.843303514977869	12.67192859275245	17.744236463541622	3.219523585092413
0.918445454196793	0.6655067798379908	0.5561637967955574	1.0243767807207844	1.7795939084837287	2.313519574288496	0.42642028984304836	0.08775570817807105	0.15547548231833033	0.23129052070019826	0.22935498529769804	0.27447377849746957	0.38975890121152257	0.3916760416347852	5.457772224709928	4.218802169906461	3.7727371706179698	6.937241490214055	12.522200032185095	17.84211075031569	3.2933894507990273
0.9167778662104396	0.6724985671822123	0.5592758037073019	1.005519755267436	1.7956755126451633	2.300721877416792	0.4111160456130392	0.08720297442368981	0.15428146002599982	0.23311945266188208	0.23280453178127086	0.27784936445469066	0.3998128261654913	0.39531574575048006	5.444893341249834	4.258419372048127	3.799841417070562	6.829864266117336	12.670878491700655	17.87896028804389	3.183957938450442
0.9203249458246047	0.6613707825101777	0.5657998292224161	1.0063555608568044	1.7820281943796727	2.3152133861185846	0.40582238610633503	0.0871515865222114	0.15583749508157668	0.23376499406788542	0.23608984642530945	0.275972049474391	0.39336302968867964	0.3974497652333354	5.465682890844304	4.193986123249555	3.8463073728705024	6.854915300016939	12.554974678505662	17.90407042970829	3.1480351505487327
0.920041916730293	0.6634421163492804	0.5669747636421604	1.0067345304410846	1.7744365883365523	2.3201854773347077	0.40348588117847445	0.08720581799232001	0.1559168490983046	0.23581956774794374	0.23671101649712892	0.28226778557242455	0.3981408125964066	0.40042302572328103	5.464294400547117	4.207429688304309	3.8611207109667864	6.86116119902163	12.566952382450276	18.00747960806491	3.1369403977633996
