b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3750574184933188	0.7445201143386543	0.5210082128894444	0.3814088373346609	0.8588686032274895	0.7426974681532017	0.7239055514432282	0.39215351239234103	0.16563765478861273	0.15159407107403544	0.12045232279815445	0.22175527579640045	0.18772629469979865	0.2554472987897967	2.8908054379556027	4.7286512403249095	3.265253316951798	2.3192355928549553	5.743513894444623	4.815308111523433	4.987019770485294
0.36948879142222824	0.75235072799888425	0.5289206946559786	0.3811424268604846	0.8645274212647168	0.731654964637822	0.7191339931273742	0.3938973788239723	0.16757748898387725	0.1548595945197847	0.12161144983465694	0.2271231052490575	0.1858444941296971	0.24831197010273334	2.851742752003338	4.787124606989852	3.325184645094006	2.3202610497201097	5.809143907321435	4.735469258194636	4.923422685222568
0.3743826240727723	0.7584651002688139	0.5219680748152653	0.38178296507130355	0.8573244201349377	0.7281644176167589	0.7199478531416084	0.39215291260861784	0.16318535058328734	0.1533295742759933	0.1157978245931571	0.22827027744873085	0.19348069016835798	0.2523187685686769	2.885603024727313	4.806082200119729	3.2766932730150184	2.3108699598546614	5.7666328603255534	4.746172796535983	4.946267920682063
0.378405858899929	0.753195125958944	0.5340508063708144	0.3780934485025111	0.8723881424089789	0.7318618226473558	0.6969545419587103	0.3886036841259642	0.16460390629703742	0.15123266595193008	0.11349821724935784	0.2297937379295469	0.19540162139184497	0.2526314498262343	2.9085705551432763	4.779086330543156	3.345837902710561	2.283331616923514	5.875914426616758	4.778690631907449	4.789601566231408
0.37692241812476723	0.765499729099251	0.5346360985813758	0.38407440418100186	0.8792692003397856	0.7337297752847215	0.6912514423733576	0.3839549830279794	0.15898173396914525	0.15515861298955985	0.11766346336314241	0.23025292896155009	0.19316888688786152	0.2590183626483784	2.886676225196476	4.831389403344136	3.3620731456252475	2.3290302802193614	5.924678991892146	4.7810778618459935	4.776845275387689
0.3791252653618232	0.7628418662949924	0.5308482804406145	0.38399178640990467	0.869872335240064	0.7457969447212872	0.691970173975693	0.3923752112892807	0.1557482675211205	0.15589369144187656	0.11883231944674913	0.22843878311479537	0.1956618246717467	0.2512775875498161	2.9226622093014463	4.799844556878258	3.340589931376461	2.3312168533174917	5.8519117724830325	4.870841999731575	4.749738376864093
0.38424846315152383	0.7536748533836608	0.5271592204144067	0.37771976276979685	0.8681214950931181	0.7538707753066766	0.7070678154536607	0.38681785565487303	0.15275307205938465	0.15734376388555352	0.12055180826665485	0.2293751966556537	0.1979081742599979	0.26132824451128994	2.949370094924848	4.728648021866771	3.321952228045124	2.2970284214124916	5.845001015768105	4.933712941798214	4.895922967520115
0.37680312731477067	0.7543522495519823	0.5301060564331573	0.3740900334458059	0.8583591543339298	0.7608547032168637	0.7132574729768513	0.37844652618026897	0.16099018969078857	0.15520111328399935	0.11917086427148534	0.22927579253470093	0.2024765065579097	0.2624218267309176	2.873334068347045	4.770105197493941	3.333720762588825	2.27186158941153	5.7787609450506965	5.000232368136408	4.943452396192317
0.379993890892076	0.7472618046306543	0.5326272914321982	0.37136718263099455	0.8520394145448302	0.7507181376908134	0.6927556541257487	0.38802832604089854	0.1650398854037775	0.1520156853527863	0.12190622816019812	0.23427770106240103	0.20263210301040582	0.2700283665074981	2.9194676139513445	4.743389718239211	3.3394168657722494	2.2614083050310856	5.7617338277458146	4.934315699127217	4.832911394990966
0.3735669812930228	0.7633818647855514	0.5435213402607394	0.36624690373483587	0.8601670818952681	0.7488689820053197	0.6934292371544194	0.38119047742742607	0.1619632067858987	0.14881314137750679	0.12532591518230438	0.23230896970818662	0.20484171876030888	0.25854241523115107	2.8547945711940805	4.83165120938545	3.3972964655404523	2.237728387478082	5.806555253298877	4.93206987795556	4.789918545078712
0.37687125906953606	0.7737821568048662	0.5657892793509434	0.3711990857598398	0.8579508903377487	0.7522034712434578	0.6981321559015186	0.38155544786384504	0.161048335913268	0.1487705302980513	0.1290528719531595	0.22842891458872228	0.20441729736147368	0.2524291167513071	2.8808694444878844	4.8932385653098445	3.53633852551085	2.2762696310795016	5.771661669374908	4.952119254550246	4.7968485228898725
0.3767040318006223	0.7653989553500361	0.5604823379518157	0.3713185746644431	0.8619613799222026	0.7427004018379474	0.7017249940200909	0.386551455095188	0.16357190782665593	0.15147018771746093	0.13108539016428586	0.23213465577275616	0.19775180802822193	0.2563315954530548	2.890860504364269	4.851790846257853	3.512229076476991	2.2815215204834667	5.8177679593957246	4.859912951408598	4.837932562086401
0.3757022596532005	0.7869937355093892	0.5459594306532044	0.37698734604379364	0.8653759638798589	0.7404337359398937	0.7073204634122908	0.38726130099198425	0.16041746917123315	0.1504300143961893	0.13100631697931095	0.22746439472623628	0.19413792899045215	0.25125675390549235	2.8847697395150322	4.973812925926119	3.4178216475227625	2.3161740945409206	5.816614138693115	4.829058140273439	4.855015747460667
0.3668314563330502	0.7832504675776927	0.5290846244840319	0.3804762472037715	0.8360471741314566	0.7420246448400459	0.6948069603407276	0.39398629803249596	0.1584673753653152	0.14703154103170338	0.1292066937865865	0.22881924610860782	0.19130907862726915	0.24820035822228873	2.831428552907011	4.941009382694354	3.3014150163064993	2.333509552126083	5.626263673275117	4.826864821944429	4.75640763598799
0.3695639988882385	0.7871170992434614	0.5299437446910202	0.379715971147959	0.8311006603862476	0.7509206511661167	0.7016860151766339	0.3884624461454053	0.1604589279055398	0.15051102622991408	0.12724706737835806	0.23258604694219373	0.1927035716979423	0.2455134792525237	2.8402961262034974	4.974787989972234	3.3178171338978397	2.324391056820096	5.6117213580745755	4.891003556481164	4.792209951180216
0.36519637248336984	0.8063355384192438	0.5273086599453455	0.3840317882094595	0.8140911489123527	0.7551059611709335	0.7104273954289915	0.3921767738606048	0.1589253969152587	0.15262169153579902	0.12711293474604168	0.2323255784675059	0.19269025266416914	0.2531981127880023	2.8148509685687544	5.088849288195654	3.307984062412488	2.350501428107945	5.495600771759269	4.918203692665564	4.884600104379505
0.36224632735700574	0.810716144282923	0.5283306241690041	0.3844699017402525	0.8133312536785936	0.7592262459027151	0.6975003223573587	0.4040310470723512	0.15361605191654926	0.14939340135509321	0.130839922680919	0.2296321001197593	0.1969662323930378	0.25249777127066314	2.81782584525949	5.090721386621707	3.3041821516428285	2.361763129811564	5.477353333932243	4.964479611551393	4.792793951610639
0.3612518257816758	0.8153756114909055	0.5285962370344491	0.3832593927372605	0.817238079764473	0.7481710187995305	0.6713061900351742	0.3932830110829447	0.1593535384452459	0.14576987415123396	0.13312975882135816	0.2318915263293223	0.19848912695989293	0.24724775638514004	2.7868402519609257	5.14799228821021	3.294374123703537	2.3595820963881344	5.514720370895556	4.899013506741977	4.591700303338018
0.36693903927399674	0.7921743333686592	0.5187684077463447	0.374140637482809	0.8249587619301768	0.752146403251034	0.6760001935739928	0.39109693470434853	0.1598881280228812	0.1480802593452239	0.12521871387683733	0.23446766772861638	0.20046103293820258	0.25298268016922004	2.825910422720506	5.004043466683548	3.2403009312043567	2.285718068420888	5.579545117597823	4.933925334503804	4.647021101078422
0.3652185636192029	0.7954872663062487	0.5408596887062526	0.36716228868273365	0.8219609831463148	0.7588709188295695	0.6683822015962223	0.3912462821590282	0.1598301536621544	0.15276376193294025	0.1265837141890163	0.23745544641718566	0.20222512249073468	0.255012078434828	2.8129871186778836	5.024694604286981	3.3934543234996615	2.2460866115603566	5.573975246343619	4.986052905093853	4.602774923698708
0.36879075794389415	0.7836389258765756	0.5452463268585207	0.35934132233975286	0.8196351872544787	0.7621821827252644	0.6842038293189799	0.39467045369694514	0.1587064599675226	0.1499460701613141	0.12804120223979795	0.23601825270639004	0.20098003061538866	0.25309290510616383	2.848062451298753	4.9445817832815715	3.4117774396384646	2.2013785519419384	5.551149669739467	5.002126627605641	4.703866856389558
0.3706733034120962	0.7870730170611773	0.5376192583475639	0.3607201135652588	0.8116527672748806	0.7577324518436649	0.6858132866128381	0.39895022922587037	0.1599896185326852	0.14922686167415136	0.12996075288021613	0.23636430898177968	0.20091256139734887	0.2508670847771298	2.872100033813694	4.972297554126799	3.3617371838303356	2.2139713960246366	5.498768945327883	4.972617357446489	4.70579124117181
0.36700299576997725	0.7858803608277789	0.5365554011774544	0.3672448977581908	0.8180195232923474	0.7604373994208574	0.6971458290499132	0.39155010657491646	0.16123881264854867	0.14744739661917738	0.1330092901743231	0.23249667032546856	0.2039252710992685	0.24925724532402335	2.8273988559945176	4.9706414534144905	3.3493677149806276	2.260722035939341	5.522957690811048	5.00408677235399	4.776830651463843
0.37016866354756167	0.7973831480678412	0.5339094211884498	0.3702875180012232	0.815521155404576	0.75732542977921	0.6954419743030226	0.3867227902344629	0.15798876851625734	0.14685145623143683	0.13331769334686364	0.2308214912047704	0.20648459715056555	0.2513168235021543	2.841087274290845	5.027877929969957	3.330945348685122	2.2801359033390907	5.497909287857447	4.995214394804569	4.77373247930803
0.3705039492199887	0.7677985609734006	0.5379265237638995	0.3659082032042911	0.8017800286726798	0.7579197104210781	0.6976444324917462	0.3893462736244369	0.15716842954629484	0.150495561208167	0.13007904618959754	0.2314978649352028	0.2054262241969504	0.25293184914181743	2.8494809609084695	4.837561588082431	3.367745079872463	2.246073224115782	5.4085195152174865	4.99433090262623	4.795597523840709
0.3753402827434493	0.767157851438517	0.5393419217180095	0.3636890857698664	0.7916846689885051	0.7567501216299823	0.71485281181615	0.3888894810363818	0.1589235154539939	0.14830840590811006	0.13044932380451926	0.2212280346024855	0.2058260801370667	0.2575676965385415	2.885649708757999	4.841587070378513	3.369542821056708	2.233257870640601	5.291735210521413	4.988435760919089	4.93373135001446
0.3706500412230363	0.7551695165484513	0.5351740847621563	0.36373865167028635	0.7917773120493318	0.7488233102803153	0.7174481266096558	0.394408470327161	0.15945935703551195	0.15101782373753306	0.12912533976904567	0.22526346435089	0.20416033213451704	0.2520968250362731	2.8618396961785337	4.768350868945265	3.352186782280188	2.2306785427815905	5.311486844258587	4.928713813971897	4.92814053876837
0.3731502820901027	0.7789569113550271	0.52840191174362094	0.3573022393589575	0.7713950583639089	0.7534645255542695	0.7276117910584294	0.39154755682236947	0.1551677396304938	0.15289798492910375	0.1305271855907934	0.21911438142466716	0.20478915231492892	0.25821270505427796	2.8747519829039954	4.898533562414263	3.3157165986869126	2.1942055857904728	5.146353424240584	4.9620990793843704	5.024600791426074
0.3736459957054398	0.778026298806279	0.5294522083488361	0.36439528004358984	0.7716256633408763	0.7621384047243603	0.7507080830060238	0.3926012300454871	0.15487124216117443	0.15319226086636548	0.12891353835763597	0.22309592567776124	0.20445748795360266	0.25652983430505605	2.8809284149364043	4.891300018243474	3.3232401483395515	2.2342432640240073	5.1662883806659625	5.017709141634487	5.17652988242086
0.37164501391177557	0.7885739403323483	0.5188361969724802	0.36365941456394457	0.7804857255006425	0.7580374485099582	0.7625396676332721	0.3911566845429873	0.15482309937052544	0.15598264835977624	0.13177771010552214	0.23063070497904023	0.19919487182057555	0.25953520484073883	2.8622855473832285	4.957383662505583	3.265275123889972	2.2359683212788437	5.260823145270588	4.966822179533139	5.271837542491793
0.3705721214120384	0.7759981626251692	0.533823171654571	0.36525305813863784	0.7835262431731415	0.758870739546939	0.769713502451423	0.39166187525447854	0.1576565171912248	0.15515998073458706	0.13105833014714774	0.22842552639863106	0.20049035224138023	0.26987097282530964	2.8551434856513707	4.891491635458333	3.3569654052871263	2.2441935136140687	5.2709715641091766	4.978168822982813	5.369071464148311
0.37018833267227796	0.7811454412912094	0.5392068346062765	0.36284436011221166	0.7796331842723515	0.7514476661798549	0.7758059290816007	0.38775239546120027	0.15618558836429525	0.1518939263708521	0.13215811251198226	0.23164520532591368	0.20029147726800572	0.27349661533516767	2.8435205224259925	4.917057238023667	3.3802755443015786	2.231783434894222	5.259812715342158	4.928578828389905	5.42841148098365
0.3699660709355808	0.7705745052213294	0.5470510976589935	0.37076648811907975	0.8050650709531375	0.7630145922738808	0.7488550648700704	0.39548493717314026	0.16177165927823053	0.15034923060240835	0.13376161804296627	0.23188495225692302	0.2051041547431348	0.2933623036021332	2.8589433969581575	4.876291557008005	3.424391090525565	2.2840708461419843	5.4325452486399595	5.026432258907313	5.3289124191791535
0.371158679748933	0.7680342900227116	0.5515426233023972	0.3804208239509647	0.8081277491141702	0.7704892976738349	0.7691460614759428	0.3907351822089001	0.161618004582976	0.15091027809434018	0.13372548160419315	0.23117622777057656	0.2084180873540929	0.3043561882944857	2.8576031876889267	4.859510110825111	3.45435973314107	2.3434631255794227	5.449782547430183	5.090961872281043	5.523938098525932
0.36929936815747755	0.78253297119365	0.5536075551038153	0.37691527449074086	0.8238583634065155	0.7757136588212236	0.7630661683226241	0.3910288492262732	0.16011604777390318	0.15136848177758444	0.12995278130512475	0.2313367870422684	0.20672018199199052	0.30465625875482655	2.8439374815856486	4.944208439172828	3.4688115093261276	2.3133535259478313	5.556657385386133	5.11759489691407	5.481643927877825
0.36659071966042467	0.778727856809791	0.5557681552776566	0.381355114735012	0.8264941276600085	0.78397914806148306	0.749344230333687	0.3928322453577171	0.15787437860459563	0.149922465344826	0.1314362275139268	0.22577701601136663	0.20693780273044066	0.3101821736777029	2.8270371184767287	4.909714097997534	3.477537268794144	2.3439909585181353	5.546919529907938	5.173146188082167	5.407864424536877
0.36672277467136305	0.7860328276652324	0.558462811928195	0.3857190112741681	0.8233623697536948	0.796547771297778	0.753811924057895	0.3923785211896054	0.15821570073617358	0.14814471258330095	0.13151832346399997	0.23012502104661844	0.2078492180417714	0.322230302981321	2.827059149890094	4.957376894309779	3.488453334204223	2.371003167640639	5.547337779809986	5.260428356827105	5.494489349546508
0.36553552066103817	0.7812410086100503	0.5636072704980712	0.3797922682266519	0.8146688476040406	0.8003249768759059	0.7532959250888752	0.3989104327740134	0.15974374451956316	0.1477017028174927	0.12762571915849064	0.2293170555709671	0.20489762800815597	0.3323157494158846	2.832203677858904	4.934303907156298	3.5190932496960605	2.3257192191546965	5.484824474301038	5.271228282549663	5.536220493583621
