b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.44759610807234257	0.5220884556967311	0.12994826162131098	0.16890119120738867	0.19909450110052768	0.23157655797659943	1.0151319307636608	0.10757199653514576	0.0931759267634941	0.08363225400441751	0.07766257402703289	0.08029993400802582	0.06962447074284378	0.09663220255257621	2.711672847339036	3.118923215287229	0.7690346822512388	0.9936494272371332	1.1743545323297313	1.3514612409361986	6.084895199893455
0.44467308342372475	0.5239505246542067	0.1323292133765341	0.17066727435122617	0.1987670664480933	0.23288213904466148	1.0412359848688808	0.1075030083616276	0.09372389543912589	0.08458590004027473	0.0743748986196758	0.07814846193640677	0.07047379842409689	0.08823607181018045	2.693784497952231	3.1317296654072604	0.7838647243851293	1.0007510746605337	1.1699170170526136	1.3602396480860954	6.1901342677972515
0.44680578662369813	0.5337339666173142	0.13243151018223323	0.17237608474537974	0.19464717047066574	0.2313014412414768	1.0319998091805127	0.10772446465745746	0.09249509813987272	0.08124119649840163	0.07223972530276802	0.0787991841965049	0.071137103603737	0.0882358357926689	2.7072840718647395	3.186363198777472	0.7818748623027919	1.0086141857258784	1.1464101316619413	1.3519060831614353	6.135223897103252
0.4456534548466637	0.531515166593831	0.13437544524803463	0.17192274036878713	0.19713369851781173	0.22822874886748337	1.0100952452225211	0.1067906226057342	0.0922570213478881	0.08158042891860866	0.0732866633686202	0.07811114332200016	0.07041723569010735	0.08154729545335812	2.697862947561001	3.1723754989047492	0.7936189867249567	1.0070163847254234	1.160260113056502	1.332984040889302	5.9654083954781605
0.4463527574791018	0.532861596300287	0.1332910228913039	0.1709851743577404	0.19547835349578116	0.22658658148352281	0.9955116645412508	0.10672673871546155	0.09254874043493498	0.08163732487357267	0.07246397072584303	0.07807375111631994	0.07245918696978447	0.08099338615237398	2.7019292249245055	3.181322707714509	0.7872588511808494	1.0007003354317314	1.150474494515092	1.3261043409172344	5.876049302670222
0.44348621966334606	0.5307347859471091	0.135644863224854	0.17176498865550702	0.20119921526543855	0.22803610843897165	0.9828673533589379	0.10537643205837355	0.09408705639332961	0.08247474507261507	0.0728815928538716	0.07551393911552035	0.070321428463839	0.08559028535301645	2.681067617687604	3.173409741941553	0.801827067467538	1.0056846251919251	1.181125944448051	1.3317308776330414	5.827893817211957
0.4446862042985012	0.5250810063476434	0.1381795304856551	0.1743246212833999	0.20457470629556418	0.22849137505765643	0.9749719645412755	0.10512571357350667	0.09529962563427719	0.08253346078303893	0.07092342491608272	0.0745149153548435	0.06858741447700173	0.08324891090911518	2.6876686667274745	3.1433355289752654	0.8168575986627415	1.0186707977457237	1.1997438109653729	1.3320677043524867	5.767700298514545
0.4518920376717364	0.5202265641654052	0.13957262412179774	0.17452221594789372	0.20242920036486073	0.22474441382896926	0.9981610854633629	0.10637301335685397	0.09234429137656537	0.08135822012565785	0.06971603049673579	0.0736302406043196	0.06971692283997265	0.08077647326132617	2.7345236651592333	3.105264960009876	0.8241316768102235	1.018590562273925	1.1861118267173405	1.3117111923089257	5.890418763367305
0.4493928553414232	0.5205071420586687	0.13863667130767818	0.17657934678425807	0.20283728214381597	0.2287266573626518	1.0019995973375668	0.10574788032057023	0.09156509980158295	0.08233471870767373	0.07000283513586204	0.07309300152247565	0.06795134072611853	0.08167537597866494	2.717754059643694	3.1045629192257334	0.819398546343633	1.0308937004196943	1.1878643179263237	1.3325867508725402	5.918349318390232
0.44394989328490203	0.5220960144596206	0.13990558130638975	0.17426696622609048	0.2060992917975865	0.23124239891853937	0.9996638719100969	0.10634193531953628	0.09572669948057504	0.08134744350696839	0.0701928164810785	0.07310251218776154	0.06795703345526953	0.0823194415208207	2.6863826971385443	3.126772939781197	0.8260888466574339	1.0175877381388745	1.2069789247868647	1.3472514534692688	5.908326474768809
0.4424190845653157	0.5307406164691962	0.14019746605248168	0.17436917643710484	0.20439273352869838	0.23030618736185388	0.9950485313356066	0.10965918370471434	0.0930564741342702	0.0806788211464578	0.06936861629449888	0.07296773473484729	0.06897066591082449	0.08037371909365523	2.685720424659529	3.1702391338787246	0.8272629658649877	1.0173423416496845	1.1968233711811058	1.3431650347814896	5.869702127931592
0.44024417000587435	0.5381462048336605	0.1402841092599413	0.17470680784454967	0.2015833513020718	0.2321304758380214	0.9989538795698648	0.1091720429165844	0.09322706715566467	0.07888673115417302	0.07040017961155202	0.07338420677295394	0.06634808998667642	0.07830281553864035	2.671260705038242	3.2150124708577192	0.8263009081259753	1.0203683905577605	1.1808650123878528	1.3502367492719956	5.880615813509661
0.4430503620582012	0.5435978916073376	0.13916924436807976	0.17599673777130606	0.20190178906768616	0.23092838114421835	0.9985563785210521	0.10942949212345694	0.09139573229590707	0.07818076527524344	0.06667609914411768	0.07204197315404882	0.06683963718540867	0.08004584855281507	2.688956234029359	3.241748055658923	0.8191583590618117	1.0240611223128755	1.1811422416665263	1.3439097335597574	5.888475927622927
0.444542808303461	0.5455737511584204	0.13894865944064466	0.17632903781017795	0.20168634679581685	0.23073488571031692	0.9979515542958803	0.10872844221497537	0.09017075222240631	0.07799672331194231	0.06726689624180997	0.07048730679781769	0.06702572096224918	0.08039594125719238	2.696187799587782	3.2496145010058344	0.8177101189689832	1.0266051602406643	1.178044330915563	1.3430352903993121	5.886956764110141
0.44539194615300737	0.5448870241984213	0.13585403763600967	0.17910943138633054	0.2048426103964197	0.2273982413787292	0.9805443576141711	0.10783155545541227	0.08928856492138686	0.07806540011386154	0.0668079358898706	0.07003611609284525	0.0661843785560159	0.07815674888598194	2.698996860001073	3.242707085434237	0.7995530083077158	1.0423111390810806	1.1959383430165458	1.3224925226450401	5.771403762807993
0.44719529959381715	0.5460215746125509	0.137929707307555	0.18152213355333904	0.20728108292185035	0.22784610707672417	0.9681054940568187	0.10825682239169436	0.08971489118212769	0.07730887490880561	0.06462920766397717	0.06751879275753665	0.06512228820257572	0.07931477169779233	2.711039378941646	3.250823172648041	0.811157602526119	1.0540339293893222	1.2071170300950456	1.3236790248405803	5.704759649192035
0.4453502180888005	0.5479969575815417	0.13766504795924914	0.1794681632788582	0.20675066978752168	0.23377920169994895	0.9753106545510181	0.10777649604418557	0.08872555105623667	0.07807342291744404	0.06614488087058477	0.06925256638088127	0.06352841812411111	0.07860290823532129	2.69860029419772	3.2594066741948335	0.8102179697747914	1.0437013760804696	1.2061288391437084	1.355963859283444	5.743148730206579
0.44903937508045494	0.5378905545304236	0.1376666055878891	0.17700002919141752	0.20336222304047857	0.23170412229207796	0.9833299124474129	0.10733840433318949	0.08967816346342891	0.07784824448088662	0.06803599671217077	0.07236173967073907	0.06556725140609779	0.07976801362475226	2.719801887232041	3.202298122796963	0.8100454675209274	1.0313095187550099	1.19006699393976	1.3466964893253888	5.7970845460687634
0.4459470479446997	0.53953891456879155	0.13727629936583186	0.17504617669463174	0.20411631780453765	0.2313517548472217	0.979360380052396	0.10742480070545794	0.09171450851003075	0.07845104719677348	0.06789699013498532	0.07235715341121418	0.06709610615360015	0.07417067939394446	2.701297656120405	3.218550272752028	0.8082338133753735	1.0197825906826674	1.194474438014812	1.3467213209818476	5.741557172254699
0.43893518763099293	0.5410951397323812	0.1375700955069593	0.17576486453008927	0.2037742966016248	0.23242270320843217	0.9822021045258671	0.11093696353930496	0.09171579445664921	0.08089879473934308	0.06959836927778644	0.07099621001476275	0.06692118237106714	0.07859076463285326	2.6678581824158307	3.227837812368173	0.8119369906360476	1.025722024173288	1.1908477185264992	1.3527171550589843	5.783659359395629
0.43850671260555996	0.536109659184247	0.13655343693223304	0.1786043991842487	0.20447714272977902	0.2342316201151822	0.9784940455652698	0.11069522398020114	0.09545294743196428	0.08101614351393327	0.0690529225724507	0.07208785025220131	0.06730904385720952	0.07425622636780795	2.664632673728086	3.2098389672302257	0.8060305935514496	1.0417219595939147	1.196263249855504	1.3637775973165316	5.736968793110433
0.4415881599761515	0.5337306992374805	0.1367106539699742	0.17743699409418986	0.2026847667704507	0.23468232064918068	0.9943722819639972	0.11003506537590903	0.09305703363578521	0.08203149101173496	0.0694086124049371	0.07347892139562887	0.06642681394598134	0.0712741687243659	2.6816490048765846	3.18810135495905	0.8077720689817222	1.0352828565587167	1.1874295513574398	1.3651883739588637	5.812686156497245
0.4475373093225418	0.5319295172269646	0.13379212359797368	0.17591586536998177	0.19890745808644117	0.24005592999614628	0.9942483674650824	0.10603526541192485	0.0921774249088364	0.08153564169530382	0.07082653906545244	0.07468797648946762	0.06650645933561646	0.0758330530446651	2.707286173215974	3.1746004446074334	0.790138782927835	1.0278693939187762	1.1667095391591134	1.3965596524329078	5.838524994533782
0.44562243481621405	0.5370667499877144	0.1320511461947951	0.17745645035814822	0.19772838513931204	0.2391791514154565	0.9913462929050096	0.10769687965839365	0.09118197216436534	0.0807981689637501	0.07028673514825584	0.07475592153032347	0.06732364988891346	0.07923986354070965	2.7000418718443626	3.2021267747841717	0.779286349080412	1.0363095936551492	1.159872313427658	1.3926043107183728	5.841275617921735
0.4477903441084749	0.5374766784710915	0.13354636530774106	0.1773462983144249	0.20111957465458902	0.2393924805308813	0.9945168115408985	0.10621253839837586	0.09064719927722549	0.08181556724242073	0.06911768436287596	0.073050606473181	0.06658317876477358	0.08036150996357401	2.709282060496398	3.2028864303748783	0.7889064826680904	1.034451311306736	1.1777550377828772	1.3928075727354459	5.866494402522836
0.44924181043108613	0.5362390846320058	0.13215808779795093	0.17514341001980904	0.19634092205558465	0.2372041697073271	0.9817307967346166	0.1067426516760037	0.08999180689441688	0.08066658817845754	0.0705336575837355	0.07604740310888829	0.06783351141362533	0.08230182926230119	2.719459566649798	3.193451846058775	0.7798155449185878	1.0230553517996923	1.153219495768421	1.3818138777953015	5.802235056575177
0.44793075818855077	0.5372055145363132	0.13142467425111187	0.17589455890414687	0.19722831072608962	0.23808927284697956	0.9736210816976255	0.1089191993584861	0.0898361263141689	0.08015315327896258	0.07006466718372152	0.07591070508929287	0.0683834083538902	0.07902649891524041	2.7172367346051405	3.1987170838820513	0.7750924976246106	1.0269595549177624	1.1582736228219817	1.3877372446491798	5.735616549961864
0.4386562118782812	0.5401562828714856	0.13380642508793883	0.17531150337588292	0.1984953473346851	0.23946532316584443	0.966624846999821	0.11029841588416447	0.092993453096419	0.08133383986292463	0.07088038428447442	0.07474163286608038	0.0674589314051814	0.07798919604137697	2.664521048170738	3.226281639651808	0.7900649989360949	1.0243934511378137	1.1643546829368174	1.3944603750420812	5.688525509929881
0.4401399603203213	0.537919811523627	0.1310208004801023	0.17577265925551294	0.19776078220882776	0.23966703716693083	0.9716013092596042	0.10972503846074567	0.09259945270357119	0.08188470329354909	0.07426680780118423	0.07539577566176438	0.0693066953452969	0.07822714995752694	2.6720547870634723	3.211681438311541	0.7740401465068756	1.0305764566383586	1.160803917033922	1.3982302651743455	5.719166574115544
0.4397815340898847	0.5442783406056797	0.13108812016501592	0.17485078353777087	0.19598454529420292	0.24094303969701564	0.9677937655026121	0.11121112973282836	0.09161935757968806	0.08002302167193998	0.07197012374205604	0.07620706858679566	0.0663923300825902	0.08034185413038078	2.6737089022614735	3.246519210071681	0.7730076595170636	1.0228179880119421	1.1513096799661626	1.401559386890661	5.708747979373873
0.4395662839713464	0.5410148133416398	0.13295917657012388	0.1721031532280863	0.19495132336021564	0.23927120540203595	0.9701019968916846	0.11016746979511896	0.09283458913460915	0.08134069625910348	0.07144050077219172	0.07841190735899788	0.06779323789911097	0.0810255575516799	2.6697117604632967	3.230905840294084	0.785067731100325	1.0062111057400982	1.1477590352820326	1.3937987560885905	5.7262505751173505
0.4399365918130914	0.5450266330980037	0.1355135942569374	0.17174789260310133	0.19309575743697407	0.24151314634541426	0.9628915417748096	0.10884458784125634	0.09167457516751304	0.08053724911434203	0.07135219908838125	0.07687743453450244	0.06949060820252394	0.08200771557721478	2.6685501738346162	3.251159004675133	0.7995124197119717	1.0040451772630634	1.1350981158575897	1.4092608677727687	5.689231444756302
0.44156383154730394	0.5391874344161609	0.13526997670774923	0.17065010081032347	0.1950271441640233	0.2418005636603754	0.9546801571576778	0.1096147303683591	0.09315004773664645	0.0801495294020515	0.07192664549272114	0.07765505015885274	0.06795910431600222	0.07791205902123917	2.680413547918469	3.2209896523392545	0.7977677490466326	0.9982019322078456	1.1473403845008385	1.4087677733271722	5.617800206515157
0.4461950820330565	0.5365512606375399	0.1347995668726468	0.17076938012346624	0.19379093319340346	0.24267721343444854	0.9490837173530506	0.10924608953790634	0.0909470298445256	0.08045327008097777	0.07119763538983184	0.07630084506193067	0.06901421997864204	0.08136515968457135	2.7075625573187496	3.198314544893367	0.7952334102305668	0.9981700698377971	1.1385298239311388	1.4153758401346659	5.6040742053884305
0.451825073346932	0.5304988300372288	0.13371026948914988	0.16952019259512982	0.19060705440685657	0.24355457409455905	0.9441705383749978	0.10653929359178624	0.091923083171724	0.07992832754626358	0.07230276210158434	0.07793874211437114	0.06974884838010713	0.07876240250644734	2.7345587344144384	3.1652712510542824	0.7883958924993759	0.991966293872972	1.1216539871097742	1.421541459119026	5.560661651722503
0.45241488018650644	0.5315754004436791	0.13277721890439498	0.17023932422266183	0.19123850229391418	0.24635285067846446	0.9333910289198953	0.10773720018526464	0.08936328274737351	0.07952367533330552	0.07184809969570312	0.07897123643728113	0.06926343841980073	0.08407642765802885	2.7413044381937337	3.1637203145015924	0.7825794754110161	0.9957207699284147	1.1265269812388616	1.4371732063558122	5.526244005095436
0.45237241939356804	0.5361474397103437	0.13248915846211026	0.17043968706581153	0.19203579175730456	0.24414338092978205	0.9652159515412437	0.10723369816159725	0.08901356019546376	0.07929701555701461	0.06972540319324463	0.07869745693991877	0.06856671849636894	0.0802171245546799	2.739712332391993	3.189832389892515	0.7807056802714689	0.9947724396660292	1.1309154544426758	1.4232867518744905	5.692836628681458
