b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6484875333504179	0.3651261663381286	0.42101893957837777	0.20901127271713502	0.45544826890017676	0.7142785739120597	1.9236270928882675	0.04191211457456943	0.037282941565121616	0.041697541896457684	0.03848624300408156	0.046668228984804945	0.06527918863724917	0.12323047726504954	3.6579532068856553	2.0495672253768453	2.3743253703972225	1.1747360137580758	2.581904868617178	4.127974977904313	11.777698549090738
0.6524586522693298	0.3722417537909142	0.4234236454206365	0.20947326435123853	0.45625335324196264	0.7138394406404667	1.7541720108036012	0.042863820327737744	0.0356388458780349	0.04111987809140679	0.038131561440477836	0.0497407017891508	0.06680809852456654	0.12832786389793505	3.684033122529073	2.0858824212954326	2.386437127266787	1.1768923194115608	2.594776288281248	4.131904922504581	10.793174060987523
0.6492893893427537	0.37627184537918595	0.4226492570286962	0.2093827312528951	0.45570420387427507	0.7186820236685257	1.7272312749016003	0.04146089085055654	0.037953860761579514	0.040391150376358105	0.03711004130261547	0.0498089192441383	0.0666779306372295	0.1310210364874247	3.660740055755528	2.1136274518571563	2.3802473986458725	1.175116134014049	2.591837426008104	4.159380776349314	10.654978425888064
0.6503027258358787	0.37759833374395263	0.4196109789130181	0.2102404009716417	0.4570660108784556	0.720327478960232	1.843628115659895	0.04083688841714039	0.0375332304469441	0.041188227609620334	0.03822193804674395	0.04996662849441761	0.06666404321145929	0.1294214256470239	3.6640485381737555	2.1201374708512444	2.3651187092206483	1.1813149568220815	2.6000099413368347	4.1688445861024706	11.355532779067866
0.6562525589687894	0.3741727257745899	0.41439965847046795	0.21094404472999842	0.45551051092049116	0.7211347776512421	1.844522347803966	0.04012766773900853	0.03675169155451703	0.041126568798768894	0.038717804231635636	0.05021489755211478	0.06706170822991532	0.12742873826413162	3.694813918819125	2.0991703906736947	2.335593910468845	1.1858885215094364	2.591831699095604	4.17521621717201	11.33925870614267
0.6566979163446588	0.3707123623898905	0.4137917974655289	0.21076221931051467	0.4538508000896436	0.7212996914576796	1.9005694897298515	0.04080998715055605	0.036155747678966725	0.04140830206546129	0.03799776540636351	0.05109121041819332	0.06720905079565466	0.1297642746572517	3.6999767393551934	2.078447953648529	2.3328588167916506	1.1839669956556318	2.584744955039181	4.1768008546726065	11.71011561236412
0.6524836613903454	0.37351838979450136	0.41394247051313277	0.21053676250232986	0.45566047201120224	0.7165308007425595	1.91652828912353	0.04031973546073093	0.03697521541122626	0.042205175845805354	0.036984205131933665	0.04931736730079982	0.06566337630859526	0.13452524248495576	3.674337055355751	2.0959942355567946	2.3356630793904127	1.1814358867252774	2.590261352068969	4.14262246668959	11.862517177346131
0.652728086507385	0.37569769383009594	0.4137384647009473	0.21157885892762882	0.46054056187422554	0.7168467583753207	1.9683079590401398	0.04062248299786925	0.03765494197450579	0.04112014887309281	0.03904975269923713	0.04799934519006854	0.06789549491430115	0.12855076236722862	3.676884568905306	2.1097367503827216	2.3318516217517993	1.189873543847225	2.6144056613696076	4.153931554723473	12.113322484486964
0.6523323542043424	0.3729524242039242	0.4127369685772286	0.21160324946482778	0.4589273420980374	0.7192721390620591	1.8985862940010427	0.041531003196031605	0.03658012919956427	0.04290091390164943	0.037735614939388845	0.04916182662280944	0.06557131352672345	0.12111676189852247	3.678167551812061	2.0919451153594455	2.3305627946153566	1.1883627877998044	2.60840928021657	4.158079092885875	11.600600340911472
0.6506400470451517	0.37599204051293733	0.4119949440779995	0.21069728344610064	0.4614379544164206	0.7234063204345236	1.9117597574669953	0.04029417787563182	0.03709923577440163	0.04224545188027058	0.03818561648613386	0.04792716478868079	0.06651375414823736	0.11731675920358127	3.663856548529032	2.110151439720917	2.324772531823622	1.1838367711820654	2.6193026154424417	4.1860188714592885	11.638040091457656
0.657026138318286	0.3731215808930972	0.4122261463948361	0.2097415431474395	0.4602985603280576	0.7224940425840038	1.9525124908788658	0.041166762193141186	0.03670088958319279	0.040560932035212056	0.03797485273930531	0.05020725107354769	0.06695551635418477	0.12889664949568597	3.7032151676834513	2.093160963101737	2.321961994662657	1.1782048181781422	2.6190545992236367	4.182631397458699	12.020116551231625
0.6646166603729785	0.37317452962661746	0.4137324390402038	0.20892173603628883	0.45859465364547763	0.723305446356739	1.902241344618396	0.04110407746413497	0.036794581645237696	0.04125310085312132	0.03883944087361464	0.049676372854727306	0.06699054604250404	0.13431047067083385	3.745750951871205	2.0936651976543597	2.3321436386738146	1.174670073835932	2.607916762142741	4.1874788934479295	11.771665780123413
0.6574509594372011	0.3738847510253264	0.41593653916245205	0.2089413911839389	0.45931561681962924	0.7194023666524302	1.9467958064011615	0.03990372295179185	0.036316916171334285	0.04180928426951354	0.038169922571403614	0.05082853513935946	0.06698259036576558	0.13275167986774034	3.7006885926734774	2.096591472110806	2.345938740029321	1.1739515739228576	2.615152867886201	4.164848624848593	12.029398936636536
0.6579919667724435	0.37823944487772165	0.4141825018069166	0.20886799438390774	0.4600052172403146	0.7161480139305629	2.0030496797491875	0.04067761929281132	0.03601636414940818	0.040319346561852154	0.039860969695917944	0.051024163497917926	0.0707546241874635	0.1379739605149359	3.7067515455817976	2.120337108963419	2.3323886578140676	1.1756323436661025	2.6196124629971513	4.162016697609521	12.438986459471698
0.6582858783021459	0.3764597322348934	0.4151425639511206	0.20906048338171265	0.4568193831065837	0.7115677546128878	2.001556267713967	0.040746934674317475	0.035914404346323675	0.040440116551443715	0.038794714871054854	0.04971312651745982	0.07036671518557136	0.1366674235028546	3.708677682516536	2.1101329159143805	2.3380921808268367	1.175394773594973	2.597920727445214	4.133761976054578	12.414214777950843
0.6650143374790645	0.3704939063162473	0.4144467947711312	0.20851993502639787	0.45966442955894143	0.7176289123022348	2.020058068288167	0.03973077409619439	0.035880097847490154	0.040318315462469195	0.03970428599550467	0.051076677320871205	0.07020717262886311	0.13752685113604354	3.742580075616598	2.076617931783441	2.333874440066352	1.1734796424520688	2.617814814143747	4.168294996869529	12.539256524998326
0.6703022296254482	0.36974707054595196	0.41308625848603	0.2090061194688672	0.46116609020015725	0.715317120685815	2.0033962963154415	0.04044545115244898	0.03562111670900037	0.041461048003707465	0.03894063676081693	0.05238658872079014	0.07013223689740404	0.13263473993986255	3.7751783005437543	2.071864443297848	2.3290102803669677	1.1752698644622857	2.629946773501314	4.154549465425964	12.377749292297123
0.6751718219167785	0.3743834131708693	0.41811036541388463	0.2099679658437525	0.4601305653855796	0.7157048338989712	1.9857138035434345	0.03979735073194468	0.03402064907941254	0.04116984607074753	0.039957580215100805	0.05136040656723029	0.07578727285386223	0.13696409590002545	3.800010940805568	2.0942931328621546	2.3566150220449833	1.1819438451606605	2.6212431595468506	4.180786480474784	12.319446502553793
0.6807478578783658	0.3727439730437931	0.4215854855756666	0.2099855482074712	0.4613637799379181	0.7147016553067139	1.8992418020865574	0.03894264411142842	0.0341636210058911	0.040058351189941485	0.038737847811227875	0.05392330816193037	0.07585022534977041	0.14383116611680513	3.827945981905758	2.0854379551463946	2.37342506226622	1.1805249732160201	2.6352757342561923	4.175193048868117	11.860261191125403
0.6829223864250018	0.36998650081315343	0.42314155578003204	0.21061619585074487	0.46162503694872953	0.7135230920535592	1.8358193153985478	0.038388555179450244	0.03411579267170774	0.04105707914230315	0.039000530199159084	0.05351912397326099	0.07496812751128469	0.13921586353614102	3.8379312186533525	2.0699055072676353	2.384689780696174	1.184398298930286	2.635662301992568	4.1645781260062495	11.413993013448103
0.6790328230582267	0.3753722675737357	0.42254318138297753	0.21104557442564242	0.4622008537389088	0.7122849720424155	1.8774125106913144	0.03857128283043431	0.0349076644117576	0.04043185127761868	0.03975581310538204	0.05333298503241038	0.07429740232055078	0.1347857266301701	3.816807706996714	2.101797945598432	2.3797519265440066	1.1877575309359445	2.6384400964550854	4.154520453749266	11.623304801427146
0.675311021204392	0.37899134160925074	0.421148854480769	0.21102360803326878	0.4632778017144667	0.7147717437130068	1.9287227097816508	0.03927212060477178	0.035028271310094665	0.03976525300508976	0.04057482518111115	0.05112343670490105	0.07332551165334132	0.13825710189431314	3.7986924107969586	2.122332874418538	2.3702354203170053	1.1886581290965623	2.6385215481167332	4.16490817465548	11.980650482508205
0.6776162605088387	0.3756108893324179	0.4210595239327195	0.21171076581997272	0.4625011236054421	0.71539516426212	1.9143244985387031	0.03795697585625878	0.035492310554578486	0.040271753117202866	0.03891621163621691	0.05432110277592229	0.07448101175654907	0.1415971030990305	3.8063784321802165	2.1044354277306043	2.370996519523974	1.1904478145483244	2.6428624555305484	4.173439587979854	11.929104072379612
0.673047160532069	0.37506698549925	0.4241920185988151	0.21073885018111588	0.45965334216155596	0.7108471929225747	1.8614094430635484	0.03940432718534793	0.03525683491534092	0.04126570808627544	0.038465292117504706	0.05206523302262973	0.07177307456549492	0.13982142470651535	3.7864852844673433	2.100864703527349	2.3911343095230673	1.1844195999938318	2.620444478180084	4.135500391099464	11.579776611858561
0.6667074687239296	0.3762822500925478	0.4263188234472171	0.20999075983869797	0.45820228114119876	0.7085630117841393	1.9402573273216293	0.039629109769324496	0.03607319776128197	0.03983321842944935	0.03861474148685808	0.05277519314371831	0.07334640708049979	0.13608713080762472	3.7517070335566554	2.1094921877430037	2.39950383460198	1.1804010742497082	2.614099916220825	4.128818214919566	12.027349142779725
0.6587017482562559	0.3717920678183386	0.4286873147598309	0.2091995503475301	0.45797090088572906	0.7110160341525513	1.982676640656254	0.03994367033992053	0.03704187924700169	0.040510216365739496	0.03586172783805231	0.05052961485320229	0.07160978995099875	0.13662716728807334	3.7078850248799284	2.0864538797393655	2.414554606118379	1.1725404721923227	2.60668533940582	4.135794644080149	12.296645025112491
0.6541503881123146	0.3726834851679906	0.42988655624362226	0.21004900788202954	0.45706109401028533	0.7113999724306994	1.8752676381596212	0.04074006658986997	0.03802877681682924	0.04021725057596583	0.037124263968387604	0.05018263899151159	0.07041500923480487	0.14138758419714914	3.685352365304963	2.0936360562443315	2.420562905732501	1.1788731743276721	2.6005670620538517	4.13299086849966	11.683393017429507
0.6578639813135841	0.36794607083750686	0.4313983642068663	0.20936798895919506	0.45814174799772495	0.7062775017942814	1.934348624241141	0.0411389583453152	0.03634899550775548	0.04136149857974789	0.0372816709661216	0.050639431834428254	0.06943186879207097	0.13367761645127174	3.7078291296916697	2.0633597523549936	2.4320007584622996	1.1752463453878546	2.607955925130747	4.099116112737772	11.963101113887493
0.6522801017151381	0.36841511982120145	0.4269347235102291	0.20866077728225926	0.4610420665941435	0.7057621414759361	1.9208440562989078	0.04108703192968614	0.03804714198781934	0.041223162333766286	0.03799848946596049	0.0485908730504666	0.06438697867896205	0.13036732440464904	3.676156747300454	2.0696976187927523	2.4064870593084406	1.172162938416848	2.6188687922415466	4.075024982986817	11.84189941789279
0.6463613254757912	0.3704985171140237	0.42795055567088014	0.208450589402565	0.4593697134874323	0.7046115041173986	1.8934894620681195	0.04106945614820772	0.037569591777845544	0.04035523042703505	0.03737393156445432	0.04861980610150266	0.06670402021675036	0.13016187305199817	3.6427320534745338	2.080353287746971	2.410011795734824	1.1702106726921517	2.6094480474877337	4.0780564175649765	11.670954431760224
0.652525150767541	0.3691106569567016	0.42608108883071166	0.20964546116923935	0.4619533794460932	0.703685372793316	1.8784684165147907	0.04119274658814079	0.03744509301936892	0.04091030083418452	0.037070123553041436	0.05086597718161609	0.06822656636618524	0.13213795398592373	3.677946604059189	2.0722881076516484	2.4008854248427567	1.1765410563460277	2.6302736974653267	4.0790455324516834	11.60036674635421
0.6557988536763546	0.37018281020645294	0.4299981132939457	0.2086411357794072	0.46180136320962056	0.7011466455823557	1.8543539370094122	0.0414728434013025	0.036386761754675	0.04053018637719926	0.03856171686661017	0.050751564652198655	0.07025056709205664	0.14293676854818832	3.6974873337002925	2.0759857396418533	2.4219884856140963	1.1727489991096454	2.6290950322268007	4.072739266146113	11.570119662323428
0.6449449808571327	0.3702543856584047	0.4309582180798714	0.2084036216955403	0.46106887100427346	0.7010824502281017	1.9076261024078083	0.04214932655904388	0.038074618833538174	0.0401266032016588	0.0374023974426715	0.04810982016246861	0.06590897227351228	0.12608077119202757	3.63887720558013	2.080090611469527	2.4263656067175035	1.1699821592885902	2.617706635474712	4.0543282208574505	11.711952365359666
0.6471729457829326	0.36859602155542853	0.4271290652003464	0.2094848744489855	0.4601546676379189	0.7020364303682911	1.8201239146134978	0.04307835937193974	0.03681773628134591	0.041509727564885635	0.036467502364286905	0.0486253048978624	0.0651523118024304	0.13221433490457807	3.6550107972932895	2.0680284304164016	2.4083078624560152	1.1748917162704064	2.6139219717443347	4.056697047236866	11.240887717115593
0.6504219820061042	0.36579019246861444	0.4241387993835674	0.2098603940969715	0.45890448291791097	0.7024172201700007	1.7947484458490255	0.04247884734339943	0.038109056408250325	0.041208619484351276	0.036863037902808767	0.04729986247047904	0.06812943801136132	0.13080289688990296	3.67104941554779	2.055085407836647	2.390690824197839	1.1774897252889602	2.603215662638174	4.071290135205541	11.069159557138713
0.6437973544979098	0.36072924863189704	0.422920473983665	0.20944704083942214	0.4589749519305639	0.7031370366012628	1.7175997216345453	0.042332139359495737	0.03905471952996221	0.04220981346159098	0.03630400811874899	0.04604507811946361	0.06499275608793269	0.12718462802564962	3.6330996003397504	2.0286735551744424	2.3863329286556185	1.174476595282656	2.6002024456547157	4.062392014615199	10.556513155973006
0.635969887669615	0.35965061915926916	0.4200534225169097	0.20982365958318538	0.4580033870034065	0.7058967294119399	1.7464401773437206	0.0435626582382515	0.04020614586340635	0.04097059862420907	0.038118812651734404	0.04441240097260594	0.06119963907390168	0.12469387195002035	3.593565023828856	2.0250616367387813	2.367070777915137	1.1788451069837844	2.5902668807938474	4.062468613693245	10.707990477078582
