b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4112603350879073	0.08603239544369677	0.011341655891298565	8.573828174526682e-4	0.004144483685803151	0.0070032764432304325	0.22475941128244223	0.08367739458654096	0.07272669466158727	0.04927795528010308	0.0660987724540083	0.20622718009366783	0.19202028322923928	0.2123165997782712	2.4170439128180137	0.5000201116140134	0.064335098273751265	0.004949291191363927	0.027380216536393585	0.04567454631987164	1.493000470846691
0.4111621486991039	0.08626439748664434	0.011336950024865617	8.56665407006677e-4	0.004127127419690661	0.007038189022411847	0.22297580446697948	0.08365150613501986	0.07301932333355962	0.04952114050173315	0.06639632980961314	0.20466517149084146	0.1927886991169207	0.20629788004961172	2.416403513720452	0.5015187240228968	0.06432481048030059	0.004946666783197376	0.02722719162492034	0.0459344251594839	1.4731665182162554
0.4122677512612528	0.08635956417122134	0.01132974806876521	8.566652524602687e-4	0.004109394335111976	0.006995886817050272	0.22400950758902724	0.083441102291545	0.07211614844840866	0.04889793821927978	0.06446585585432076	0.2029367956842939	0.1915047160597182	0.21162104610969976	2.422384966640389	0.5016078541574138	0.06424193074287998	0.004936824744217222	0.02706793862277947	0.045604888640430094	1.4870919273989796
0.41245261051737425	0.08636398855613214	0.011324536660861665	8.554054903381777e-4	0.0041060263013335836	0.007115792152435728	0.22599855956993417	0.083700324275877	0.07234062307146816	0.04870405366273261	0.06534758628706602	0.20346614768192617	0.19117489876033733	0.21173413394954602	2.424107388074322	0.50174891666236	0.06419931527337303	0.0049340532014693515	0.027058688030327935	0.04637256343584802	1.5004483787259435
0.40975779842575294	0.08624721265910948	0.011411242784543897	8.538059041286259e-4	0.004106542356156222	0.007191177865756957	0.22961418464704103	0.08440670799900812	0.07312075620036154	0.04949020037667251	0.06422890419402297	0.2023877486029562	0.19166126780276296	0.22239144370058858	2.4099915890202874	0.5014708747405413	0.06474423975961047	0.004919142879911136	0.027035736049615476	0.04688465405284903	1.5390150783807703
0.4096992402778074	0.08602227950185487	0.011385955804818004	8.541708112548097e-4	0.004057735283121455	0.007271101636507942	0.23122151821613082	0.08415792588948762	0.07326023827535658	0.04942358771148828	0.06464903960917744	0.20408131311983646	0.1919214427272919	0.2215352411269449	2.4090406454572353	0.5002344365040685	0.06459625509284321	0.004923380791550489	0.02675530461429744	0.04741699410003517	1.5486103320545244
0.4105809363454639	0.08607617952858146	0.011421677749541824	8.539071808452298e-4	0.004086815861650658	0.007061505023520577	0.23135117657974294	0.08394441259241778	0.07277382133834136	0.0498550012812094	0.06518799051776554	0.20438253766226036	0.19233252909406284	0.2389144357784998	2.4137033698107033	0.5002987236910458	0.06482823942917554	0.004924599856121887	0.026954377550173325	0.04606742720921135	1.5734048239754828
0.4103147664071252	0.08599067691565719	0.01149292312601049	8.55366390022731e-4	0.004099451593159094	0.006646839297269271	0.2304459975563929	0.08399996051349594	0.07281837820060967	0.049432330928339506	0.06393000924555804	0.20380407931662103	0.19253665956142593	0.22094873103483598	2.4122742527747074	0.49982455878660387	0.06520371368784426	0.004926612117220228	0.027023604501570608	0.0433703296547283	1.5426119735024875
0.4093649435327164	0.086004696672169	0.011562826532159204	8.55968488359723e-4	0.004101674216333442	0.006734028074591038	0.23187906262281008	0.08425577273625655	0.07353426637443765	0.04921894796461707	0.06490541919057387	0.20113074825423552	0.19289061810158142	0.220532103871122	2.407313330256339	0.5002724344633145	0.06558561992574281	0.004935048382289898	0.026973005444189246	0.043953416507839224	1.5516300679298702
0.40977927243035867	0.08589096671044523	0.011560147050888547	8.552559686680007e-4	0.0041619109835718355	0.006621917070706333	0.2312831362726677	0.08412925795750217	0.07309273535565265	0.049190381939631815	0.06630627309869747	0.2019412727411315	0.19243752684523102	0.22136800219867694	2.409441329891628	0.49938521675634295	0.06556845651817428	0.004938069889604982	0.027389202035242338	0.04320380688736701	1.5487928484003608
0.4099848197028238	0.08593512170906245	0.011580722988708549	8.55418556059796e-4	0.004222735178468162	0.00662030056232379	0.2315150903962393	0.0840672854216733	0.07340765152626053	0.04926635607629458	0.06403541470874048	0.20223372957327995	0.19191273557233002	0.21142854640425174	2.410498722284787	0.49980298262598455	0.0656903976633004	0.004927449128108534	0.027796830144147036	0.04317258570079974	1.536652696127208
0.4075206620762049	0.08598637340874761	0.011535980810213023	8.505632203294257e-4	0.004211417621064445	0.006605760141461982	0.23194654877874454	0.08470355393204046	0.07405009019086731	0.05052937940402963	0.06680910563143058	0.2040697606530379	0.19193084439578817	0.21495143625423913	2.3975537310518176	0.5004297894572058	0.06552330597263185	0.004913520012688316	0.027768343340706006	0.04307847593167134	1.5443789248607223
0.407812578581018	0.08624796642065545	0.011491450305898706	8.502055167754788e-4	0.004163952708323923	0.006809613399850396	0.23205088974932672	0.0846858965398622	0.07374446504043572	0.050252596529299774	0.0653403269504108	0.20691462998659946	0.19198996124556542	0.21549327491560727	2.399228303726837	0.5017953689342989	0.06525144969382442	0.004904022574583679	0.027525871185478508	0.04441026998605167	1.5458218730458553
0.40976792080081603	0.08614305514954299	0.011483721684475336	8.497349658316662e-4	0.0040815168258846336	0.006719002916152882	0.23214136888094353	0.0843311141789551	0.07336902645999291	0.049727115798611665	0.06444738496205812	0.20470936956689031	0.19187214627057927	0.21916076256998585	2.4098667942939804	0.500992534187687	0.06517165500950144	0.0048967932125960085	0.0269273661417745	0.043814624807820717	1.5514909160870318
0.40931731046663933	0.08598128050217009	0.01151202060642559	8.493402602018303e-4	0.004138338911115679	0.006816832320044267	0.22860237182007834	0.08415492483496294	0.07344462290763931	0.04958674962226859	0.06442647184186275	0.19964907411545874	0.1919278111771669	0.2265557597661959	2.4067875798876583	0.5000903609583328	0.06532263939039239	0.004894412931541291	0.02717762807407235	0.04445482850542923	1.5378982244507544
0.40774410196699323	0.08603873121837638	0.011497715807436365	8.507638824536476e-4	0.004172522490067993	0.006809570729314433	0.2279993673639912	0.08450502619001145	0.07396194754482736	0.04970728693489151	0.06554613824617081	0.20048855507807997	0.19276774943015196	0.22551897087157724	2.398386584906518	0.50068937679221	0.06524971683914368	0.00490828520695279	0.027422965145169148	0.04444150919551223	1.5324348982625828
0.40808703031500737	0.08595829885113199	0.011529242490781133	8.508405669102448e-4	0.0040782537569849005	0.0067190499556969464	0.2295352303001274	0.08465501581148395	0.07359521264016752	0.05007322924754163	0.06462717828518721	0.1994128180192632	0.19435941251397032	0.22633341330787538	2.4007679569950393	0.5000337223800504	0.06545373763425069	0.004904074809506656	0.026777298469978592	0.04391438062768964	1.5438702272302576
0.4109794936844607	0.08572244271043816	0.011549561365114019	8.486262598871424e-4	0.0041342293068969554	0.006762145282137931	0.23282554325001242	0.08371108062711571	0.07308363389382426	0.04927197206003773	0.06250952381807716	0.1990225607999213	0.19439848629921572	0.21023896688458718	2.4154757457809595	0.49840074576121474	0.06551402270382672	0.004880617937880239	0.02713522586052102	0.044197615470287895	1.5437025221008938
0.4096525920571951	0.0857748363166217	0.011575328202477465	8.474560281974081e-4	0.004123202616185093	0.006847019792351708	0.23024145215454198	0.08427576136674039	0.07354590738833967	0.049508131092443106	0.06532435844290083	0.1986984645851513	0.19457873815157192	0.203006654376391	2.409053604428163	0.49894132375050865	0.06567645019871413	0.0048880828753510444	0.027054899558634677	0.044759702530487416	1.516660196818261
0.4099341362338073	0.08583290781684984	0.011651260537376496	8.466685750999695e-4	0.0040872363769757355	0.006844014044224551	0.22570704102019615	0.08401454183603899	0.07298633125479903	0.049332050720368156	0.06690771756763458	0.19618706424063295	0.19526358867923468	0.21075867388183653	2.4100720665004842	0.4989933042141646	0.06609506911689077	0.004891518324933286	0.02675782023976562	0.0447679454806328	1.497202767772589
0.4100062501011947	0.08577030879679876	0.011626062813121832	8.470381489401477e-4	0.003979389726556716	0.006566809251036035	0.22809056140909442	0.08417212547811039	0.07327874354117618	0.049415790263405576	0.06480766538027175	0.1977338528261201	0.1946308367538995	0.21306724786809647	2.410880514750263	0.49877862828562114	0.06595792130737768	0.004883068178139562	0.026088411359478775	0.0429299720521485	1.5161470298256265
0.4094974850972383	0.08578237687738448	0.011622954049902214	8.479839978986309e-4	0.00397688978301508	0.0065624001413460645	0.22564184731986023	0.08429061273819101	0.07332169937365986	0.04929591305488725	0.06477746200263161	0.1963191413251219	0.1946479857510499	0.2118195686441921	2.408177653276355	0.49887073517658087	0.06593199309877319	0.004888368468073509	0.026038542286171217	0.04290181754968113	1.4981948128794507
0.41062484572348446	0.08578734670508958	0.011684812651170502	8.501911295075639e-4	0.003950689847876312	0.006432427081550184	0.2215468007755322	0.08371312029298689	0.07309593722451917	0.04913909652860624	0.06633422456843982	0.19403492484336182	0.19465185785934291	0.21709437220201105	2.4133963348751664	0.4987843863314423	0.06627198624060485	0.004908967976655592	0.025813298351287425	0.0420522643786303	1.4779590438586063
0.40872282806489335	0.08575194302106125	0.011686082577543328	8.519628452228617e-4	0.004002364607824356	0.006346661936403896	0.21916042081663784	0.08443223759733484	0.0737676020079032	0.04977835517351805	0.06394466229190178	0.1962165587778152	0.1951128118426381	0.20842182739647613	2.403966501190053	0.49892128425895876	0.06632364334309897	0.004907083174168709	0.026202894572328148	0.041508980099712475	1.4507288498439108
0.4095723916645761	0.08558486056082429	0.011605970031568534	8.560036613717486e-4	0.00400385823581252	0.006426001733054549	0.2212243544197893	0.08436476435575468	0.07350277224824675	0.049894046659566545	0.06559118549271872	0.1962848147984732	0.1958111833340371	0.20874159006123758	2.408798891231496	0.49781429050164805	0.06587695963547513	0.004938744361991109	0.026214299396932584	0.04205459033923737	1.464811975598932
0.4098291226595038	0.08560290853448037	0.011584113812108726	8.556797558207748e-4	0.004039079947673804	0.006386579706635962	0.22366155297818505	0.0842610825282284	0.07325323049535505	0.04986598468995216	0.06380446321793629	0.194742199098226	0.19591991562899438	0.2116886162139202	2.41005593355759	0.4977921520161631	0.06575096653496237	0.00492777772418564	0.02640782755883617	0.04180072756005966	1.4848719557126515
0.40958081081641434	0.08557367669916527	0.011567780615116945	8.555141353095068e-4	0.003993387559823176	0.0064712394505856636	0.2247537018173809	0.08419684303752684	0.07336199186091223	0.04973335989752119	0.06407729942750817	0.19508293027399567	0.1959086492609072	0.21092260881474315	2.4084391306203683	0.497677549199668	0.0656491304965723	0.004928212923705266	0.026117184070864045	0.04235439919990683	1.4910981520216864
0.4088252235992337	0.08561373544147695	0.011524140138914578	8.554538119070889e-4	0.004055474363962915	0.006512474911238896	0.2234271546157955	0.08459147500325946	0.07383914661361637	0.04953524645151647	0.06552972457354851	0.19220760473195583	0.19628121572831128	0.20974616150996753	2.4049561507916155	0.4981536154472099	0.06538787729521721	0.0049352591137848244	0.026453848063435762	0.042638724608044326	1.4807332010544587
0.4102565319245593	0.08573325879943171	0.011507701750463693	8.544935983836e-4	0.004047391679475472	0.006203186003610264	0.22203462489825324	0.08424919634986286	0.07319481634278963	0.049209815582156036	0.06398223188097543	0.19379399785836582	0.19608355616667014	0.2139663920891036	2.412540353852828	0.49852035442817477	0.06527232074067393	0.004921850686788678	0.026439332941696397	0.040606440143522514	1.4770804596164921
0.41143959552452297	0.08580444152277222	0.01151630537347721	8.543647492298338e-4	0.004065623525152766	0.0063482324963625445	0.22269811466076417	0.08358505668562043	0.07275788882708706	0.04917966755348044	0.06524550580402387	0.19349548950644932	0.1951055198577608	0.2152841131737561	2.4178713784171895	0.4987111716026889	0.06531905490733464	0.004927531129126406	0.02655120938679134	0.04151897654325519	1.4832405776329114
0.4121479948108651	0.08582202443627815	0.011490805250961345	8.565959326584027e-4	0.004019188832606597	0.006376167452415855	0.22290586506536092	0.08358968008159695	0.07251749838726104	0.0491902192047523	0.064354074129663	0.19200512208087736	0.19487345229348196	0.22084912615005778	2.4220457063136775	0.49869059833827417	0.06517514288555722	0.004935855471891513	0.026212314839402992	0.041692872602754914	1.4920059937776513
0.411261532297761	0.08597099994544063	0.011495514358748259	8.534332618092578e-4	0.0040733568042369325	0.006477173527431395	0.22287907979891564	0.08390356068329469	0.07288624046240752	0.04898926518832131	0.06445361128829642	0.19086027746019224	0.19591029289883385	0.21684104839759066	2.4176044471913376	0.49974490323644827	0.06518810604338154	0.0049181371146591124	0.02653783667773482	0.04239330121077191	1.4865108175925181
0.41129153721921724	0.08587683462679997	0.011466530357182975	8.524303635730638e-4	0.004124282946788678	0.00645121788490258	0.22310256872441572	0.08370890549099805	0.07271958739475551	0.049689874770573725	0.06384246070812952	0.1918793061841445	0.19580018254958217	0.21012151919420854	2.4173044153469627	0.4991123604263451	0.06507155081520351	0.004909257531160147	0.02689462898712798	0.042219193647218246	1.4790803859883483
0.4107729411566921	0.08590346142380333	0.011477143498802788	8.521526535213225e-4	0.00407732504281005	0.006507429778721035	0.22473159927087097	0.08400432569486856	0.07296074002355636	0.049352513810879774	0.06369439049940413	0.19340419139904313	0.19650939394080336	0.20953085748341893	2.4149785700572517	0.4993903886962667	0.0651087385707394	0.00490690730845506	0.02662541285960348	0.04261452889430494	1.4890903013155656
0.4088889093613633	0.08586402593891533	0.01150399649567499	8.503913073793003e-4	0.004059871643401994	0.0062678671432270005	0.22358012965516957	0.08434316268106397	0.07355992200975126	0.050193046733324885	0.06676680861068524	0.1898138984282663	0.1964834998087147	0.20593282355223508	2.4047265978605243	0.49946728927801265	0.06531861361484094	0.004912312866611828	0.026424701428314126	0.041044764157530604	1.476673505614051
