b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.37470573847848715	0.07038455523000567	0.016138737393962044	0.013384281764304758	0.01950639803204638	0.04641609660780234	2.500327335199839	0.18652074635270705	0.13682506219763793	0.11975772784012094	0.1406874984838549	0.14373149122016798	0.10367575990332799	0.09514680018760172	2.4400181136689865	0.43774340566703923	0.09875051862815568	0.08354529249501337	0.12210932080412869	0.27961938977121237	14.936924770598994
0.3735221110768956	0.07065179782639815	0.0160801970973274	0.01352145747644683	0.019488959599690797	0.0472178574500656	2.493850860431699	0.18737971124901978	0.13688633719470578	0.1193419670424628	0.14035842047294983	0.14862763700021986	0.10364490743648565	0.09929410855072378	2.4341990528805955	0.4394309524411987	0.09835296763663356	0.08437535858012826	0.12256181409394003	0.2844407746912154	14.959113060235762
0.37380034074894253	0.07056432602574877	0.016132891720457513	0.013310425513988982	0.01954097901112144	0.04622968698599561	2.483227919493857	0.1873084610801723	0.13712480963073384	0.1197224406442813	0.14209399395385985	0.14824025375334998	0.10338596326165088	0.10508008557557491	2.4358554757266533	0.4389859559763811	0.09871139895582218	0.08319447261110251	0.12284439586566173	0.27841756533621564	14.979963453501767
0.37312813836155456	0.07071892826251425	0.016120787046494302	0.01349281851009169	0.0196425509560123	0.04606939721051079	2.494773247312433	0.18790450450236285	0.13731144296122058	0.11935314038193477	0.14367243905781144	0.146605634346063	0.10324648304789058	0.10859431283910327	2.4327841690151626	0.4400254359403959	0.09860229235210224	0.08445984838166654	0.12329393629012057	0.2774143998920004	15.101214838956807
0.372421845228557	0.07077038796166851	0.016220838793394924	0.01355750522841366	0.01988476390880868	0.046734834506928176	2.483416097724715	0.1880724186194786	0.1381282963835968	0.11893774758287942	0.14238627244377597	0.14528732823317567	0.10343525739961308	0.0996485221372933	2.4285472463606803	0.44068589742706205	0.09917459502600129	0.08476212499570085	0.12465997825069541	0.2814733685092292	14.901701884906812
0.3731016222522625	0.07062936928579991	0.016213403338657034	0.013399194680016607	0.01969692494105848	0.046215540638434194	2.472518756918135	0.1871578287351406	0.13774672663621024	0.12011693955740832	0.14102619292032895	0.14562637897621813	0.1034323442585671	0.09829733893130695	2.4309714973774805	0.4396491459027348	0.09924166933313312	0.08366509212531391	0.12352170210740752	0.27834498619039116	14.816648083849728
0.37274224881048024	0.07056995686261665	0.016312535940476467	0.01390568774986838	0.019866169177217487	0.0456513285474436	2.4600385560271896	0.18772362334135487	0.1379193349077405	0.12053510113160651	0.14098769240657985	0.14302125447036448	0.10446433345704999	0.10931810587996306	2.4298713272338706	0.43935101773682755	0.0998886072656523	0.08682450324754694	0.12427842354812535	0.2752241781883118	14.901441410894906
0.37398683755642015	0.07020835535456585	0.01631803288010778	0.013742837179596961	0.019933727999960106	0.04529979061993116	2.4542822613538253	0.186593941352206	0.13749242641154608	0.12039740177725916	0.13925913683469396	0.1433987462425672	0.10446519914973706	0.10998334579087922	2.435497882998523	0.4369233549117309	0.09990904138284172	0.08566786881156882	0.12474534872152045	0.27310504600356295	14.8761833944466
0.37391751130260165	0.07026005774203639	0.016406343871184646	0.01356421604414902	0.01951989150905546	0.047603959717123535	2.4501870557897085	0.18750807453557253	0.13698458449680898	0.12034654905112561	0.13976545522396727	0.14163961303434883	0.10498667237850906	0.10903023014487982	2.43705834625724	0.4370350889169786	0.1004448248031066	0.08459483405142951	0.12195344056207803	0.28714262342460756	14.837615153938982
0.3736119864736019	0.07007318813695824	0.01628709282040289	0.013684794168151557	0.019960032643340096	0.04748806253708098	2.440508523237728	0.18677524955480704	0.13699504450923553	0.12080799504969272	0.14138795035832813	0.14511905979094047	0.10518608411675404	0.1101244778969494	2.4334554756311135	0.4358770276705093	0.09975896989093894	0.08547752605837683	0.1251120776620118	0.2864992820551667	14.794723775024844
0.37376400532828585	0.0702484225784624	0.01623528900372022	0.013532936259146325	0.019984848816815046	0.047185317848098006	2.4439947951951435	0.18715553320391856	0.1375945325398304	0.12038301708976212	0.14115922905181494	0.1460089716363318	0.1052631745967212	0.12869914460132129	2.435282253596295	0.43721492266561307	0.09940105780154394	0.08451077691343414	0.12537231167272048	0.28469421006843104	15.08306619622062
0.3740044054106768	0.07069570323483346	0.016289559209633566	0.013492914153249196	0.020491162502711137	0.04577668995976075	2.4787259190510067	0.18659575099522654	0.13732249004547006	0.11901623546940138	0.14245730124775413	0.14432460430795604	0.1047049694191973	0.13381417578271906	2.435616273160236	0.439885522732555	0.09960227887486774	0.08436393988676143	0.12834544677844417	0.2760447995954576	15.372037224033472
0.37423669072453214	0.07031293502734609	0.016277756850727344	0.013076275444899024	0.02063727942059826	0.04327372950098222	2.4874030291835854	0.18642663974874998	0.13728227151300876	0.11906523141070623	0.14359144197316703	0.142573225676511	0.1047270660645108	0.12802202210902855	2.436756459021271	0.43748720244554534	0.09953480795023803	0.0818462149706369	0.12904789759671095	0.26095695526152274	15.34104542889336
0.37427848922350543	0.07011899676246662	0.016261927475654872	0.013027193380327021	0.02081982810900542	0.04318440762112736	2.4882392224803143	0.18684833662278388	0.13691641841512714	0.12056607455082695	0.14325247718955417	0.14272449963711323	0.10472282927379753	0.12714370334156133	2.437957637243548	0.4361295203716705	0.09958167483446938	0.0815130118994535	0.13020793927804372	0.2604172336019144	15.333338747008524
0.3739870442685765	0.06995193213851007	0.016304495992637134	0.013373857789636154	0.02043833140922397	0.044879948841088785	2.492369157648172	0.18673877832359703	0.1373309960213432	0.11993849015694762	0.1436517141023096	0.14130451266762845	0.1051111213853076	0.1112640026640331	2.4358180629535617	0.4352611039118451	0.09978211845333908	0.0837135686097833	0.12765121781973277	0.27074452060592896	15.125827850955897
0.3752886122585251	0.07046464033024266	0.016295863360099312	0.01332698195776809	0.02069959951619475	0.04493081639897195	2.4925232048268002	0.18601256760083548	0.13665762671342974	0.11761841219491168	0.14139057103500668	0.14063378572184143	0.10511694243380255	0.11277975787354777	2.4426911238408775	0.43817203379702785	0.09950674736793258	0.08324277638744317	0.12920129259702762	0.2710529256885394	15.149000787420853
0.37535256014402935	0.07043836909024949	0.016262384422894467	0.013364076475778136	0.020755115862483256	0.0468288863022503	2.4996071551679884	0.1863871178401809	0.13603369088660844	0.11953491381210612	0.13993613378442002	0.1393898344220127	0.10506947813272811	0.12339321672226926	2.443934868681016	0.43774998192327286	0.09948576804768408	0.08336006600379162	0.12939584093055756	0.28249027780333846	15.348210875776326
0.3744963633502679	0.0707351726838919	0.016240067727260898	0.01349146636721995	0.02052626481262965	0.04782334529611841	2.4924362661642028	0.1869196618692984	0.1366314291705254	0.11884395867798217	0.1396547004988062	0.1399176729405459	0.10517344163082352	0.12359556873256913	2.439534039637393	0.43984338441438653	0.09928319582763996	0.08413232682412572	0.12803286369781444	0.2885185109981591	15.307148486616082
0.37509905699711554	0.07076816486370055	0.01617566581854724	0.013550894504056787	0.02010809830064676	0.046885447006847526	2.502919328673362	0.18639063687935448	0.13623163582275896	0.11870529639716187	0.13689869252912187	0.14140183762045264	0.10526286306187205	0.135890714779856	2.442292069595943	0.43988200183086745	0.09887627429831547	0.0842830938201371	0.1256002076987035	0.28288484323714286	15.552667308930312
0.37485830296690814	0.07080053036749015	0.016290457075950317	0.013808612981332472	0.020279749947851936	0.04795599221012898	2.5076703776988682	0.18627761956977273	0.1363460293052448	0.11858525646492644	0.137941087229874	0.14366924259844116	0.10567732476452768	0.14498438744724354	2.4404751380695453	0.44013085220202336	0.0995664434019441	0.08597076156482969	0.12694304427535477	0.2894610038003817	15.716415883863736
0.3744813998865891	0.07064500693376144	0.016342456926230094	0.013695642298131281	0.020204334060420378	0.04633529124864655	2.508823735506831	0.186181843290625	0.13638901911207182	0.11890948533131608	0.14064562738756714	0.14478470726308976	0.10613632309717977	0.129646791212715	2.4378102368538994	0.4391819183973796	0.09991545254433101	0.08548544363938262	0.1266036278320744	0.2798036836642051	15.49715083472404
0.37438616917201645	0.07071501884004183	0.01636601391673417	0.013622337838987355	0.020345635011431277	0.04530230103819196	2.5070940776999175	0.18625898422003254	0.1365653228001029	0.11989576534709295	0.13994441246459263	0.14528252943665232	0.10619165622192919	0.13354795034368608	2.437360294869146	0.43969054849635897	0.10015448710481924	0.08497166673618217	0.12754865997518355	0.27358054813214894	15.544036162826686
0.3739348179934627	0.07065431727926882	0.01633730382654202	0.013655813912617488	0.020110029128988616	0.04652260876936138	2.5230414418303426	0.1871851332678575	0.13731145502024553	0.11910336055840785	0.13985641505945723	0.1434432420116616	0.10572212473577618	0.1296970108354986	2.4364603443442556	0.4396234202127062	0.09990259088226403	0.08517340628436837	0.1258539088417513	0.28082141005429667	15.585720244127138
0.37460523181533895	0.07027569539371732	0.016315797116392198	0.013672425235207904	0.020137867501536674	0.04690720902618701	2.5094613178544796	0.18666477223361297	0.13676670947527578	0.11919665362962126	0.14154916255108105	0.14629351019713174	0.10522375993313149	0.11207246939632727	2.4396812042748	0.43704223491059185	0.09978003692542127	0.08541324156015655	0.12636598160529933	0.28300534866434957	15.241499532067586
0.3747459677829069	0.07036734391600057	0.016378781141674275	0.013697071594456506	0.020016046882389418	0.046506616665304	2.4895153178662577	0.18645103253198658	0.13681526140470834	0.1187177453602659	0.14015960188399226	0.14309380256718562	0.1048176173826473	0.10937766834233653	2.4401263053918707	0.43763230377106194	0.10011904848724215	0.08545518044475663	0.1252245731719279	0.28047727535252837	15.080866796463276
0.3745431927683448	0.07013885103264682	0.01639713327458474	0.01327697202175306	0.020248207036626	0.047509481547860076	2.5141722704513327	0.18639836576563737	0.13646911662276265	0.12062271584707639	0.14109755978334024	0.14203536920507948	0.10477149489297707	0.11927085449120609	2.438689843958744	0.4360683446235176	0.10041508894655152	0.08290750639883854	0.126550868183028	0.286512566434799	15.376638737002846
0.374120703938344	0.07025114746876784	0.01640029138702458	0.013319048176343927	0.019956733015723	0.045306348734250074	2.5136669712485373	0.1872794430086975	0.1371618751427137	0.11857978973840579	0.14193914901322305	0.14132126273209142	0.10441382942548746	0.1281272057672668	2.437879208925351	0.4370529755331451	0.10023721738899315	0.08323622760746079	0.1246452773653088	0.27313088462221125	15.504584424827684
0.3740454085518075	0.0698806758248484	0.01643038525402916	0.013162605846550761	0.02019698471107018	0.04660711900558508	2.5044528444051752	0.18709274928246608	0.1368766670978745	0.12041770432896644	0.14388183932264123	0.1408104824213484	0.10448707534049642	0.12636113741521	2.4369775239014015	0.4346308495777839	0.1005988952523244	0.08240906786672543	0.12608511314163198	0.28099271691805955	15.421716171359291
0.37291715026087136	0.06964292246924285	0.016415718527531976	0.0128501413038981	0.020329076005957618	0.04781595868194277	2.514562099069947	0.18782211152970585	0.13857630859717468	0.12041135168464055	0.14443597477920098	0.14345299959539867	0.10442813218477552	0.12456450922021575	2.431227677833865	0.43384884245239946	0.10050848094983202	0.08049468834978539	0.1272259300191055	0.28826418018549804	15.457374245021098
0.3730243324309086	0.06987193525712054	0.016458040945078776	0.013138634937645713	0.020403869775422214	0.04685556514405845	2.5114570270954424	0.18770733038636275	0.13768983162522838	0.12050650241075415	0.1440372087350944	0.14457864058971742	0.10425920772349791	0.12285134831362628	2.4316744297464052	0.43491091994551934	0.10077682593121992	0.08227100522462859	0.12782920243530138	0.28242774493436074	15.412961758182332
0.3718217796427235	0.06987642796900843	0.01639562856639176	0.013612145997956281	0.02044177216676544	0.04626660456349066	2.5185765133607125	0.18889167596519324	0.13885951242915462	0.12065300483213783	0.14253963670374648	0.14410946270444847	0.10463971598914026	0.1351519124078494	2.42642725716686	0.4354199744749305	0.10040879728422002	0.08511602945528075	0.12801020631945267	0.2789813357376692	15.639005630489697
0.37331145172130314	0.070190239606632	0.016413004973932197	0.013438010499625152	0.020470144891889173	0.04582202692984855	2.51064387838545	0.18742046406099463	0.13761412890096125	0.11949488773803137	0.14269191881964513	0.1450276335557088	0.10510856587548786	0.11625337207412696	2.432915759262234	0.4368608973611973	0.10040332824716644	0.08403921453866632	0.1282985116026905	0.27642704817895936	15.310467015866987
0.37298321946074225	0.0703818205193066	0.016359354725488107	0.013635580368158332	0.02016171485934547	0.045947213850441496	2.5116163286906374	0.1874403660824366	0.13760439374718067	0.11941461945413658	0.14331754260394436	0.14602630039633413	0.10502361290528377	0.11192089000438887	2.4308203233280814	0.4380492553211513	0.10006740413898658	0.08532499846718494	0.12648391392411112	0.2771592782101746	15.252347339605372
0.3730025965103041	0.06970532010125448	0.016388092299056876	0.013510588745911049	0.020148604095610347	0.04634589398660691	2.5212412314361647	0.1874008046119356	0.1385536305942101	0.12176782817882886	0.1416707615351594	0.15081439588573975	0.1042590527376109	0.11987508346776482	2.4308597496055095	0.43422825126940034	0.10047018248996813	0.08441190019539944	0.12696951719526875	0.27935559638053986	15.428839333892217
0.3732401298341866	0.06952404207643118	0.016446670809075584	0.013327762501227759	0.02016329545828185	0.046609744848748184	2.519375834237106	0.1875646073267054	0.1378712567832695	0.12074384839879423	0.14171041004422266	0.14864207974443527	0.10396734990834038	0.11365760886368068	2.432767618925115	0.4328197373189566	0.10073018038981459	0.08327274275084097	0.12680427927040058	0.2808659613264763	15.325223022601303
