b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.629323623149425	0.2597577568681626	0.23099669461200395	0.3149197159625741	0.17299252795400005	0.35057126825419754	0.09409694805711204	0.0690390830994755	0.05573475597673266	0.0687929172067237	0.05434339923054346	0.08037967104851769	0.08551161201450624	0.15188735674931791	3.63600177234679	1.4801275112987302	1.3342745294636873	1.7918271038813551	1.0112145450058465	2.059991716121902	0.5902573504209042
0.6280049829987048	0.26465624046156067	0.23162304561397767	0.3146611130916272	0.17088462162577342	0.34580630233020176	0.09511896381480936	0.06967238756557889	0.056366755230368944	0.06866031261405774	0.05476730634637824	0.07885595032646149	0.08648828475752912	0.14994437770985708	3.6307605325831394	1.509039415309416	1.3377088387616365	1.7911530355968595	0.9973365036058749	2.034011156222023	0.595563580603791
0.6353206831802226	0.2645350788656122	0.23560407582282075	0.3101991574987449	0.17128341728688704	0.35040996519139145	0.09363133746974345	0.06951349110593272	0.053928394515454135	0.06597074753673669	0.05205657591259405	0.07993960530092445	0.08773476226952986	0.15081923318943738	3.672452232730061	1.5044928560168052	1.356912953896783	1.760727819077558	1.0007735062775327	2.0637004773450816	0.5867388248984913
0.6353354406321134	0.26700106270558915	0.23852494294415982	0.30294062251401566	0.17276960094551053	0.3462510722761305	0.09394247049211801	0.06848297594319894	0.05535496174428479	0.06501690275648986	0.053984734662615275	0.07882031620534963	0.08600890881793091	0.14383261714707588	3.6686239003261925	1.5207944874206742	1.372375097480451	1.723019090771733	1.0083010362039397	2.035635085350252	0.5847652293943433
0.6304143712606685	0.26900158987778194	0.23766934508501464	0.30736447460255367	0.17216511483789806	0.3453416819405579	0.09427884188686711	0.06884996792298638	0.05426674541048858	0.0675182018092071	0.05130631289592767	0.08001847618049945	0.08622974863929268	0.15506126797017356	3.6415910672053307	1.5304393444593105	1.3710058825788094	1.7432593693672502	1.006006250345123	2.030744592739972	0.593187023527756
0.6361772457157792	0.2713056826109518	0.2386231811059453	0.30487572729664153	0.17388400237885093	0.3402773085811167	0.09415070917379803	0.0694884436930409	0.053238544992618465	0.06478722475614675	0.05233326011694995	0.07680311411813472	0.08857134699651417	0.15636919529402069	3.6773083170705863	1.5418806161585445	1.3726127112483417	1.7310156193171813	1.0127081167681886	2.0057269579008414	0.5931169224934112
0.6352876724829827	0.27073978524783354	0.2396637730083468	0.3010941893450278	0.17526812254099247	0.33933984671201417	0.09496068127114735	0.06996818065806014	0.05354632185535383	0.06427675126330952	0.05261506421643249	0.07777236822880981	0.09026100281976857	0.15041896791361237	3.6739880821148887	1.5391626101085882	1.3778671181143882	1.7100520921717248	1.021784755847847	2.003628525012722	0.5948419267097349
0.6366527876155401	0.27357995353489667	0.24277178707571717	0.29804835025184917	0.17527713377624893	0.33890882672535155	0.09506934874845127	0.0683922356858663	0.053267034209132876	0.06281400370616506	0.050874930580848896	0.07811902288856985	0.08981520599979875	0.14645911206399054	3.6758853472076947	1.554852309973755	1.3936129006032163	1.6896531545417484	1.02220048954156	2.000180457262399	0.5932723157515017
0.6395568192572958	0.2727678979453378	0.23626129332834014	0.29763485074944535	0.17158872410334172	0.3474914045231474	0.09416730749718451	0.06936595157305353	0.051861806353879936	0.06267079571590728	0.05327909065703407	0.08070099284109808	0.09080101327473147	0.155846744337989	3.696375049816497	1.5479459081889133	1.356037661123795	1.6915863078163689	1.0033382906569952	2.0528809926064655	0.5929274039516184
0.6393900281341371	0.2728461454320794	0.23391014313246267	0.2949061342803857	0.17053666836466136	0.34119042332066324	0.09337273666607765	0.07087422705659223	0.051907673834809466	0.06431057203033112	0.05495899500202161	0.08237353065062226	0.09306147823134595	0.15106481009521083	3.701175672073447	1.5484647668776064	1.3448358260931248	1.6790392055105037	0.9988915292561527	2.0202667551443327	0.5852553746644423
0.6330626842849356	0.2724386661530806	0.23254392920238312	0.28752796952059195	0.17172303693807056	0.34285676544280225	0.09182411860874905	0.07000380366564711	0.05536582367037538	0.06593054469194871	0.05565940917011906	0.08618868163395324	0.09224705477889578	0.15836391966339108	3.661255360201344	1.5517838782340716	1.3392327885783495	1.638235656899191	1.009756682192518	2.028464434619877	0.5795550767380084
0.6289942690678849	0.27822384995771077	0.2347050708339581	0.2870518576952643	0.17099934152444077	0.34243462441375355	0.09144501653866315	0.0693403394182496	0.0540680646967581	0.06421372170116006	0.05568670552690572	0.0848751692012223	0.09220890658539403	0.16422014668149895	3.635231561611248	1.5825774183210453	1.3492702818860107	1.635569772078672	1.0041586310819461	2.0258888095652323	0.5803634579400335
0.6262162302456153	0.2757537877543917	0.23325030922959522	0.2850137188614769	0.17171863560409245	0.3418079466992976	0.09169951982557485	0.07089657644658082	0.05616731508254759	0.06455289125996183	0.05771301638538586	0.08528102519747276	0.09191438894626291	0.15161300175031237	3.62500143205441	1.5719876088855316	1.3413800544611167	1.6274090162873993	1.0087991318559084	2.0215795501345117	0.5750682248734591
0.6322775000557401	0.27410616106529057	0.23243045506948076	0.28842601571824583	0.17240356256927028	0.34202796361208754	0.09133763837878828	0.07151667259939848	0.054203602679775455	0.06603900362329257	0.05632130053474847	0.08555017377145561	0.09256259671383249	0.1615340812560657	3.662432166956755	1.5593774862088998	1.338729974017562	1.6444935698386711	1.013100258156063	2.0242060656462537	0.5782154484091397
0.6279303723661332	0.2743745740094768	0.2339317427034364	0.2876772627133518	0.17188548308691712	0.343723716678886	0.09146660404675791	0.07102994829499094	0.05358442092575308	0.06644784367381212	0.056889379990379796	0.08368781234655726	0.09147184021431853	0.1551898941910958	3.635424760128598	1.5598889630734813	1.347948638954208	1.641201342021061	1.0081423616674279	2.0320008557929534	0.5755632097650997
0.632126086113782	0.2741407713218078	0.23102114187167247	0.28757686187954784	0.17195203494504527	0.3408798061995147	0.09065544139003275	0.0705983745619081	0.054772933701248895	0.06482868484947006	0.05771395568247603	0.08508817391541758	0.09257241260070208	0.1587015020791342	3.6580852618416344	1.5605073393194573	1.3289413733384852	1.6420460038452094	1.009972065434279	2.0174309872638188	0.5723618144475232
0.6275592087824478	0.2700462605525097	0.23634263879820389	0.2792947004788271	0.17293237839557044	0.34296562542861847	0.09008578581360503	0.07109843817855277	0.05649233393448028	0.06464964204257842	0.056889310043167	0.08525537978726119	0.09313008662893606	0.16262956096175096	3.633532819384844	1.5399754003420705	1.3593001633410702	1.5933786331523765	1.015903022565092	2.030918787646929	0.5708804683283423
0.6169173493442324	0.2742045331525604	0.236265338927961	0.2809852615155858	0.1699000896469751	0.34249948236879363	0.08983251506491831	0.07233689426676432	0.05771780443967382	0.06637322203472706	0.058381474858641084	0.08850519755155647	0.09273011706334665	0.15396772395249814	3.5764840436256495	1.565697146503604	1.3612897717326153	1.6055295427965015	1.0013901055925525	2.0273395958831126	0.5646242544614283
0.6209646036528434	0.27381514328548245	0.2361224219694399	0.27874744184985434	0.16610138269573088	0.33918181826927873	0.090022826482556	0.07141551740098584	0.05574347065814898	0.06634415873973334	0.05840238384299081	0.09107367233591065	0.09567684811896812	0.16487692847443133	3.596527372753219	1.5602422679474286	1.360425306331501	1.5927776415352302	0.9815507346080856	2.0136759431223905	0.5716908342858958
0.6260108218709226	0.2738986871267752	0.2408878887090703	0.27626019197753854	0.16417494740531288	0.34562819284172613	0.09102354142607805	0.06922202157047806	0.057233679670046424	0.06420401965762727	0.05719571082757707	0.08931634675845292	0.09502320496690737	0.16205311963125138	3.617546175551301	1.5631581479160714	1.3848000364020163	1.5765727140480217	0.9684421840995651	2.050596752115105	0.5765094565126787
0.6173129305423323	0.275117642547838	0.23942686799656204	0.27541105830660745	0.16447628387198965	0.3403400886055603	0.09057883571287129	0.07202040370017568	0.05829449469606071	0.06706511460698528	0.05785182264758633	0.0905229513037244	0.09692622755611816	0.1583899165330042	3.5776095092517495	1.5718593492963089	1.380495777458162	1.5728069897829602	0.9714060118477743	2.0230941720957634	0.5717094524755483
0.6269533225429264	0.2714624392825275	0.23871031095404618	0.27444287959935687	0.1650654364304804	0.34053272862366174	0.08994577187961789	0.0727120550647397	0.055822536541933705	0.06360656030829807	0.05739091423583693	0.09145375125850629	0.09837802092741448	0.1650279579648658	3.6360720334609327	1.5469644846960475	1.3714292081386168	1.5665218334198014	0.9758039872929808	2.027194487521172	0.5712827000761275
0.6299520948636304	0.27366662330867797	0.2387516394219701	0.2666361369745466	0.1619224590375242	0.3494074884138813	0.08928815734975738	0.07144904670993046	0.05395679000533918	0.06385629440673518	0.05830984058650799	0.09388265683545906	0.09827650744972316	0.16525120098108317	3.6487077370600027	1.5564732260141956	1.37202305475073	1.5234255059592559	0.9595748382857112	2.079813993674969	0.5672250691526365
0.6283476017129008	0.27115399756727754	0.23885347010206745	0.27206903065270793	0.16596109356430208	0.34905366936267296	0.08836648603420715	0.07133705646834955	0.054536720897473134	0.065820827493846365	0.05870421422287584	0.08976190278566505	0.09557939238002076	0.16177147691266455	3.638993815614031	1.5431226923782069	1.375413118726633	1.5551077148706876	0.9794203888944009	2.0720804293732225	0.5595318821756915
0.6326870767385622	0.27262413010739917	0.2410787317704282	0.27066865643108223	0.1703414592012616	0.3494905864548264	0.08899502958769201	0.07154893258007719	0.05339728808422867	0.06436308711765631	0.057385863540002184	0.08658146989214534	0.09389326338826366	0.15675194061740444	3.6649266216507774	1.5496322898646653	1.3861263678420077	1.5449703700689243	1.0020327487273637	2.071151604725278	0.5608415331175006
0.6351535867517349	0.275769260713208	0.2367050323332518	0.2672927822124485	0.17098076426237943	0.35483981518838903	0.08891807062604534	0.0698673199640383	0.05153410043711566	0.0619997972449153	0.057037963197551673	0.09002512532861122	0.0942671695335065	0.15985165869359172	3.6728297052051286	1.5644383124636294	1.3576351247649767	1.5251450991417652	1.009313031124484	2.1036452935162653	0.5620040798291557
0.6337717933047913	0.2813271950121003	0.23952259975234522	0.26486160137841835	0.166576928684044	0.34877272395071385	0.09026052710861067	0.06793896999835802	0.05298136059231767	0.0629398627862986	0.058093290426848423	0.09067708285064696	0.0973499616420794	0.15486412809605946	3.657534002593237	1.598402240248718	1.3751413886926473	1.5129438500314059	0.9839660081910002	2.074103951935616	0.5677980812352397
0.6343132911407993	0.27651259619044016	0.2447027400005568	0.26318634377255806	0.16614406111102648	0.3528681630222752	0.08972908595882205	0.06897362280481446	0.0535614261277566	0.06317777703140261	0.05693308343951868	0.09005834737427791	0.09368958172375486	0.15615140537751956	3.6645820476724853	1.57200615346291	1.4052294878195655	1.5015491863392858	0.9807945822299851	2.090738180719765	0.565145410877801
0.6382542181084845	0.2767497475176568	0.24637191645292753	0.26584582883290403	0.16323140620766124	0.355697336117532	0.09106319289773171	0.0720357283411672	0.05209659447148707	0.060310667644670794	0.05523664263450766	0.0913950778049001	0.09287435555191688	0.15911490625802313	3.6990322722503306	1.570931137090959	1.4105925050077457	1.5140264421264509	0.9649046501142661	2.1057676533665455	0.5751612228811895
0.6327235889387977	0.27908782430451373	0.2485751343077928	0.26688031816331703	0.16338174325076654	0.34961512162146025	0.09229991692243716	0.07161846441547627	0.05232325193509142	0.06076471901749629	0.056366046882952915	0.08975384118151837	0.09591423397217977	0.1614524481177353	3.6654011024356588	1.5845810259533109	1.4238816015734723	1.521719720304557	0.9641904644088668	2.0761131331899847	0.5842621401437199
0.6309832273493772	0.2816769742113494	0.24447211339335967	0.26910674325759665	0.16587107334236897	0.34987914563288053	0.09166735025683666	0.07115030670819376	0.05378164099654904	0.06056740711811	0.05730278815201432	0.08982337368866	0.09320993112097996	0.16221304863145436	3.6535533301686516	1.601737025096208	1.4000904436267223	1.535921371192763	0.9789500825632484	2.072025150167308	0.5806747360691332
0.6225167524879998	0.2833900216558194	0.23864199114598256	0.2718317779379717	0.16520788434180014	0.34739945618858736	0.09050199346063231	0.07148646428397688	0.05548234982623203	0.06385924628015029	0.055891488535373464	0.08837775684814551	0.0965662272467473	0.15520457052049935	3.6057811719805355	1.614359116026959	1.3713971548810793	1.5491812489413814	0.9736084232122515	2.06430981472589	0.5695012359715036
0.6225198226601215	0.2800531276006565	0.2430013151390936	0.27003975666053653	0.16801260987973382	0.34088973454377597	0.09203333461619252	0.07257941130942204	0.054915070433475745	0.06354481901346654	0.056772311726597614	0.08845159069495845	0.0931220246017105	0.1689985646058849	3.6098659668759447	1.5944005276216824	1.3959920362882094	1.5403902443877737	0.9902114736506513	2.0186096823564244	0.5867260368002541
0.6257387643766239	0.27828695040727264	0.24323949633776537	0.2667690826806698	0.16651907119333526	0.335718474346059	0.0927962514043794	0.07211882340293735	0.05468065015590739	0.061376114435487406	0.05839866814631606	0.09037284239813122	0.09925675633076794	0.1685249836769677	3.6268091802689435	1.5839553626370773	1.394207093521419	1.5243267378824246	0.9833214117529231	2.000298610146888	0.5913270509211654
0.6273751350091598	0.27919107559221773	0.24041806255005643	0.2692610024996806	0.16954196200447705	0.34120251533021717	0.09354891987007614	0.07103536487006601	0.052813095000398255	0.062305077057819874	0.05824728007787956	0.089901804213783	0.09566772063321652	0.1702343032945968	3.6322305071651666	1.5859847457312382	1.3793701408298868	1.538321982084282	1.0006946879158578	2.02565392846951	0.5970791322752859
0.632536140663592	0.2846073083849438	0.24331069237272648	0.2708562757990341	0.17252864272153726	0.3384595440509329	0.09329563518716434	0.0696283943073854	0.053557359074336335	0.06201719277681337	0.05520075928022715	0.08566452083623728	0.09530178183103252	0.17073039338292195	3.6567907186754423	1.618018611266774	1.3955475622888285	1.5425034896460121	1.0139531963696498	2.008629081626973	0.5957391933769758
0.6269125130918665	0.29030251407906443	0.24337090403206582	0.2728682600513366	0.16889329012209117	0.34083560757763315	0.09202372147896602	0.07097126494846488	0.05358190677228179	0.06061336410200795	0.05508632757685242	0.08487884100680544	0.09401166121538788	0.16635672122314701	3.6293119184354365	1.6504389747363855	1.3938506801415882	1.553774921465756	0.991794982248237	2.0201016759025743	0.5852115362798971
