b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.49029897877458806	0.6173250558863284	0.268736037751541	0.1547468884506855	0.48140006195948437	0.14411842517388485	0.1374362420171957	0.34797432402748124	0.14624249280560606	0.250581470136073	0.20781974332404932	0.1741254562674275	0.1752300951549577	0.8665318283684027	3.649342781474037	3.8491119434882233	1.8435071431221957	1.021927524610571	3.0819745310263142	0.923614793231369	1.44970071212156
0.48522975154541614	0.6283206181267688	0.2753919653240198	0.15029138174560566	0.49794022575650604	0.14224251960996123	0.13635626448891403	0.3414836858933009	0.145315730171128	0.24850121616853388	0.21216116768443935	0.1760024038103851	0.1737788264182686	0.8590150024705315	3.5927534258805216	3.9141841005544897	1.8857358781569413	0.9964109400110573	3.1934627638518163	0.910356542068035	1.4321715275130105
0.4927870515815898	0.6249595024271334	0.26945732549584034	0.14911750697651666	0.48947558677662556	0.14450685693185464	0.1354681555817713	0.3388638922132377	0.1481321072300902	0.2549646301143661	0.21369442767425875	0.1758090567588111	0.1719623896245501	0.869961845887749	3.6409790395222474	3.903785142972176	1.8555272780772984	0.9899973634010618	3.138609421406469	0.9232766210378937	1.4317233317780824
0.49391047548290257	0.6178240477413751	0.27647479999970453	0.14904181076312434	0.465324592076468	0.14999525219152296	0.13668390478057188	0.3286601408166221	0.14621680771592022	0.25470760671818016	0.21483113232477208	0.1723021893652981	0.17161406690964556	0.8641395180857175	3.6191020329772488	3.8521282093949796	1.9034252535561862	0.9905092628105634	2.973977456029317	0.9580299772620142	1.4398069454190667
0.4895728115440874	0.6245004483457157	0.27802111131433005	0.152467106498705	0.46889503892658285	0.13767078057936358	0.13501303827587147	0.335410286267484	0.14641612982512364	0.2571083530418461	0.21555396269840602	0.17367731495450725	0.174032163123425	0.8760667312148932	3.6071061876702966	3.894500870788907	1.9180677016410743	1.013933172590273	3.000657794554757	0.8813061107960397	1.4318487941488123
0.49004171915313294	0.6245793685331873	0.27703009168326914	0.1533506453165166	0.4637227432216433	0.1446699244338014	0.13522742432056192	0.33820547492949876	0.14573913618122994	0.2544698996164821	0.21353918920044132	0.1758678064216176	0.17398562314463836	0.881912452064455	3.618763020218359	3.8924611290960898	1.9068539129011117	1.01795879827963	2.9736404820528035	0.9260711500107582	1.4388558627367931
0.48338809069184013	0.6220639650246428	0.26747233358480416	0.15079692168910563	0.49335418696447253	0.1577407420858519	0.13415860932779602	0.3472817844941227	0.1455698633233991	0.2609373203877061	0.21146917132964926	0.17391693552075702	0.1760670129386099	0.8788617502643786	3.5958998295777733	3.876154284650871	1.8514241502452244	0.9991377562453725	3.1578901109856923	1.011706922377736	1.4250326695863504
0.48176188203426035	0.6329873416417463	0.2628223131075148	0.16029573561535895	0.5018133610051404	0.1558824913909629	0.13124282924183345	0.3472236592641241	0.14377688318232917	0.2621142040189774	0.21145548091517552	0.17438293984952835	0.17796934212399973	0.8627034018062366	3.5836348683272887	3.9374232654008217	1.8210891708000192	1.0620610704178846	3.2134363375110824	1.0015642512458987	1.3813629041031361
0.48834852127602385	0.622288028163412	0.2684846535142536	0.16264533107772425	0.5101275184158626	0.1617011984067323	0.1361525277305767	0.3434431996852876	0.14826805635930076	0.26231129492837774	0.2077863656591358	0.17493357711767385	0.17648398869214205	0.8521253350328304	3.621575497386199	3.887604456955685	1.8606402396936912	1.0740552649394997	3.268359251929968	1.03751196700308	1.4244147213835348
0.48924316932795553	0.612283198348123	0.26875191552927474	0.1578374102192124	0.5174869547889479	0.1663331926351899	0.13499186223665896	0.3478774816739649	0.14695087344526772	0.26380837563642734	0.20723497948524428	0.17341435652537165	0.1779385304173465	0.8599224714241134	3.6412005858895986	3.8202723555707316	1.8649015996794054	1.041784243270146	3.3108032094294586	1.0686806088421155	1.4185745173946336
0.49290831418464687	0.6143219074737968	0.2637079419969582	0.1606613238120668	0.4946258090630988	0.16225244360114338	0.13167761507808715	0.3437726223651108	0.14707085347384913	0.26563153462812195	0.20689955662528406	0.17252837751056904	0.18246074270271037	0.8660898861998169	3.6563630484532945	3.8334339990986863	1.8327797388353797	1.060100413795131	3.1619169919531522	1.0468556095358426	1.3886092823768588
0.49063612611158497	0.6134769633252553	0.26950262348040604	0.1624837267588552	0.47406232824839073	0.16007768563329616	0.13080266792433576	0.3351090356285076	0.14642773503893763	0.26393884129402934	0.20808650213615684	0.16972760232553333	0.17822957196138736	0.8681999484941718	3.614055506699247	3.8257990003488045	1.8703213913915655	1.0732800980067894	3.0225136559664914	1.0287683301877988	1.381035179236307
0.49327936969953673	0.6039933106666062	0.27177117273625995	0.16608776593784808	0.5094253684973838	0.1647632281418934	0.1343271606502007	0.34068495988408515	0.14826201908178308	0.26400133314674157	0.20505772776538234	0.1718262104882932	0.17235226611042181	0.8584199295421829	3.649995458092119	3.773290490499913	1.886166592966522	1.094074273130956	3.2543819360041564	1.0530823511070573	1.410380887455875
0.48863965983948837	0.6241121925482369	0.2663469260454487	0.16244533152774218	0.5169619769481636	0.1609386101047745	0.13688261259105294	0.3342413304458393	0.14759970656943133	0.262419038091781	0.19937062395705635	0.1701887002953947	0.16961645987173335	0.8655263084145277	3.59681057282356	3.896502807883343	1.845997292402863	1.0645484846038007	3.2974594026924664	1.0260008922255228	1.4430367711314094
0.48957707093550046	0.6153297563784934	0.27062474813433973	0.1650150697545139	0.5130823275564397	0.15975800982349947	0.13709003851944546	0.3399596302315449	0.14165907844020736	0.2641084372326213	0.1959087839637429	0.16869881100044049	0.16916059650956886	0.8753920131165809	3.620474154807561	3.8197832084506738	1.8783836507865523	1.077968054540482	3.2681355601704056	1.0180383529063146	1.453322064340568
0.4886695859438903	0.6220440364010523	0.27380917665653987	0.1713278878643165	0.5049119362279613	0.15324791027482895	0.1393908763682679	0.3425218129832218	0.1434784208932283	0.2637849285869482	0.1987817565248177	0.17278308282732627	0.1667994391362628	0.864770373504358	3.6212604263326926	3.8682400287286085	1.8999560954493477	1.1221541785767055	3.2284415739664314	0.9743868632898216	1.4688483113447586
0.4823838842558359	0.611688624623365	0.2648588006596487	0.1702694061038248	0.46976675425141196	0.15513036855238982	0.13821052007635112	0.3481735865656309	0.1448567424872195	0.26272846977134573	0.20130055440112912	0.1734178244291943	0.1672703252235888	0.854483590236967	3.5910055299176467	3.8088923383228184	1.8361741357092822	1.1177894490589961	3.0055063442932832	0.9867933919596679	1.4478969117689133
0.4822751504504538	0.6298439990039321	0.2608792016814672	0.16923138307810903	0.4740767613963363	0.1595443658080632	0.13747344490618835	0.34347984243951485	0.14605824227180794	0.2600204795120417	0.19990622185388002	0.17185430151078585	0.16657395983429038	0.8617098718825432	3.576641410028661	3.926474492682388	1.8043547530589876	1.1095620713649723	3.028642794288177	1.0142058248418482	1.4461238074630074
0.47957381642834546	0.624221466956049	0.2552587039797719	0.1740729107674103	0.46140927658148934	0.15282625972116357	0.13894836939454372	0.3443428822232962	0.14793186012380793	0.26326718125151133	0.2014694359839769	0.1744131786290166	0.16678412011688173	0.8695226576802018	3.5590861599801857	3.898426554019458	1.770443398842486	1.1429348354931408	2.9547863319768823	0.9716918896600147	1.4681392853965343
0.4865073488830498	0.6191887276022423	0.26191153546127965	0.17688204315023906	0.46672241539320924	0.15640380392396408	0.1387139461628966	0.33654326114678856	0.14660802093051908	0.2638829536794583	0.1944393611188245	0.17441453182236438	0.1666019660486186	0.8779576484289018	3.587820809764002	3.8620874565161167	1.8175523472547033	1.153933226676989	2.988814548733891	0.9942678502145634	1.4726685026429234
0.48586228841347073	0.6258009246087	0.2640032695583414	0.17569232388686556	0.47378681067927175	0.1535224713775548	0.1396552994593092	0.3420164867858016	0.14492783535415615	0.26550667488234747	0.19621858845908513	0.17713630334781733	0.1664853443560051	0.8781152774317805	3.5989869510207075	3.8970338927263466	1.8346348945345965	1.148043600502784	3.04177542635774	0.9758438481121006	1.4827942766851308
0.4841711813248746	0.6275352414755343	0.2721492422126055	0.1705692626543971	0.443899065926181	0.15274042694754913	0.14199478071635604	0.3486493114593374	0.1419533549379839	0.25962062198179353	0.19397512505196518	0.17737496282017187	0.165112303224064	0.8708683327266169	3.6056898950724974	3.896656991125396	1.8816516774202756	1.1122761121379403	2.850526424097016	0.9696171170175679	1.5014720661002503
0.48030107639652925	0.6177650758885684	0.25558984213296243	0.17137328195304904	0.45703666816567906	0.13928798902113804	0.14377569156275807	0.3515798672942088	0.14008815508656747	0.2602112552696068	0.18779553277738958	0.17494359037203483	0.16792757438452002	0.8626440456622346	3.5852969552885763	3.8290899139413073	1.7680631993538498	1.1111778020276297	2.9282364664995106	0.8865672587124536	1.5132232473020022
0.4690394695515237	0.6254042596367305	0.2589664303916962	0.17234041100280573	0.4522264830231762	0.14419086981501647	0.1446287172776414	0.3581420356497785	0.13985944253210475	0.26266094549765706	0.18751311559306857	0.1709289099841573	0.17102539453179416	0.8644759388067176	3.5196628539865427	3.875583328519727	1.7952196702200467	1.1171571871836665	2.8865462769801495	0.920448728073761	1.5237877097587011
0.4717470820614347	0.6333092094376958	0.2627425107219456	0.17081365859363531	0.4720823803912542	0.1482148043389161	0.14710026501310083	0.35964439670737103	0.14134598409211094	0.25961271980092016	0.18688700521433194	0.166366826119506	0.17081833220881074	0.8667389106132218	3.5442245577478473	3.9302069644658313	1.816600695134701	1.1066199693534644	3.000389771246313	0.9459519232513579	1.551820862856203
0.475599625589373	0.6347715524465655	0.270478387418952	0.17482116682313154	0.4742580434153897	0.1479560658859931	0.14117950581333816	0.3540304122775471	0.14157001999191696	0.259370860332311	0.18820363513329166	0.16717524273580506	0.1711200877283918	0.8618311184356222	3.5571808701870973	3.9401335606117738	1.8696948012534003	1.1339609621224935	3.0165132717790955	0.9445679150961125	1.485211455852085
0.4756448797893494	0.6192748889172445	0.27558505731254723	0.17657476977641665	0.4752344342916072	0.13555598810689962	0.13912509731347342	0.3564626268445306	0.13809293127857844	0.26187343718564665	0.18627543911113284	0.1672798938462383	0.1708464363790815	0.8682696278637917	3.564446570758968	3.8310495744130066	1.909124595303111	1.1432968357660678	3.023021396878297	0.8651823231354249	1.4689627477647258
0.48092646028097363	0.6444241690487338	0.27123278666204675	0.1789072786682181	0.47604588687000476	0.12730288487296765	0.1409470820621821	0.35404971492449333	0.14101757238520593	0.2612834555444631	0.18340981575020818	0.1669824926399115	0.17355428232669087	0.8587340277154779	3.5970777717433777	3.9979172148884694	1.8780158980422488	1.155329619743468	3.027335393798891	0.8145712510043224	1.4801524780861117
0.483567231811428	0.6296102290567311	0.2696656691297183	0.17719800319196663	0.5464138812261541	0.12098669208500885	0.14493244115849657	0.3431126917343265	0.14331400584669252	0.2600946888377027	0.1851054401434599	0.1693450973581748	0.1734794009115718	0.8597944015394269	3.585160618934226	3.9146712655404587	1.865245636186307	1.146090763625193	3.482559205213337	0.7741016651365178	1.5229248695568096
0.48617341470431524	0.6315645761608623	0.27051289760622926	0.1790640529336221	0.5644688714004206	0.12154473422768923	0.14327548054680803	0.3478954726940523	0.1454802750151198	0.2587351575976123	0.18410939155397352	0.17036572011166873	0.17457301579672435	0.8585550238739165	3.6184062597634474	3.9350149181537124	1.8689036400615195	1.1570921189248153	3.601082055285992	0.7784680824972371	1.5044505292622685
0.48294872471991335	0.6260738390905883	0.25686968941842986	0.18211242225549543	0.572189512880063	0.1208767989706012	0.14053502627150427	0.34772696135130565	0.14710912692789638	0.25709691133009605	0.18824520540350168	0.1706235161105483	0.17874778386006618	0.8595881301875169	3.5939187928983927	3.906910783692399	1.7721264391999212	1.181300331996734	3.651219875661551	0.7772117909358083	1.4765440197568893
0.4891897287231404	0.6262243257649622	0.2633727877673744	0.1831065821104397	0.5519423858428892	0.12071236328963057	0.13970790766124244	0.33746833413177796	0.14570794506932386	0.2592469410967252	0.18781782779502068	0.1707478609619027	0.17904851023187898	0.8606222805402405	3.6103121619038547	3.902595760339013	1.8203815765781566	1.1872805160389692	3.522431133914283	0.776371874131542	1.4687189491150086
0.49567057987261853	0.6210034580149505	0.280410080247863	0.18955525231181494	0.5715247272867424	0.11150121167832268	0.1371855805651376	0.33983234897250975	0.14313433970979364	0.26474517976214823	0.1836883237754588	0.17114045372676892	0.180166459863884	0.8602637857738018	3.665158522793064	3.8604896241640954	1.9473719535405631	1.2244071616141174	3.648746869376785	0.7178759743942849	1.4419077841557721
0.4972745212598945	0.6454939279441281	0.26821323189080504	0.1939255443101236	0.5526222755566357	0.13206804439568162	0.13722299355644918	0.33674110974494237	0.1414078579365169	0.26353591162940304	0.19060973087374009	0.17171835897375695	0.18194185978176655	0.8644855365097172	3.667814044284246	4.006062363361321	1.8607260229526774	1.2606736757867305	3.5299815350156236	0.8516949987357211	1.4457699382780016
0.49117670774653643	0.6319237100908508	0.27179820297554	0.19416404766383205	0.5542263138468362	0.13229824215525524	0.14049764881342097	0.34161875212108955	0.14500210851086853	0.25806501942474624	0.18927606144514372	0.16895437161335253	0.18495919567890284	0.8619943944720238	3.637183312293244	3.9354431982641547	1.876692831622755	1.2606735699822367	3.5310549229204558	0.8555698240347286	1.4781756673578106
0.49386686882826636	0.6216154441942806	0.25913453163902217	0.19148771593424568	0.5223143445220787	0.13659714503282977	0.13884438924018916	0.33862318482740816	0.14603671273687324	0.26049097741013416	0.19033040987838692	0.1691731016899644	0.18552010193138047	0.8742183917932113	3.648245490864168	3.875097192564306	1.7930179100112476	1.2445055374612841	3.3284233062713677	0.8838295167806549	1.4709445942380468
0.49707328003781726	0.6208022805886712	0.2548648397371401	0.1916382521867328	0.511658242604496	0.13191472106356653	0.13668321276142142	0.3348813852264488	0.14313260955810433	0.26215227316716655	0.19576135609931808	0.169734561218794	0.1857228928289092	0.8708828124760619	3.6607943887772127	3.859232566187478	1.7660101363127774	1.251715965968607	3.2622379811590347	0.853692840286924	1.4453186771754305
0.5013157982150303	0.6250584506506991	0.26321563131222614	0.18957208043710272	0.49174119227892704	0.1478332588832774	0.13523020052871995	0.33018912917609994	0.14005304604592836	0.26340350981109495	0.19573966047673166	0.16801742573257228	0.18753831407167176	0.8604523805487239	3.6779538947603596	3.8741649933583266	1.825846550133518	1.2381958064013385	3.1301944620562563	0.9583175003846502	1.4215082089215891
