b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.48209405508800296	0.23296676247049855	0.1209046702299576	0.07270089343681356	0.12216858375090484	0.12121521013130591	2.2113769290876224	0.15423177748182831	0.14248628073594585	0.15497800225039965	0.15414272352835381	0.1434205794840229	0.14379092781071928	0.168561262055614	3.029344053827188	1.4475184969490067	0.7602711583145823	0.45679330297976917	0.7597670020909755	0.7541066872302581	14.08535544427303
0.47977395939174877	0.23270344504645044	0.12083515418777338	0.07277840173922709	0.12145328945739904	0.12119156484610522	2.2183687386463284	0.15516912310779757	0.14442451537251125	0.1564904815027068	0.15624329291573424	0.1448508442387695	0.14346678271080518	0.1712198102569005	3.0174571860850716	1.4485822618421549	0.7609280239656514	0.4581954101501228	0.7563584043632611	0.7537244348407596	14.165192701445857
0.48159638715806063	0.23277716310680419	0.12116420639273659	0.07271040703578094	0.12154139173754945	0.12091008560612773	2.22644363053704	0.15419651478731733	0.14349229133392813	0.15493998593129946	0.15415414758132964	0.14395214712467225	0.1439438958811733	0.16942293879699438	3.02611519225264	1.4477422046808037	0.7618755976340433	0.456858050911957	0.756253228833088	0.7523191523001317	14.19280661810533
0.4833016743526314	0.2326026377031972	0.12105777171999474	0.07280658382810035	0.12155076498267159	0.12065274325574961	2.2253686492407887	0.1535108154816511	0.14259307760227777	0.15429358786624234	0.15467410768396042	0.1439836520568687	0.14269791464312656	0.16747783793009433	3.034846639206637	1.4454047380050123	0.7607379314131902	0.45768896134045167	0.7563344737876814	0.7498180592504922	14.1600434184025
0.48243232965240046	0.2326225053172114	0.12084148996391605	0.07297654942709378	0.121432674902474	0.12069937978766321	2.2338475612086572	0.15391234446683374	0.14263856255085022	0.15485507911899993	0.15573904946617997	0.14460120628080086	0.14297905769752703	0.16633306838577513	3.0305472133366482	1.445591532615147	0.7597849524669682	0.4592226300658978	0.7560485666546245	0.7503110161795408	14.198687316584
0.48322280225563685	0.23294268432018786	0.12068426859596573	0.0730479227172851	0.12175135869036333	0.1209813981084317	2.234908551766472	0.15380068330793883	0.14229311660061922	0.15427178401080738	0.15524110121297835	0.14370859770940927	0.14300947379224685	0.16524101307460237	3.0351898253613503	1.4470995448095545	0.7583750528570922	0.4594540304768021	0.7573821843046732	0.7520861710765827	14.190821577470842
0.48286663094379817	0.2325948690100784	0.12049352956342943	0.07283534335839663	0.12198706767998437	0.12114964526788614	2.2289040425988387	0.15342063141453693	0.1428518751991373	0.15523387586696602	0.15518361930072022	0.14420696758441848	0.14169169942964394	0.16338694477129856	3.0318541564660504	1.4457167869419314	0.7578703823779462	0.45809189550573076	0.7592123796928364	0.7521764431956599	14.127958057400308
0.4833853694495051	0.23317204617649223	0.12075755296835787	0.07276900992401483	0.1217599135942055	0.12135443350290477	2.222857668567278	0.15335267126150195	0.14217115932908453	0.1539116594176887	0.15464478920650088	0.1454856915919554	0.14217163090281904	0.16371012957678552	3.034914601280221	1.4483541768215498	0.758575253460491	0.4574399870849958	0.7587306338989188	0.7537965352089556	14.09393324738371
0.48188830879052297	0.23454989208462748	0.12055393685669037	0.07353304457345117	0.121875008811762	0.12127143526018395	2.2281790400655623	0.15402589850378948	0.14216475003338672	0.15429427302775284	0.1545210295193574	0.14483004415451062	0.14191089426033926	0.16061004893953304	3.0274573319478684	1.4569037035349237	0.7575722822250356	0.46218838112139166	0.7589695151380985	0.7530917141863351	14.086325042429824
0.48068970049625925	0.23369734567101808	0.12054110682453904	0.07359822227252401	0.12209640955501705	0.12122482003941575	2.240902138190149	0.15483652274423884	0.14308109919577214	0.15568148723089947	0.15473711444047533	0.14376066563554019	0.1411144468673057	0.16214930124951518	3.0222595663672407	1.45289000283323	0.7584926050961646	0.46269324967747094	0.7595667066554892	0.7522242968884214	14.187406603336324
0.4804744015971827	0.23399208873114777	0.12032522220167025	0.0732166471854177	0.12173399501395295	0.12108563124135314	2.2273236213260916	0.1546739937830656	0.14298455660615206	0.1560047715830077	0.15421711111109065	0.14559935537043714	0.14294068513245936	0.1650115742749304	3.0204384604312264	1.4545871886356194	0.75736702204229	0.46006648210288453	0.758651951746153	0.7526842820702525	14.139601121413499
0.4800932127689546	0.23422466963119454	0.1201171386152959	0.07329312139962291	0.12148603717004716	0.12090976466068505	2.227477761135221	0.15448865563353303	0.1437182547378253	0.15539564766565697	0.15544904130336587	0.14500231397380778	0.1434292058506958	0.1659316606401564	3.01750954049931	1.4570616893979116	0.7556193055746684	0.46108750105380913	0.7566724930509137	0.7519446436088265	14.15284766782467
0.481256523073121	0.23367954493780527	0.12018239516599302	0.07327286789306536	0.12170611924196735	0.12092873907023098	2.2279367695589674	0.15407710943987202	0.14337720689295366	0.15566565715414918	0.15553686571988282	0.14522062242466768	0.1442985482984863	0.16617606076563535	3.0236356732225675	1.4531935295957379	0.7562240603741435	0.4609986065564146	0.758202311722766	0.7526919400010039	14.159023490621772
0.4800279637830248	0.23357842079361654	0.1211510935652607	0.07334719083270354	0.12198558981330898	0.12092193876858005	2.2221324418557757	0.15491819089463435	0.14359369035760441	0.1550386314837447	0.15509681534021189	0.14413123328183583	0.1425451193173782	0.16412979842028902	3.0183336697090404	1.4528673488736557	0.7618646828516795	0.46127300657257997	0.7591478807500688	0.7513804247462141	14.094917231248958
0.4778467668947812	0.23384943492702126	0.12128550202267792	0.07375706454798586	0.12237491480230266	0.12078471963483964	2.2386669250459956	0.1555600353210572	0.14506276556329345	0.15606158730586092	0.1551816237145555	0.14419367070255365	0.14334126643645365	0.1658821985655658	3.0064545864125924	1.4566094942788912	0.763452591748113	0.46388810397926344	0.761616488130424	0.751103400392764	14.2232780539837
0.47892297832203007	0.23492276790844688	0.12155325038369222	0.07373249561170145	0.12128922149626416	0.120244014551177	2.227863725952409	0.15538644116178976	0.14433841689479998	0.15471185781446806	0.1527471466175335	0.14376105886200288	0.14179730812906222	0.16564282762230295	3.012728093516887	1.4622765035886658	0.7641559018337161	0.46265910218411144	0.7545454425592029	0.7466297082461302	14.151448153339949
0.47954119841195186	0.2356377890031373	0.12121533892581327	0.07388512751945335	0.12157939272514752	0.12059518789803692	2.2246126867547558	0.15506136428170553	0.14333100437449267	0.154323035220024	0.15347445927871486	0.14266257040368927	0.14314714086015937	0.16792106433791337	3.015683952707105	1.4653061809676553	0.7617494645753956	0.46393851224623905	0.7555511657709629	0.7497846569491321	14.161135406858959
0.4805041958758073	0.23634942658992925	0.12147165757405512	0.07386053559225575	0.121453366565157	0.12106966790921406	2.2358515063314996	0.15404097726305246	0.14269270709241644	0.15368757255014215	0.15240651508355815	0.14225746036914044	0.14224793461994287	0.16941608071872877	3.0188050303205616	1.4688284299047663	0.7628981798021655	0.4633119299046696	0.754473459921131	0.7520830041425681	14.252686779823343
0.48145846348571014	0.23637829975789576	0.12149045939690858	0.07379974976491	0.12193293650516872	0.1211640666216354	2.240941182766632	0.15392725723597672	0.14157160802662916	0.15261296362679197	0.15275396857875226	0.1427562161302584	0.14059319037805007	0.16989035884085102	3.0244725515393522	1.4674215698127502	0.7622347703335576	0.463084124447822	0.7578166025646697	0.7514692520215281	14.291493533980859
0.480319528774339	0.23594674980298794	0.12136712299740711	0.07364428106774394	0.12173029330415105	0.12147574341687498	2.248473330720033	0.15495589285729913	0.1425129459435766	0.15356996304321807	0.15277704507515916	0.14314299655754922	0.140743044009818	0.1727805464245332	3.0202753799020408	1.4660720472433337	0.7621562113594202	0.46211875080427156	0.7568390050952818	0.753511262145117	14.378429171611245
0.4817668513953294	0.23458453844312654	0.12087653049186166	0.07345499040294709	0.12136270337288332	0.12073490335700805	2.2549544023404517	0.15336631490303285	0.14307133969539168	0.15411950771586055	0.15304207287663346	0.14385948502673707	0.14257073390056763	0.17087356452028538	3.024792150068425	1.4583919516267476	0.7594730377195166	0.4610474816977005	0.7550740801785091	0.7502367427683805	14.39413350665067
0.4821156829267424	0.2341102199606885	0.12141746247946847	0.07377782360925006	0.12087387769508544	0.12098082833070391	2.2610802155557415	0.15394942316950175	0.14232754329801361	0.1535520279358436	0.15309249712095752	0.14369609623319596	0.14269106517591235	0.17130959287492703	3.0286651055548495	1.4544008194615796	0.7624592959377838	0.4630960449757315	0.7519145676248636	0.7518520423677019	14.43913815083494
0.48293412514013356	0.23347039683465923	0.12138413349797482	0.07379963586738807	0.12108987536374967	0.12119842787011298	2.2614364538579497	0.15337257908114563	0.14223089980276096	0.1538116887852294	0.15201096352305957	0.14284716808196843	0.14231528121615628	0.17076611049408758	3.0321390328434417	1.4502908794036808	0.7624386708521017	0.46275517935483595	0.7526428794318171	0.7529317182329098	14.4340560372441
0.48295732701091176	0.23386510981693404	0.12153531440357691	0.07324996228465407	0.12108001371568856	0.12057699370529716	2.249628250773954	0.1540363911604317	0.1418298568546618	0.15307049597038352	0.15271708113980886	0.14526802384624818	0.14375564450121228	0.17042005497818474	3.0342037594931264	1.4521813688004124	0.7628490485321167	0.45961810328344277	0.7543361677506764	0.7501107350529586	14.354027857880617
0.4824549742286398	0.2330480764109613	0.12152787769149047	0.07301472563294809	0.12073009081358524	0.12123618491635482	2.254319562265698	0.15385781841137816	0.14306458118780427	0.1537288175593528	0.15387808742617132	0.14452233003373285	0.1452558544377785	0.17109184402386726	3.030531993716623	1.4488304707706947	0.763281272204108	0.45864950688712103	0.7516172250026443	0.7553002927381476	14.39302662370346
0.48279425770327955	0.23551610096391706	0.12082076253631044	0.07319747536746997	0.1202937677385557	0.12081729639166729	2.25233225229706	0.15426733693598357	0.14149365656206384	0.15268987233089273	0.15427122212496486	0.1449558127060372	0.1421475305751226	0.16722999987787457	3.0338466971306293	1.4619591991629441	0.7580886946510408	0.4599697225240084	0.7492129909174792	0.7504426631791152	14.328271662883743
0.48324314199363605	0.23597308489073293	0.12098814037782574	0.07264765389438263	0.12080076532272017	0.12089356885565243	2.253063789522968	0.1535815307557295	0.1410781186394318	0.1521486535970109	0.15343857355988832	0.1451902330302191	0.14289157084166937	0.16416143738990208	3.034683646630675	1.464208956766688	0.758746939246813	0.45615257883983656	0.752540181469546	0.751454854738806	14.291540517054623
0.4814807604670939	0.2372430212766578	0.12191996820678568	0.07229939299472365	0.12094006108561842	0.12106695873018558	2.2432238354127922	0.15464370940326622	0.14117266664721434	0.15190701672407578	0.15246008406664402	0.14441116585820474	0.1428280761644448	0.16179389181319492	3.0266775185454753	1.4722231602193683	0.7644143168799342	0.45354238747110587	0.7528439396069226	0.7524866035196502	14.19733315981956
0.4804022550265962	0.2377557848439592	0.12166830397093831	0.07246911383262147	0.12052174443829496	0.1205770904303251	2.253152207079731	0.15472964648533843	0.14168482485835124	0.15245199985345737	0.15386168970373154	0.14418960920862778	0.1440268372559796	0.16322504861426967	3.0201449589711227	1.4761340397525242	0.7632333425969946	0.45521507699015973	0.7500801068477588	0.750307075028615	14.279472055923996
0.47881997113740665	0.2378761274924172	0.12077019891307798	0.07287963089270373	0.11979737265346213	0.12105917379123314	2.2602855885307918	0.15510485977919325	0.1419213942297937	0.15339689675339863	0.15515688768411615	0.14510483454244266	0.14485383657933515	0.1652535928182926	3.0112730473324127	1.4772180552517016	0.7582825585595667	0.4583587765437778	0.7462282093981637	0.7539061913592765	14.352126338404682
0.4807041644116842	0.23832543550464355	0.121066788781569	0.07300999620410001	0.11961808293256193	0.1206371988168552	2.253473155957077	0.15454025913344369	0.14148646595687367	0.15196066083874893	0.15205758438640188	0.14498700522239152	0.14296621399544718	0.16505011446016915	3.0214980164752876	1.4793878017138005	0.7591039248712567	0.4578241769230588	0.7450270291753582	0.7499152019724845	14.306124708596947
0.4833561305075967	0.23667835141419047	0.12134421554872811	0.07321291107110463	0.11890422678510709	0.12066022546937501	2.251480260130755	0.15321204715362932	0.14094090866425474	0.1518769492675807	0.1509784841909727	0.1436284323471239	0.1440933852589262	0.16528824554876567	3.0343241519251394	1.468390732090346	0.7607826207058795	0.458623682175392	0.7396138908017313	0.7508724592653238	14.296682203130763
0.48396467616846284	0.23673524712869967	0.1214429209338696	0.07307790255409975	0.11867022652486046	0.12054188959562508	2.2590358328445177	0.15287346258088172	0.14074493818211972	0.15120278172596743	0.15193310275078592	0.14506674948761616	0.14496284225575648	0.1675173186078303	3.037163492915455	1.4684660155687874	0.7609113797355391	0.45819554434190324	0.7391800646899632	0.7507634143428767	14.374801927313662
0.48254574556654145	0.2372586009163683	0.12149151944549026	0.07300601256244453	0.11893477449027703	0.12022242318178944	2.2379051639494576	0.1540571975751769	0.1406135338185205	0.15171134840113532	0.1513556496998434	0.1461169780868313	0.1439782615038501	0.1684653462750458	3.0316780774968053	1.4715257503529255	0.7615857289130749	0.4574924441540599	0.7415755933447278	0.74806515333459	14.253042031510102
0.4823313046489063	0.23680623915065344	0.1214310862946445	0.07282847160808459	0.1191558422825416	0.12065488716100868	2.2396852334734696	0.153760011455241	0.1412327868925832	0.15146186174118798	0.15259178002463997	0.14712212180875636	0.14403063156180707	0.16574144819653316	3.029472776388727	1.469597908409743	0.7610255488258101	0.45691877081587334	0.7436709124217724	0.7507939159677418	14.227860845722239
0.4841464619791625	0.2354965365211578	0.12193202932297788	0.07298680920844025	0.11906722112944833	0.12089088707033999	2.2315215366475014	0.15328729724712695	0.1404939253484912	0.15089150755721967	0.15088994536405131	0.1454923599411571	0.14275868481780252	0.16895060682518376	3.0395036297657243	1.460428462750233	0.7637487393303237	0.4571686423150328	0.7419562332928679	0.7513420227085843	14.218867209006573
0.48405320940179747	0.23466775522889863	0.1225257370037788	0.07295740216123359	0.11893326559005198	0.12136592750365488	2.228861372075999	0.1530053073151237	0.14084465723417997	0.15206849952665286	0.15230944438424898	0.14471478070780064	0.14279119093988082	0.1682336011465342	3.0381011134117175	1.455781463297292	0.76833080530090625	0.45760436724382614	0.7405679213632709	0.7543180346462225	14.192350924694217
