b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4495112411423431	0.11830362087660516	0.1266871941229376	0.1343742753595176	0.12565251096645905	0.1771588839546899	2.2754793154223907	0.07084841591115307	0.04648360423779712	0.04864795394132529	0.03959146483152715	0.037041830718288996	0.03772450743738063	0.043958385709864524	2.601654611695792	0.6674763083883123	0.7164163834521728	0.7526105375894019	0.7018457102742484	0.9902632601890198	12.8040379660543
0.449060982942519	0.1181395593792619	0.12681835249024043	0.13465495235564617	0.125969351629995	0.17737843946995543	2.2531404578448857	0.07076738733859286	0.046492293649356885	0.048065724211437406	0.03965812134509604	0.03703055195232172	0.03714310028098253	0.04141165199142223	2.5988310741010565	0.666556801239552	0.716716603771243	0.7542362342301874	0.703606963154874	0.9908738893318374	12.644029131838003
0.4484908235974868	0.11844837674849205	0.1271518187954865	0.1347616883588783	0.1261372718439383	0.17746032505911177	2.2559698090800233	0.07088895647748804	0.04700036761630274	0.04820292849215791	0.03941781582407475	0.03720674087977812	0.03705579548340838	0.03801939469324739	2.5958574115462834	0.6686590087355092	0.7187055055086666	0.7546404626914568	0.7046777676173216	0.9912386848744468	12.614149743107756
0.44839021987288724	0.11849480597963499	0.1276375428084759	0.1344047597139349	0.12635151924323718	0.1773230546741601	2.2230441519556727	0.0711703980458633	0.04699484021275239	0.04848867106033828	0.03906894468496957	0.036719817679077955	0.03823028462832885	0.04052411915924833	2.596029654009896	0.6689171926539945	0.7216690497790319	0.7523613692869203	0.7055068264549762	0.9917171640512066	12.46333972013862
0.45138859546087606	0.11905061299988082	0.12702804542404875	0.13432043805109492	0.1261923161554536	0.1778203317780242	2.2143687863777406	0.07042925657922075	0.046511966467317416	0.04778125414088739	0.03918474393991499	0.03617511900265603	0.03780678431432354	0.042556722930514226	2.611388985911676	0.6717110725532051	0.7176856293560894	0.7519823595054078	0.7042069034370235	0.9940480256276747	12.441613389041645
0.45269598682661877	0.1188863049448736	0.12747696159409652	0.1341696501942653	0.12606972087725607	0.17814913404962268	2.2359138270839694	0.07036434997040038	0.04626272944359992	0.04736137887254705	0.03881386648594653	0.03648604251974851	0.03782918114678372	0.039327765843982954	2.6187768684921084	0.6706068428983447	0.7199018976938283	0.7508406630993741	0.7037571381581555	0.99590994661007	12.519498918212088
0.44984242023760074	0.11880479706688407	0.12746800964634733	0.13391938578659082	0.12593465382666788	0.178069843721686	2.2242458989804565	0.0704540128304536	0.04658119802589231	0.04792892009011802	0.03891822579745454	0.036853846758098094	0.037253215240667485	0.03793341502698392	2.602510584899085	0.6703733005112521	0.7202838906770936	0.7495236947291253	0.7032801026251119	0.9948534602335705	12.435623541849253
0.45047149121319097	0.1188748436576436	0.12764401721084642	0.13448026950255948	0.12599745069342533	0.17797253119961093	2.2169589055805434	0.07044478046572725	0.04633885789514199	0.04810897226797701	0.03897389967157957	0.03628336687119333	0.03758814660864287	0.043655192994357495	2.60612513473889	0.6705963020640018	0.7214158721226761	0.7527076297805886	0.7032010196572034	0.9946661927006988	12.470726843980554
0.4502575383281571	0.11892252983189566	0.12749883228364303	0.13471420150010663	0.12613643502742097	0.17816128676528498	2.218990553035903	0.07073502718591249	0.04641628034871542	0.047815567206994015	0.03888358327345474	0.03625558029343323	0.037144882935127146	0.04181818058272055	2.6056687292345933	0.670920360244556	0.7203716482881433	0.753944237677138	0.7039557453135853	0.9952489406680469	12.457782522171494
0.4511254267536734	0.1188754459768219	0.12769713595232696	0.13468910707946954	0.12608734131088517	0.17810190958615593	2.218115901922462	0.07049987929833494	0.046475375995905975	0.04757100598031957	0.038902769947389886	0.036865542417913684	0.03762742666048466	0.0398504808150073	2.61005698520625	0.6706967324261637	0.7213053434660387	0.7538192451124713	0.704141600702842	0.9954311011344924	12.426775831248905
0.44956905423512594	0.1189075589841911	0.12764633907323367	0.1343712399836229	0.12617025044286675	0.17828791979300912	2.2154160334417257	0.07078653603541792	0.04652925226495575	0.04787676381718157	0.0392411734515106	0.03648041773062049	0.037583867269142035	0.043831677449880396	2.601822884933985	0.6709162182288037	0.7212517712061057	0.7523121065821489	0.7043140796183597	0.9964242982850425	12.464385699925893
0.45113981888042004	0.11880584520872679	0.12778797888717985	0.13438085817091644	0.12610169593100184	0.17804738260146563	2.186309460555961	0.07037277245093487	0.04637422262229979	0.04753884651672386	0.03931813197652843	0.03696933355222719	0.03750001730971893	0.04021899482115948	2.6097973943888024	0.6702321896486297	0.7217939038991982	0.7524277907599322	0.7043000206128457	0.9949907087682934	12.25340064394289
0.45096047370547226	0.11837937737442224	0.12768740932426212	0.1345172383456868	0.12612307502010922	0.17816995096878366	2.189847960360896	0.07037420306689124	0.04637135298709544	0.04744447456802421	0.0390777862726402	0.036051636949474726	0.037101885299337146	0.04223522195867698	2.608763758437941	0.6678242796667423	0.7211538010130273	0.7529981053489805	0.7037273904249265	0.9952515357219347	12.299631600540177
0.45027680570789935	0.11832334295918573	0.12789749472564785	0.13523133293265288	0.12634322156393124	0.17828410656535942	2.180401657691792	0.07074023214031301	0.04674745328238447	0.04770103873125511	0.03887587708978317	0.03631182333997735	0.037085154681513736	0.04205134714756397	2.605794243790111	0.6677742458017479	0.7225365200898654	0.7568321950468976	0.705152288777411	0.9958713707121689	12.244177787070328
0.44980123742296324	0.11812813608783344	0.12777364768410754	0.135222184215681	0.12612261507307893	0.17832657662317736	2.180493776476871	0.07081276810718352	0.04681904430911243	0.048089519660204805	0.038684163825992934	0.03631313030898438	0.03680786869957411	0.040457874017144756	2.6032371637604004	0.6667231333225226	0.7221336537951164	0.7566259923207854	0.7039220158095002	0.9958129520026233	12.223920388823393
0.44914829719508137	0.11813798779811134	0.1278248027016727	0.1348583640990503	0.12622420355962122	0.1784587534547393	2.178246380534699	0.07078506552383017	0.04658724969963306	0.04853788293138707	0.038849820098201676	0.0372092298030111	0.03733084916082226	0.03944500123640123	2.599383858806873	0.6666150071353275	0.7227654380321302	0.7547238367362944	0.7051652982522265	0.9971090862317565	12.198129827046037
0.4497378205036061	0.11817034128162397	0.12776188404765532	0.13435593281832978	0.1263511773748602	0.1782571701280885	2.2013224552906325	0.07093890432352704	0.04664749366039486	0.048189346820160246	0.0388040277305844	0.03633845879005602	0.03686766197054282	0.0411750818408495	2.6032093197587804	0.6668401329676621	0.7221434276304092	0.7518752348378506	0.70521681424807	0.9954891002038343	12.350126474161538
0.4495548318477011	0.11823082408357544	0.12756572311956335	0.1344119004086253	0.12638523749245695	0.17834649076001546	2.2049542428324638	0.0708104801651769	0.0467017872207462	0.0482373287221547	0.03913459564716947	0.036498769221864395	0.03715155281733351	0.039104641661484786	2.6018049348194188	0.6672198207357347	0.7210712720901927	0.7524541020670449	0.7055280590631526	0.9962906441834865	12.343206072688409
0.4503647067267007	0.11810667374141566	0.12743713998620185	0.1343668353380009	0.12637926685866321	0.17833544008188149	2.1986044720813114	0.07056821411725421	0.04663352389813053	0.048033838653225594	0.03890026542322302	0.037014271431246006	0.03758927325655991	0.037980186846204085	2.6058397300839657	0.6664709893665578	0.7201893989432676	0.7520135634513359	0.7058842593225235	0.9966956463296858	12.292878729741496
0.44999139319229536	0.11833734153802257	0.1277403429716999	0.13462908275797633	0.1265212266138709	0.1783874691553345	2.2223758858692517	0.07076136442981092	0.04639651623854296	0.04813543995933456	0.03890946659266613	0.03702987231041485	0.03672414477941953	0.042971856858246935	2.604199391957228	0.6676049433532794	0.721980499363304	0.7534886954168012	0.7066889693012113	0.9960636891612463	12.492118147624684
0.45055066426527024	0.11838286891772912	0.12817084028165274	0.1346820810436983	0.12632487560906822	0.1781328098666601	2.245854221864732	0.07044378199193192	0.04642975651504456	0.04785591160899726	0.038746303250638284	0.03655445616274629	0.03779774269290383	0.042982240253808264	2.6065804870077707	0.6678853161182737	0.7241994283159401	0.7536539233291912	0.7052331580028303	0.9957852050487433	12.624230818025469
0.4500474657840527	0.11851254006464726	0.12837318115707214	0.13492757489199814	0.1263559878745271	0.17785703853197904	2.2539068585517867	0.07068561930026995	0.04660980958023496	0.047725134859637454	0.03869047045877568	0.03631119878521723	0.03721515901001726	0.043164347407492205	2.604320075780053	0.6687444720492876	0.7252423298982921	0.7549826149085079	0.7052230688186399	0.993624074953417	12.671949840853829
0.45027370228574015	0.118572048247859	0.1285578882374113	0.1347753542991594	0.1263302090685009	0.17790719341804076	2.2550826566881814	0.07073630774809316	0.046482754190444356	0.047995902141523605	0.038786287999792925	0.036480533769755664	0.0371759458664603	0.0407734150631663	2.605765718639186	0.6689901894900837	0.7264939574949889	0.7542080828364802	0.7052070965576702	0.9938625605516168	12.64632267169829
0.449394593293397	0.1187231056372176	0.12877675356642265	0.1347808240294018	0.12641805643508947	0.17802574667878648	2.248073321448607	0.07088134552583651	0.04677809224905809	0.04776855596756533	0.03863468672943408	0.036755330424625754	0.03738538788509361	0.040662462762565965	2.601067965077551	0.6700521113445704	0.7275557389280609	0.7541165212434796	0.7059051918798352	0.9947477844803773	12.605523523939091
0.449284824614918	0.1185137855821119	0.1283952872902271	0.13526094584022041	0.1263993091625744	0.17818697052923582	2.2420322778239536	0.07066905492914959	0.046880687067178524	0.04799875086311988	0.03862915458935814	0.03654750221623295	0.03691113074852949	0.039751315205698946	2.5998623514924346	0.6689434453098669	0.7255772696077416	0.7567983921728733	0.7056434423097959	0.9951433773047005	12.559435625169924
0.449284824614918	0.1185137855821119	0.1283952872902271	0.13526094584022041	0.1263993091625744	0.17818697052923582	2.2420322778239536	0.07066905492914959	0.046880687067178524	0.04799875086311988	0.03862915458935814	0.03654750221623295	0.03691113074852949	0.039751315205698946	2.5998623514924346	0.6689434453098669	0.7255772696077416	0.7567983921728733	0.7056434423097959	0.9951433773047005	12.559435625169924
0.449284824614918	0.1185137855821119	0.1283952872902271	0.13526094584022041	0.1263993091625744	0.17818697052923582	2.2420322778239536	0.07066905492914959	0.046880687067178524	0.04799875086311988	0.03862915458935814	0.03654750221623295	0.03691113074852949	0.039751315205698946	2.5998623514924346	0.6689434453098669	0.7255772696077416	0.7567983921728733	0.7056434423097959	0.9951433773047005	12.559435625169924
0.449284824614918	0.1185137855821119	0.1283952872902271	0.13526094584022041	0.1263993091625744	0.17818697052923582	2.2420322778239536	0.07066905492914959	0.046880687067178524	0.04799875086311988	0.03862915458935814	0.03654750221623295	0.03691113074852949	0.039751315205698946	2.5998623514924346	0.6689434453098669	0.7255772696077416	0.7567983921728733	0.7056434423097959	0.9951433773047005	12.559435625169924
0.45026074089312335	0.1184285190646559	0.1281691122575046	0.1354143800854837	0.1264739410305525	0.1783971374375955	2.2292625727862196	0.07059735417779937	0.046811374652613785	0.04794076774864825	0.03876258502911521	0.03645163407928389	0.03716690798669641	0.04214563560026265	2.6053166263531624	0.6684130841730159	0.7242546927207038	0.7577649045693869	0.7059875907096711	0.996589948543898	12.519815987212219
0.4510660174505378	0.11823832829275947	0.12792703631213057	0.13476247121108867	0.12652603146448674	0.1785599816956112	2.2277858493244045	0.07048124752591078	0.046674170651008366	0.048063237525896384	0.03901726469802976	0.03677152888700961	0.037347954834937074	0.042596164813950184	2.609663014129069	0.6672426459907718	0.7229804518267257	0.7543220996608476	0.7065203674472201	0.9976929449313162	12.517523633268315
0.45271257565804407	0.11805997921868608	0.12823213936801076	0.13474815383790006	0.12647562256969883	0.1786058996542322	2.1939238146840236	0.06994047081207036	0.04618607403478237	0.047667246735826944	0.038570252921243615	0.036551598359972834	0.03694003581121757	0.0386581647550306	2.6177254722949974	0.6658916431941302	0.7244011329699032	0.7538818147311926	0.7060725710981155	0.9975138916688736	12.275601639213248
0.4513309843382004	0.11830138604264169	0.12769621324499605	0.13500342747006777	0.12645776019811952	0.17853496599778299	2.187208168759664	0.07026039732310638	0.04646593464039604	0.04785024250598285	0.038896210812058955	0.036814497798218195	0.03744939288019852	0.04035086722117185	2.6106000171288177	0.6674512009991077	0.7215133305840461	0.7555731185376646	0.7061716301257458	0.9976614539990508	12.260162111572656
0.4509006356436294	0.11833510937509323	0.127816282693551	0.13497071132117752	0.1265248019966788	0.1785227234080333	2.180096781710279	0.07040272881812928	0.04652947029784087	0.04811279799634635	0.03897967799127612	0.03597374280116413	0.037164266624083904	0.0420855137538788	2.6084945056278865	0.6676864203359801	0.7223924024075895	0.7554573743883112	0.7059099743867374	0.9972886971045207	12.242911099047234
0.44912324786170954	0.11836523576345324	0.12800842162950926	0.1351163926495806	0.12667813783560614	0.1783485544392563	2.187110207076723	0.07103000149258931	0.046747524282238086	0.04791182425143331	0.03915823672908388	0.0362639354346377	0.036633235885396395	0.04150430527506463	2.5998966276484334	0.6680107239180488	0.7233245136939649	0.7564170339727985	0.7069852667966943	0.9957494589195961	12.274696425383187
0.4488705628187504	0.11844812039902416	0.12838356820802715	0.13494372367293928	0.1266935863160943	0.17843127088412003	2.185826465812477	0.07095751560834108	0.04674853892513895	0.04808079591751914	0.03889220651326467	0.036863738155379897	0.03713948145957867	0.041728351235280486	2.5982393373991175	0.668479213506321	0.7255740228317132	0.7552357437145085	0.7075258420860456	0.9967513699605047	12.270419810744247
0.4492159385046326	0.11871148572804559	0.12872656495489104	0.13493042822117107	0.12684284632038936	0.17855358802745314	2.2026225128381642	0.07085015250302976	0.04683337806584682	0.04764412343531807	0.038694484532583576	0.03628780792916534	0.037248136024798616	0.03819167628830119	2.5999501408475147	0.6700257717779273	0.7271764143974387	0.7550018190129395	0.7079226028171783	0.9975506553393519	12.318129722851692
