b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6808761298937902	0.2831487759463958	0.16595639924955874	0.18612670282564125	0.18293242574051286	0.14660123128110136	0.9194370379867611	0.07518354844276799	0.06342852491705862	0.06529712357561039	0.0548446776055775	0.0423071122795894	0.05372289319633811	0.05820705241371239	3.974279040971811	1.6330101761091078	0.9589623498203824	1.0639813481706268	1.0321251211667768	0.8370616155797119	5.274229596093881
0.6794862559522336	0.2837524983540236	0.16609602747386115	0.18600764769711264	0.18274332154298498	0.14696388256396975	0.9259848576071517	0.07536138384266206	0.0637357707156071	0.06550987733224245	0.05476298708613555	0.042106904154260626	0.053639026538437655	0.05875554719195972	3.966882673176235	1.6370088632215172	0.959978663374151	1.0632106987430545	1.0308412832100535	0.8390592101943539	5.314801190685037
0.6794164698172604	0.2833333840557167	0.1660061641760182	0.18612055472831857	0.18258933792981763	0.14701587307743263	0.9295089346576123	0.07550183117775627	0.06372771813408605	0.06546438692443397	0.054619308838818804	0.04229443845834115	0.05322677777784642	0.05898890808786305	3.967040933626085	1.6345774072843362	0.959414516560579	1.0636975426931292	1.030175663192739	0.8389967516864887	5.336313932410438
0.6784351176859348	0.2826324504837338	0.1665899088255583	0.18629834575471182	0.18228947096258416	0.14697000809081257	0.9294594153149335	0.07579197158756734	0.06380216865207053	0.06543017276497307	0.05472497263171629	0.04256804515524331	0.05422337912894339	0.05869451650468115	3.96247782562393	1.6306583951037599	0.9627544162722285	1.0648303314961245	1.0287794724768689	0.8396033047924674	5.334407554630999
0.6785997151955272	0.28200248122857446	0.16650609368721883	0.18607632559486878	0.18186240358353684	0.1462388899795251	0.9301542089197243	0.0758752943940203	0.06385728686879619	0.06623387904433448	0.05443186876049314	0.042496874630805294	0.05387888125493166	0.060194074100425037	3.963774369929526	1.627115908010448	0.963063348131624	1.063238006212897	1.0262925208147458	0.8351279542464808	5.346663839515005
0.6789078976702128	0.281167497466352	0.16675969500976165	0.18607903487921437	0.18119177228016164	0.14653163870733696	0.9382606629717967	0.07557520622568373	0.06371606846315493	0.06637178934115086	0.05455586956414604	0.0426260460207502	0.05498653607217315	0.061259425012962616	3.964366744253466	1.6220627826075946	0.9646665007643194	1.0633902726032183	1.0226467367421737	0.8377619327248335	5.3991865653000195
0.6785231655664917	0.2813708801897361	0.16707986760651009	0.18596269497090714	0.18036979667261052	0.14661236404225703	0.9451761918523612	0.07574760738183345	0.06402513216168168	0.06632248732643224	0.05431656933595184	0.04261762971537577	0.05429688696844726	0.062047931558462284	3.9628136296683802	1.6237516229196545	0.9664697933405066	1.0624616145815264	1.017998505521968	0.8376240612883632	5.443399831460967
0.6762717003637552	0.28072688781303434	0.1686890926679552	0.18687313739983552	0.18023364647030202	0.14675576263191972	0.9285438991171794	0.0757920439119894	0.06488173444441472	0.06600209750440965	0.054715213114940583	0.04261263266962636	0.05456789371164904	0.06154596992292143	3.9498424295037466	1.6214607809669652	0.9754579262999994	1.0681048714595653	1.0172247411984419	0.8386790971971744	5.344849101165491
0.6776469276359063	0.28088873610164095	0.16885070815224823	0.1873326427336294	0.18086038151065986	0.14668090084035026	0.9339330459074883	0.0756674958853092	0.06423125492572439	0.06590698054502533	0.053850757209959195	0.042458634101494704	0.054147020510180145	0.061807210004813894	3.9573742696712495	1.621312462230984	0.9762972712711141	1.0697712439944589	1.020596873289458	0.837885309346276	5.3773162547444064
0.679913214575429	0.27981944255367147	0.1689813278911705	0.187416491868821	0.18047756432024473	0.14660851816388312	0.9342771854535298	0.07570626523585701	0.06426707392539947	0.06569450955564973	0.05385064166863772	0.042550122641444865	0.05426012963839881	0.05808638923273487	3.970765369690846	1.6151998304009203	0.9768396748269109	1.0702499397757466	1.0185345154226826	0.837570142691591	5.358689853497002
0.6808718551507802	0.27991621607888856	0.1695268974327749	0.18725689972447568	0.18004254506359912	0.14627202345615428	0.9276553388619784	0.07531970405451868	0.06347030913450653	0.06545031318943939	0.05394873311725149	0.042277884870319485	0.05438032145813496	0.06102923310501998	3.9748036545220566	1.614436298321986	0.979748066540867	1.0694474717991458	1.0157888975958147	0.8357519791736095	5.336892729464975
0.6816642744268221	0.2801377603924612	0.16922718668404244	0.18740010380621758	0.17959860427558236	0.14647489267203254	0.9334113462900426	0.07486173272394554	0.06368250798576618	0.06512642638728332	0.053787996676266804	0.041960518209219394	0.05436246024126978	0.06274399313058864	3.9775789890886184	1.6160664682664452	0.9776910220162944	1.0700867606017201	1.0129463154920784	0.836895600257611	5.379496047298532
0.6810088866737616	0.27898044590068655	0.17001876104544547	0.1876237023137642	0.180194241300108	0.14702642420307382	0.9267368813952981	0.07532958911312573	0.06413277602426384	0.06505998173007081	0.053679528967345486	0.042350660849383194	0.053874561072935055	0.060599574013076904	3.9756435262654684	1.61013478929949	0.9821972845638007	1.0712429022441294	1.016722498870397	0.8396215687103062	5.329248281321694
0.6806840468013621	0.27990484944404675	0.16974144154437354	0.1876061539948809	0.18083958602666345	0.1470801081485035	0.9246180349943227	0.07514565803634307	0.06365391552938751	0.06571685524385909	0.05369229839269918	0.04167808538938913	0.05284315656756399	0.05993847629893032	3.973004955568209	1.6146754012551394	0.9812561910784562	1.0711569111984636	1.0196427430840125	0.8390288476101849	5.313440094756942
0.6798165882472686	0.27986559693398955	0.1697296942919923	0.18673277326932824	0.18036725573640158	0.14698292727438197	0.9289348325948522	0.07568132347775751	0.06398952311861995	0.06554640052456953	0.053987703189585276	0.0427600940666604	0.05377215719241845	0.05895661429581697	3.9701005452195797	1.6150057674581229	0.9810167732102855	1.066497259351539	1.018136493477649	0.8392839433594498	5.332840173320787
0.6826386901696255	0.2808000544947723	0.16960041852502403	0.1864156681824629	0.1807859522208977	0.14680546217476717	0.9338766556196416	0.07479651270128762	0.0631714908434459	0.06515744521277533	0.05377429885757272	0.04233816773044164	0.05372393390310771	0.06180667453391292	3.9830008712091094	1.619036478641413	0.979878513750025	1.064450326777691	1.0200477613704726	0.8382286359276296	5.376988611335608
0.6826265999285568	0.27912847430895915	0.1691173236828839	0.1866200990316636	0.18104865412841423	0.1474276063128677	0.942439124098532	0.0752647112964703	0.06347177137916825	0.06482298841179521	0.05431551639316276	0.04233880000594446	0.0539590600563505	0.05957366956954777	3.9848249897290815	1.6098953623189114	0.9767520888734096	1.066216399677204	1.021530681765884	0.8419864429781011	5.413813203214955
0.6830513189610226	0.28039109108515836	0.16933260768751	0.18690632375033994	0.18112719893669402	0.14742506114479487	0.9432070080354173	0.0750234789262692	0.0630766016527668	0.06512387841925385	0.0534284564989715	0.04209366458078951	0.054274184104337646	0.05903953609221592	3.986327478618308	1.6165207535578974	0.9782975222776327	1.0668688188440947	1.0217106416203217	0.8422473116596683	5.4152377024756815
0.6826706377300539	0.28236009916533755	0.16932592752125789	0.18676414885890252	0.18045371903338375	0.14740457654336614	0.9434580314214788	0.07527191783668487	0.0629129246211131	0.06439797087920433	0.05332272572551054	0.041850680168477164	0.05377633456668102	0.05812792627932178	3.985111224516787	1.6275985753769955	0.9775302715196067	1.0659402175627222	1.0176517114772556	0.8416952438053592	5.41158031593484
0.6840062819689088	0.28157028394787115	0.16939480350088942	0.18722529551612066	0.18016828836173665	0.1471675492625779	0.9410115566360377	0.0747208642084756	0.06274181556759847	0.06458428872621716	0.05339030066532468	0.04145434497487907	0.053450567547442956	0.059599852687606224	3.9906736310610746	1.6227602576584268	0.9781149969156293	1.0686471734579472	1.0156187413689073	0.840057584937521	5.405758645994717
0.6849725113423104	0.28178701357695307	0.1693222199091482	0.18732709045092594	0.18009054054225423	0.1471080573937883	0.9457619005537552	0.07420955973988554	0.06253961077840604	0.06453250376324803	0.053165824420494515	0.041569179131230226	0.05404855004803669	0.05855790950578618	3.994234659865715	1.6236715474105146	0.9776439066958783	1.068978918937749	1.0153030696887004	0.8402394819058684	5.427205824604249
0.6844549724591494	0.2817208150870475	0.16902677354633097	0.1880745237414331	0.18106665531620286	0.14764946200767393	0.943708096236232	0.07457104793053262	0.06288721317878349	0.0641650799391041	0.05259478032629843	0.04188912249545495	0.05324201354275422	0.05704612578247272	3.9926835239806002	1.623870632060369	0.9755698749547674	1.0726074593169566	1.0211495713161387	0.8426258809547678	5.406962602911912
0.683903157464225	0.2824340081860988	0.16946768681024216	0.1882946731068091	0.18127749639375268	0.14766666361150357	0.9447506493053849	0.0746323009713071	0.06262417835614933	0.06460489157533743	0.05282679367231677	0.04139300388189521	0.05267729574776296	0.060342914626019775	3.9897129159061095	1.627541156437674	0.9785565359914437	1.074121974602779	1.021805489749479	0.8422297019640234	5.431399933869163
0.6831633408121452	0.2819854672351005	0.16914847805518027	0.18821789867085326	0.1809784641618351	0.14781415305954812	0.9492997013946001	0.07449386780880515	0.06274127592719149	0.06432876964522083	0.053166317045568436	0.04177932112011678	0.05300869400757477	0.05877443265918052	3.9848363795727493	1.6251521611191828	0.9764364529579225	1.0740628508571737	1.02053440343292	0.8433613128588692	5.44872581341738
0.6845792100701615	0.2817993275143277	0.1697877200300189	0.1881651441181786	0.18085977182723756	0.14695579624492364	0.9539520789196023	0.07487377037684724	0.06262992533576002	0.06426927808967617	0.053250001715244744	0.041230987360180056	0.05363467612421765	0.05753788638205075	3.9946367812966455	1.62389337553537	0.9800666990341378	1.0738551553853308	1.0192771969304095	0.8390092530965932	5.468436346184179
0.6823838273117713	0.28168789126802024	0.16911697773391324	0.18802502436536703	0.18079281602001132	0.1470462547226144	0.9564153055705259	0.07474276970258935	0.06312153810990738	0.0646271381858678	0.05320614676544279	0.04185244783589183	0.053402900261792154	0.0601066452420555	3.9812964148510006	1.624072151092937	0.9765537413926372	1.073006612019472	1.0195659114422941	0.8393236628459932	5.497120802749853
0.6834078261646337	0.28099293471504927	0.16890501925543147	0.18847245084695802	0.18154624660018542	0.14699882099975053	0.9534446580210041	0.0745065676313202	0.06314246944154796	0.06474326741578953	0.052967524691049685	0.04098128906478986	0.05317002283782017	0.05814780216672107	3.9863138940634046	1.620100244252341	0.9754460818166403	1.0752933404831462	1.0228772516309232	0.8388499802062646	5.468974942563515
0.6830374330004383	0.28021555962657635	0.16961199404338353	0.18852906014505616	0.181861692027901	0.14695619633962556	0.9487374843791175	0.07512956348353876	0.06314632917016377	0.0651009736022443	0.05316302738681174	0.04153131007591981	0.05255073215110861	0.05869874486775068	3.9866759906167233	1.6156246016394875	0.9798886108664562	1.0758348129219846	1.0252475289391554	0.8380672306258055	5.445073151609227
0.6850185623095082	0.28140579750890293	0.16809667557454974	0.18911965921601998	0.18311683315262733	0.14693940971523528	0.9388186399795925	0.07475456230629055	0.06264313038521684	0.06448972062778245	0.05281477479941899	0.04078248395887853	0.05298949460465362	0.057908245131251916	3.996716386505467	1.6216476531440545	0.9705251438102209	1.0788146113186683	1.0315105203289607	0.8383536952002562	5.383746609777215
0.6827644518284707	0.2817480405622949	0.16794609532232524	0.1895031271110107	0.18328941055731934	0.1468624698387546	0.9176294573663227	0.0751559527680482	0.06347581542466955	0.06473846664149137	0.05291442130015567	0.041512376086653244	0.052935708683883	0.05705022364992546	3.9851894960608467	1.625010670620066	0.9699034051649026	1.08111400940214	1.03327573672483	0.83786789234814	5.257567690661662
0.6827273384155058	0.2817875739387652	0.16768723040333539	0.1894210566897031	0.182952986932286	0.14662141327281464	0.9144926000287777	0.07494234957628015	0.06306882535279008	0.06477514432679608	0.0534291865599524	0.04137694717086053	0.05284668030657058	0.05798282868962956	3.984108354193108	1.6245588163651699	0.9684448978938394	1.0812238354744874	1.0312322999295491	0.8364152531549692	5.2446509079489205
0.6827273384155058	0.2817875739387652	0.16768723040333539	0.1894210566897031	0.182952986932286	0.14662141327281464	0.9144926000287777	0.07494234957628015	0.06306882535279008	0.06477514432679608	0.0534291865599524	0.04137694717086053	0.05284668030657058	0.05798282868962956	3.984108354193108	1.6245588163651699	0.9684448978938394	1.0812238354744874	1.0312322999295491	0.8364152531549692	5.2446509079489205
0.6809157677185868	0.28152740522567304	0.16787224703895326	0.18901719283968182	0.18319933975140526	0.14695338294719124	0.9117491598192959	0.0750622980463625	0.06350988621556497	0.06553402945557787	0.05386488185922641	0.04151660275766055	0.05278710678561593	0.0579655155064791	3.9740209723896927	1.6237949956089484	0.9702686450523258	1.0794067679543145	1.0327725618528485	0.8382571064354644	5.22882359348153
0.6801322911026173	0.2819130247790085	0.1680641129227124	0.18906925477713077	0.18327643312328282	0.14714045063357373	0.9113430005354761	0.07542990749376245	0.06356915408679467	0.06547565876327387	0.053570594040499006	0.041643917449506324	0.0529439818897872	0.056895373976897555	3.970930548002606	1.6261182233697726	0.9713194370601481	1.0793742280415641	1.0333454958597525	0.8394610223709428	5.220712783882052
0.6801322911026173	0.2819130247790085	0.1680641129227124	0.18906925477713077	0.18327643312328282	0.14714045063357373	0.9113430005354761	0.07542990749376245	0.06356915408679467	0.06547565876327387	0.053570594040499006	0.041643917449506324	0.0529439818897872	0.056895373976897555	3.970930548002606	1.6261182233697726	0.9713194370601481	1.0793742280415641	1.0333454958597525	0.8394610223709428	5.220712783882052
0.6816993027198647	0.28183365344432676	0.16796637567807352	0.18906782971305144	0.1831289104757844	0.14730727646475597	0.9122642314820375	0.07490250272839157	0.06321735152087944	0.06528816539350803	0.053404036289244186	0.04171351387137396	0.053026627168754704	0.05776500961172732	3.977948142733251	1.6250726233919863	0.9705678763994914	1.0791794112123976	1.0325892914564323	0.8404849624464884	5.2306931551583205
0.6816993027198647	0.28183365344432676	0.16796637567807352	0.18906782971305144	0.1831289104757844	0.14730727646475597	0.9122642314820375	0.07490250272839157	0.06321735152087944	0.06528816539350803	0.053404036289244186	0.04171351387137396	0.053026627168754704	0.05776500961172732	3.977948142733251	1.6250726233919863	0.9705678763994914	1.0791794112123976	1.0325892914564323	0.8404849624464884	5.2306931551583205
