b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6897462312208016	0.3212000361753739	0.34923032589322167	0.17717301294918295	0.5452058089837442	0.8971790255528792	0.4609917807503341	0.032916048951037176	0.03896719909592049	0.05124062980048317	0.05658354759920851	0.04063167251036021	0.03863160426484302	0.03579006285409649	3.854015984415079	1.8062503216477503	1.9892768329365078	1.0148179214996698	3.0713117802694114	5.043451533943567	2.5836821092137314
0.6889726708222499	0.3191191212069146	0.3485637375778588	0.1792151607751288	0.5462474831849481	0.8970812291771232	0.42098785739958944	0.03371316633665731	0.038543970721969203	0.05023924290012352	0.059695532049428714	0.039707320839967246	0.039049075821586725	0.0415072951117432	3.852948086697515	1.793748064835012	1.9834114240169376	1.0298199503050154	3.074187735980923	5.045121046639779	2.3737383358585933
0.6892594007866301	0.31792502262282146	0.34735840452875333	0.18010080664163147	0.5470898229098328	0.8958501035714409	0.4329812529668435	0.03324017086300398	0.03833316320959861	0.051230710264014774	0.058501126365712273	0.04078159622074043	0.03841070226502648	0.03217677654283691	3.852619639710694	1.7866389562985685	1.9785936240732747	1.0336343840587743	3.082411058951951	5.034808359684188	2.417422919846269
0.692482952115285	0.31773863478554665	0.3422155191909242	0.1832702629924589	0.543484312371714	0.8953721021801536	0.4528009570226925	0.033029847759194444	0.03895841379546836	0.050387810852557904	0.059874595646858216	0.03949851984336564	0.040539778553969924	0.03522373342916966	3.8697746263128594	1.786768784161891	1.9475898202260342	1.053316160008652	3.0579646142638395	5.043418486563262	2.5362560882244
0.679600197413984	0.31633579156952457	0.34023478771311266	0.18159060084594264	0.5409014985050531	0.8951751685210777	0.4419425446748469	0.033787415774356164	0.039754364769936816	0.0508558862126973	0.05852406404916353	0.038842109240637045	0.03691623224728345	0.03803690027952944	3.800833337691899	1.7803721072290273	1.937260964731033	1.0422092923934936	3.0413281755492814	5.0230874329340995	2.4828026699047387
0.6763425527162169	0.31839655182372256	0.33840537846660973	0.18121765143752844	0.5441705165745546	0.89373984232463	0.41385201704424346	0.03412374918649993	0.03976846230872607	0.05310736778795024	0.05733187452784963	0.03953604744444231	0.037667287996411475	0.03928232504443259	3.7839621436513333	1.7919968880797177	1.9313594964354504	1.0387885530831358	3.061946620007336	5.019011127767811	2.3280463447061495
0.6675043338945749	0.31688799760203096	0.34039246078561325	0.18250834455224452	0.5465967033603932	0.8910832755840646	0.40741015566682415	0.034624444693845055	0.04133187981827086	0.05214946602368081	0.05781963276928038	0.037609885252602206	0.037016530098156385	0.035044364407755026	3.7364951095612833	1.7864422953347492	1.9407680430714251	1.0467146748526228	3.0693593738604172	5.0006562517114626	2.2815773453333064
0.6649241270319955	0.3178234176744746	0.3433678383138811	0.1818098733840672	0.5373884338839817	0.8955687267733773	0.43111069860061757	0.03478764911921572	0.04107158425228786	0.05246268464674525	0.05758158632733648	0.03807478819198229	0.036194968211298945	0.033884512006269345	3.722694928143545	1.791225450336178	1.9583696584387644	1.042452363928689	3.019131732162038	5.021468041511199	2.411341988891699
0.6647692437223834	0.31241656049348804	0.3431763500748921	0.18262548477497942	0.5325273341998399	0.8960280273243131	0.42136287454292465	0.03566029900241228	0.04136371215796455	0.05341567027384925	0.05516174284980764	0.03861081239717236	0.03581518969355146	0.029096242565885517	3.725265443751153	1.7612936956461087	1.9592155281711627	1.0445100882430356	2.993512841726994	5.022026822059186	2.344863231730354
0.6743667184267538	0.3133797403709274	0.34559819887671406	0.1837270064704917	0.5332485276880067	0.8923919374600788	0.45266833161359593	0.034707736039822266	0.04126464617423685	0.05308369436729326	0.05562298047599503	0.03868293902947172	0.036522838896824256	0.03081075774718796	3.7752415914390647	1.7665397919467523	1.9723621405540521	1.0513123111745792	2.9977948267277297	5.005389576737074	2.523675629953341
0.6709000998682989	0.31573207309259405	0.34606788347440565	0.1837003114573697	0.5317093972601421	0.8883920819632954	0.45247481908538745	0.034368865916966224	0.04093195317771141	0.052918162237669715	0.05663532924879401	0.039460634982826454	0.03760449030456961	0.039537886349469614	3.7544875249395346	1.7791775644753665	1.9747032105444027	1.0522615840096832	2.9915925992555628	4.988648894927739	2.545996859182167
0.6753012953273325	0.31476565134103285	0.3399640842078633	0.183683129602081	0.5351530445509406	0.8878424588772796	0.43288565267917306	0.03458097068374814	0.040270849720377644	0.05214278165130085	0.058419410836666526	0.039464851775440186	0.03773331366464713	0.036667179554880816	3.7799662600102844	1.7724985656558687	1.9383121620985706	1.0541051028979707	3.010981197753527	4.986240328454049	2.428408040225192
0.6772645151020478	0.3145244569751555	0.3421634187318167	0.18472398106239524	0.5349197103539621	0.8840507807614237	0.4601414021756861	0.034832566903510005	0.04071362930641951	0.05273210451101753	0.056759754775450824	0.03906073150881449	0.036936564913934836	0.038035085055921174	3.7919650379231165	1.7719656247863178	1.9520466317606022	1.0582615117844951	3.0083873628942692	4.960771785657338	2.5850376438466514
0.6694283492486625	0.3149805413427527	0.3391371551632174	0.18549501799622273	0.5343601854271426	0.8814160186442925	0.42711882224423114	0.033529607049862645	0.04148921875069629	0.05295334006169262	0.05505941812527402	0.03900836662640326	0.03814793945912212	0.03287549854802463	3.7429220319287637	1.7759827717636163	1.9352263725525645	1.0608096490705692	3.005074780075522	4.9523142455932865	2.3864602683738347
0.6660803753413687	0.314475147979481	0.3390649515711734	0.18685700447592854	0.5433293512266343	0.8797000566260107	0.4335432376545706	0.03448746876473706	0.04168536182503021	0.053945919228966514	0.05701438735300585	0.03773120967238554	0.03697292494754718	0.03092124581093696	3.727983545925995	1.7734986872638192	1.936808697596777	1.0707632987080717	3.051402510880281	4.936547630997629	2.4173349889690128
0.6681360440326919	0.3145524812747827	0.3406256629475155	0.1868912559804267	0.5449729087039282	0.8813159763213221	0.44068308648173093	0.03454890821670278	0.04131689274702338	0.05395282037254477	0.05824619939318137	0.03728337576377379	0.03647231627919239	0.03340486400687437	3.739732168911967	1.773247987858575	1.945737731745202	1.0723237950919458	3.0591866755198116	4.943001110174944	2.4636308935649778
0.664303892616284	0.3159194811981365	0.3442888416062351	0.18528985474893847	0.5446508710980981	0.8839430713883487	0.4868877908437761	0.035585380899559114	0.04169181356219755	0.052245178842575644	0.05743035468935503	0.037033524506631915	0.03527210671121619	0.029424130539680068	3.7223627664901704	1.7816561566186981	1.963178766258848	1.0622396544414354	3.0565725269641306	4.9514487431980845	2.7104521319458743
0.6596372779776806	0.3149140482323044	0.3450552073603801	0.18602267683448717	0.5442591564222049	0.8837471975446171	0.47401508604082815	0.03511532801960857	0.04303379856877846	0.05209161237908158	0.057083982940132116	0.03770629375688154	0.0352383586510331	0.03277040120674085	3.694376442468971	1.7784902560600595	1.967234676259574	1.0660589952175274	3.0565440489392484	4.950174809235275	2.648190666168222
0.6647065721753875	0.313667170228249	0.3423410850101569	0.18848712269929987	0.5416483017657833	0.8786277211278106	0.4903277966588906	0.034779377315172326	0.042649643407424144	0.05250083876812165	0.055751856240344407	0.03722706875315483	0.03587941002158699	0.03759343937931808	3.7214443266257957	1.7707344124987137	1.9525910590943536	1.078694327347365	3.040343378337325	4.924836560485185	2.753339144482593
0.665020779649275	0.315651160509857	0.3406408006184445	0.1870260799943332	0.5396754329345304	0.8725540449892227	0.44309764322144723	0.03427404335906857	0.04250697729305848	0.05301646096488015	0.057126592889746836	0.03846009362300471	0.03769097125547221	0.032690093939037296	3.7212120259774872	1.781667706367398	1.9439340754584913	1.0718565235543587	3.033212671433579	4.900159642810061	2.4752526322912596
0.6741206336459662	0.3179820913771733	0.34049025636618524	0.18661346130613596	0.5358353858525913	0.8725165295602433	0.4402178846742776	0.03428902697364493	0.040851588709270484	0.0521876645299187	0.05740746224011729	0.037414804408828446	0.038832212275566706	0.038277100286146414	3.772191322379396	1.7917051800525035	1.9414027035154842	1.069802381850525	3.008310829008083	4.905849648467882	2.473740251982858
0.6654907402014154	0.31451371675105816	0.34043328816420176	0.18258820204411816	0.5364739540876142	0.8732339076434155	0.471947961836718	0.03505751909838611	0.04140765246172349	0.052646344189542914	0.05759510529799861	0.038247105039539035	0.03708029464701561	0.03441849427007239	3.7269314729653225	1.7731986127821506	1.9420032054597411	1.0469297333206482	3.0145418500706245	4.900817623995908	2.6412514373471514
0.664724904050069	0.3153557715883743	0.3392277370773635	0.1805084541103705	0.5387412022582659	0.8785870485776168	0.4192144706535646	0.03485729963525318	0.04272197507441407	0.0519593543843226	0.057890690255491636	0.0385403029850172	0.03648796777536248	0.03643044741771245	3.72185390132975	1.7804021854442558	1.9337451352858428	1.0353209898431897	3.028217954128118	4.927776971747545	2.351127158715604
0.6563726047701977	0.3168007132932052	0.34272204559175873	0.18248507132347133	0.5424728276688171	0.8780010488271491	0.374511225700365	0.0355109960935379	0.04231749474682568	0.053756107800159006	0.05636065408790397	0.03773498745045008	0.03603208770457224	0.032124894973210215	3.677631235084787	1.7878005461056727	1.9573132777894617	1.0450034865567885	3.0466043164288394	4.922118339651891	2.0908576542318436
0.65803410602042	0.31807192405121304	0.34294273723636265	0.183668384888497	0.5430691068952969	0.8748212410693589	0.38715631256532435	0.03443187129739702	0.04222035566159284	0.05281499964122088	0.056347584031222114	0.03693650719751182	0.03660345852545992	0.03188355962714615	3.682732603909698	1.7947912734216316	1.9566611157946077	1.0517655239939825	3.047383473406497	4.907254203123784	2.160900193580934
0.6555833019253539	0.317708317810828	0.341572792783049	0.18649920444083623	0.542965150651828	0.8742373033189621	0.370818423706052	0.035204011469851276	0.042051179719625104	0.05481749396500617	0.055070442289119975	0.03698886548946844	0.03471354692705349	0.03659382705714793	3.6720161970869847	1.7924210378230292	1.9528981683227506	1.066564578078006	3.0469685970369804	4.894187745614682	2.080061237493347
0.6577322683712874	0.3173288057380839	0.3424963783417784	0.18636028719976297	0.5462430214675695	0.8770046515495945	0.3653961486214547	0.03549520828176863	0.042160203838577	0.053496449619602225	0.055898003360071835	0.036500908971080194	0.03494744670717561	0.03186196469100579	3.685187844484643	1.7904849514487022	1.95549747513773	1.0666840418934669	3.063783595110357	4.91089559662502	2.039399796741303
0.6477561675990997	0.3182649535172941	0.3419209196253209	0.18696184036813185	0.5484482268004401	0.8830567513062068	0.404157177842237	0.03587230030397789	0.04400773926199891	0.05371344612357271	0.05663947638885759	0.03551273676220868	0.035403501942986894	0.03190204182980123	3.6307405302046507	1.7992514805697792	1.9526515426157531	1.0709486814401656	3.0729406259437	4.9471715541160135	2.2558342270919574
0.6483361640655017	0.3198116942133428	0.340554783090724	0.18661835879976924	0.5488290828290552	0.8813484817322877	0.39614490021324905	0.03671251013792978	0.04327110413893993	0.053045004436511486	0.058309175567047705	0.036397379623988486	0.03377566138024043	0.034089767646205534	3.6372195158070064	1.8065996486301763	1.9435008024673894	1.0708276398637422	3.077951663535564	4.92909946671928	2.216248773356935
0.6509510307088592	0.3168105442809215	0.3372147756650849	0.18896695723915674	0.5516424883703102	0.8814066131998661	0.353900944788725	0.03580340419620578	0.04224866690281818	0.054588107265557594	0.05574959760079689	0.03538719872542297	0.0353909263712768	0.03163026261233295	3.6483823063754346	1.787726809556719	1.9275233895193753	1.0814378467232455	3.090427608844062	4.937861259550553	1.974755248284451
0.6594326907129995	0.31230023228452564	0.3370572981861346	0.18792749066742728	0.5503869414904	0.8793769792880066	0.29597540885704055	0.03589254021069787	0.042388022017525	0.053313196244628776	0.05716210032481807	0.035147952052341606	0.03369140525661017	0.03322037838104406	3.696267745447882	1.7625335158669782	1.9240767961492833	1.0770620988394464	3.082613440327401	4.917634421337456	1.6543216452700795
0.6481723875627811	0.3092694982809563	0.3361244836273095	0.18664075756922646	0.5527225750534147	0.8748395752719078	0.2319243283261184	0.037119700075527194	0.0431459420492041	0.056155412112352233	0.05530150906232443	0.03630156366460298	0.03253219679464161	0.03108063122175079	3.637864724785851	1.7468179482585613	1.9244130692578685	1.0676296635168183	3.0994733746365832	4.8862508963447	1.2933744856445057
0.6550090685820043	0.30941341256316984	0.33665974711204644	0.18459207558737917	0.5536974467324474	0.8771841823403853	0.21190420127018442	0.03690321313791673	0.0426519381195955	0.05571155216409954	0.05887536257253003	0.035228612353623935	0.03461485302650336	0.03519920032943626	3.6753952747245275	1.746725029127205	1.9265921122058447	1.0598200354321392	3.101419613083513	4.91017205509183	1.186899813271688
0.6527617851915493	0.3086968610490081	0.3392916054216838	0.1853985317615487	0.5515554477104632	0.8771062692023592	0.1662274473540857	0.036881520015104564	0.04343245727360786	0.0540664559038221	0.0567778975887283	0.036011956969342396	0.03397104342149017	0.032540433663205484	3.6627013765455345	1.7441076959525303	1.9383457414819718	1.0621458642960881	3.091981973206877	4.906389652197353	0.9284400645958725
0.6582209818065741	0.3044222849033856	0.3398884612783745	0.18571884277753115	0.553604314438756	0.8764267972861408	0.1273202893291998	0.035518938200092665	0.044126610142087117	0.05433301210770291	0.057809295928442424	0.0370837377960547	0.03443123999804266	0.03204937228608566	3.6880186011161658	1.7212089774757982	1.942292410640355	1.0651160217690716	3.1069838457024814	4.904978867014369	0.7107590997538238
0.6603755311372266	0.30505076313514956	0.33912755631128566	0.18724891100525493	0.5515520337280677	0.8772969453584182	0.16907959497293842	0.036034633550624494	0.04338477886035239	0.05406904198515709	0.055777194328336055	0.0357428714744776	0.03553396562299524	0.035167209100174256	3.7021086300795187	1.7234214042419973	1.9374137391153636	1.0716362720558783	3.091083349767949	4.915581492029605	0.9470022125765769
