b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7970912092935604	0.3467849085838415	0.24990074210834706	0.0732317856519431	0.11442613375277738	0.3427576287610214	0.5572844464838841	0.02028671450606725	0.021078952521873306	0.017401755045487678	0.025666408118435537	0.03480097618869814	0.02586429250690884	0.028033937595722758	4.4693693597565005	1.946036105132929	1.3970752448333075	0.41288179764956856	0.6511425349819756	1.9328619104019849	3.1495591194305774
0.7959387459203091	0.3460331069426774	0.2505717787691573	0.07395012180762142	0.1136898584254793	0.3442092133952812	0.54832345371193425	0.01978267304641139	0.021036593895772344	0.01738131028960219	0.025004123119031156	0.03497301440670159	0.025780117433029756	0.02725040437801846	4.460601962573331	1.9417330267861728	1.4007972504190103	0.4166503451111456	0.6470651522693229	1.9408811163620177	3.096446134499557
0.7941137668871161	0.3470056044488233	0.2505010544381048	0.07359006071959519	0.11323291526720784	0.34406261839139046	0.5553092520370673	0.020095229241067915	0.020847395700128876	0.017503399846701115	0.02493373163831349	0.03393162843771538	0.025231030916774234	0.02742564371098311	4.4518007244248965	1.9468128325022895	1.4005776217100936	0.41459191857584615	0.6437868390820547	1.938968884077435	3.1364549525232577
0.7959357273629829	0.34712817444404936	0.2500080949787192	0.0742232926955045	0.11339715327895503	0.34385414517663354	0.5452528324134756	0.019804114053001313	0.020850075555050977	0.01760235606733285	0.02541427688248201	0.03408051571552331	0.025409470493302718	0.028544111086967403	4.460683114005139	1.9475058352323333	1.3979636016430026	0.4183643874806542	0.6448176365157884	1.9381466206716342	3.083159553673224
0.7994312867267985	0.3464272950904696	0.2511883086314747	0.07437226149184116	0.11315285842783158	0.34157554610682517	0.5450369403220364	0.019847414207256865	0.021119225540987784	0.017567690524199698	0.02495183598284347	0.031864388923560145	0.0247131301675325	0.027692027965716615	4.480472285829591	1.9441094762390807	1.4045129326626338	0.41900642123357723	0.6419874851872586	1.9239363885193017	3.0792700043962777
0.7986774009665562	0.34749817189348875	0.25145170728166116	0.07432876523973536	0.11320045803139937	0.34174057071037367	0.5437326530728934	0.020116293968218846	0.020431640908693566	0.017433046749144667	0.024814924364042115	0.03500431013545354	0.02529752437627859	0.027600587249943936	4.477481129891565	1.9487460722354368	1.405791163154039	0.4187028881684656	0.6443000909559451	1.9260135383274053	3.0716155204505697
0.8015948854974196	0.3473304944573646	0.25129986687514394	0.07389973106909174	0.11299327355141862	0.34176328078863405	0.5418853142969238	0.02016387278863941	0.020545705070685226	0.01695250600474935	0.02509861204677202	0.034087998501654476	0.024640612639258565	0.02816767893644724	4.494056063333563	1.9480334136913473	1.404248321144854	0.4164065594304657	0.642525887553115	1.9248513902110922	3.062945562107671
0.8005199386170441	0.34863053940299954	0.2516310785861486	0.07381866551967331	0.11310879028130404	0.34109280074161663	0.5494362221127795	0.019932395587802677	0.0203946724959178	0.01776553220649916	0.02531285636912122	0.03363259590617616	0.024861325854810098	0.025456563709491148	4.48696464769421	1.955022249205846	1.4072747486891757	0.41604065768034865	0.6428867597989757	1.921507785572971	3.097066298490988
0.7979797533899069	0.3488699550362622	0.2517361301309629	0.0743573351935221	0.11254326457684395	0.3413486257368058	0.5289329921314152	0.02048771045046573	0.020811735932481347	0.01735951557818395	0.024293134992843544	0.035070060012097025	0.025176405846254524	0.021400293467839164	4.475273201563435	1.9572009475879517	1.4072749155571367	0.41864086800317774	0.6406020826301397	1.9235669963642108	2.9691644212423363
0.7959679818864609	0.3484445164998118	0.25137959785944847	0.07468110340519482	0.1133534740789705	0.3410015737110559	0.5371329034521278	0.020016455193383145	0.020656846918419822	0.0177590076773109	0.02539532155852453	0.033734561034134795	0.025850477296705802	0.021559183573422916	4.461835135641657	1.9545040474483155	1.4058588897531015	0.4209367323529093	0.6443439102120653	1.9229321795314618	3.015685045686528
0.7959882527368205	0.34993975335539723	0.25184393397798627	0.07433992439949873	0.11315746312795728	0.3418688973731489	0.5424061460981581	0.020095478188198117	0.020846153506167642	0.018350728760145745	0.024781232707555462	0.03333459291914201	0.0247389286147191	0.022492902566953528	4.462310228336387	1.9632718517843553	1.409312076714138	0.41875135614338105	0.6429696264646146	1.9256393823756768	3.048201548103667
0.7918624388827094	0.3500903833815774	0.2508416831117594	0.07472740099607174	0.11358071426385459	0.3406453809586465	0.5653451168222771	0.020408755143820883	0.021299595678559838	0.01715223510553762	0.024355245037213688	0.03497033972272328	0.023805205463542537	0.025977843146149596	4.440606465626968	1.965029167834866	1.4019759206922202	0.42075105502967086	0.6464422131759803	1.916919917017317	3.18843519093894
0.7905007277038925	0.3493328821732125	0.251276143649753	0.07459622095758352	0.114026555912403	0.3414875852555821	0.5725105491636866	0.020815121896831112	0.020741184665478418	0.01779604710367631	0.024819052817957554	0.033658251554430314	0.024573468660539978	0.026509242754944016	4.434816231719867	1.959656394735914	1.405333797977601	0.42021126818098226	0.6481199591129247	1.9231668793965329	3.2305950912509047
0.790571270617114	0.34925245283715106	0.2505382617972746	0.07466069894664754	0.11417809971677122	0.34197969467152123	0.5724467583598698	0.02024231313802742	0.021201270955352073	0.017359468145353142	0.02472287164164569	0.034092308452975256	0.02544971094544306	0.02699433747439107	4.4326097011918275	1.9601285949859484	1.4005784304386297	0.42053321655243797	0.6492661207535559	1.9276602911482854	3.23183088296662
0.7898529527012356	0.34864900686116507	0.24991790281640477	0.07476818569928735	0.11480927188538684	0.34125638450502344	0.5580245434622235	0.020783363688599933	0.021472265873850517	0.01770625514752726	0.02519351567086258	0.03287490301120929	0.024701083078610523	0.025540214674599104	4.431037978836605	1.9572847847890662	1.3976084918442393	0.4213408606809304	0.6520520523158916	1.9221150747177722	3.145745257060947
0.7865085235646095	0.34726839502229345	0.24990855421162048	0.0747579859346723	0.1143140306959654	0.34143247308012564	0.5375790028234722	0.021202364369998287	0.022057874501770547	0.017826615322258203	0.024676293361645212	0.03387160161585412	0.025093119742300933	0.026547176915601975	4.4141696376961175	1.9507027816915894	1.3977290614674038	0.42106118449169977	0.6498940993118111	1.9238760815705755	3.033598561022583
0.7841720495002656	0.3460072289657863	0.24933082949740085	0.07447725784221615	0.11356745149936526	0.3411303891876835	0.5246058407744101	0.020187149854009833	0.021448724971392434	0.01788637507171592	0.0257342770751399	0.03443456120425177	0.02443598429539112	0.0244079600912549	4.396481687573298	1.9424072694118044	1.394583491790966	0.4199328335565618	0.6460170704127577	1.9208857345786636	2.9539410382290523
0.7833995429718223	0.34728627346861124	0.2482873309370424	0.07436327715769316	0.11373156943594945	0.34072461753406647	0.545754560404486	0.0204853619900717	0.021709140381554463	0.018137734556668908	0.025136986751077256	0.033988799928267505	0.02429903615646345	0.026134478577536313	4.393493104777228	1.9501072465141727	1.3891055218152295	0.4190349247074125	0.6466593071893323	1.9183327161185644	3.0784395461542977
0.7850178953774742	0.34685467928497826	0.24794250218373806	0.07443567200905173	0.11413193364521514	0.3409395973347674	0.5524314967069637	0.020215432103644775	0.021717169525853657	0.018191746162745357	0.026137389655570466	0.032845455967222076	0.024358789509459074	0.025268609915177462	4.401351529708818	1.9476997310603659	1.3872532471626315	0.4198707854337398	0.6481858391481297	1.9196601554875927	3.1133534157155056
0.7858909460993173	0.34647217930383634	0.24875120752853194	0.07450378941401145	0.11510599644515819	0.34311177660885556	0.5709888591436911	0.020602963200543205	0.0214045601584895	0.01820647358074355	0.026139730318295477	0.033366861193819035	0.023954170105262348	0.02462519101871735	4.407996595452465	1.9449294642868111	1.3917990544545247	0.4202560187678583	0.6540626904972371	1.9310928228751576	3.215826472357513
0.7877879029745443	0.34535667374912143	0.24825498626281128	0.0751158305771018	0.11412115461034747	0.34313366870836975	0.5943279198378152	0.0207862768715415	0.021501579298484886	0.018240878368470256	0.025844614534866285	0.034743478853233666	0.02381287493205791	0.026233704731742937	4.419466334904055	1.938860092290259	1.3890717064409959	0.42358099192778675	0.6493693428458802	1.9309374265273653	3.3527663429999466
0.7836478826082479	0.34651393650111595	0.24807381989105523	0.07475261929587246	0.11479156622002325	0.3435393359036899	0.5790653495390746	0.020267724270660814	0.021920934281562957	0.01843921903679489	0.025008930030463103	0.03494418019294788	0.02455959524238624	0.026094003896817524	4.393905777889723	1.946192097429547	1.3883407648808632	0.42117384752192427	0.6533164951006721	1.9346944028386028	3.266201140334971
0.7828073859789769	0.34552302489013176	0.24915296924696612	0.0748875342644646	0.11507710858763703	0.3435507550626474	0.5609047219696787	0.020824809166104973	0.022041654691024974	0.018147038625436852	0.024924043344454527	0.0342686345875636	0.025521611644760675	0.026675441774555858	4.391699119169363	1.94086634884268	1.3939618728681278	0.42189745988643856	0.6544948775764514	1.93665794220156	3.1656407697000244
0.7821367095836328	0.3442263446301198	0.24895832300314114	0.07589399394389984	0.11534773411274722	0.3438319392757839	0.5694355044168606	0.02127167546575538	0.021380471855601216	0.018575193689830013	0.024858286526318277	0.03323970649814572	0.025625761941973732	0.02515461721067762	4.38994496285108	1.9322747711384882	1.3934854020220044	0.4275389213604674	0.6553520236813264	1.9384488123677468	3.2088103560660013
0.781449000353624	0.3442802311735656	0.24938649776365915	0.0752245278248252	0.1155622278568428	0.3438735185120733	0.5619783470140053	0.020841193084061006	0.021930939700559236	0.018860060008084326	0.02518996990733893	0.03389895957313348	0.0247953178232967	0.02679531827229008	4.384151889790067	1.9336663083739576	1.3962902517316995	0.4239109508953179	0.6570084736939241	1.9370422084967878	3.1720872385481833
0.7801845857287698	0.34373352730180756	0.24929525815864628	0.07534767445685528	0.1154543799119064	0.34504524938210807	0.5604891824291802	0.021317334062830418	0.021733131916824203	0.018061536883325725	0.025054041525746133	0.034978288334409274	0.025279468502665336	0.025526606973197894	4.379192864867827	1.930204996498963	1.3946354634196692	0.4245460609844633	0.6571114148425677	1.944602554812639	3.1595953091212357
0.7789094860479984	0.34477090987334813	0.25025108380626215	0.07584285304081509	0.11534011618854778	0.3437944724678462	0.5537163716121464	0.020493262595654264	0.02193943858700301	0.01851865762865473	0.0252462779332784	0.034558389558223296	0.024042336063792333	0.025056127999043127	4.368347148555788	1.9364390669010887	1.400640022368716	0.42741992476870877	0.6561827697571989	1.9351093363923195	3.119918516403462
0.7824742608675734	0.34708964298589046	0.24952988530641215	0.07519249383019834	0.11470389731965215	0.3416551150059185	0.568881489168979	0.02154274752288644	0.021842434462547276	0.017696206132196645	0.024859018221503115	0.03552678422175827	0.023727660729816254	0.024441171165461077	4.393058431797288	1.9492689750165306	1.3954241834568792	0.423587428078829	0.6532015644893943	1.9224497661632258	3.203356124698334
0.7845867529741807	0.34608506882108936	0.2478777706596296	0.07512206974523385	0.11488278274989648	0.34111649685427736	0.5676413579574101	0.02135059099801126	0.02183028905159884	0.01819722644345102	0.025136523677393097	0.03198760531395914	0.023787903716739858	0.024622972314175203	4.404052267781398	1.9436030927436891	1.3868988766732724	0.4233104991765339	0.6518837806400287	1.9195371206187344	3.1969660074146877
0.7832108079246478	0.3458452136918853	0.247262028658827	0.07532792581586441	0.11509244369405938	0.34022474958662446	0.567852855597979	0.020432519304092348	0.021949349549587712	0.017860400852552846	0.025080387895577025	0.03637860179397084	0.024274781284713557	0.025478653167783638	4.392196802548421	1.942492694993135	1.3829751501319885	0.4244461920021497	0.6559775855157602	1.9154709608085374	3.200949400686881
0.7845958045345047	0.34591761800662374	0.24650192163403067	0.07541465796463288	0.1157121367948884	0.3408490947595403	0.5801273413211618	0.020664876499276476	0.021666436124630595	0.018268591922355366	0.025722199641405038	0.03426002467478941	0.023841565510102566	0.024222810845719762	4.401011402545982	1.942336984040254	1.379301966176349	0.4252130397038374	0.6581008413303053	1.9181374975596652	3.265953261244898
0.7846028187841236	0.34698382476970974	0.2468732011135355	0.07502007412428852	0.1148006215701534	0.3408113421650536	0.5731092753442583	0.021185406472022744	0.02134186929455541	0.01821840570776438	0.025317445391946868	0.034536098171091136	0.025969078867511784	0.023536708208106206	4.403397676238887	1.947676595512184	1.3813082640362941	0.4228137530929215	0.6530988190757121	1.922091728670661	3.2241839335401155
0.7860174496683509	0.347385339062555	0.24706423365520142	0.07510343747476486	0.11499789251448518	0.34097880768132044	0.5799233379651015	0.021458469686073303	0.02130661636845834	0.018166603577914758	0.025654240572059624	0.03408933597901984	0.02598381747296628	0.022660430593622768	4.41257034532163	1.9498599866909174	1.3823035854226435	0.4234289446288456	0.6539258532992713	1.9230650721841989	3.2595980907966124
0.7884056063704554	0.3497363255420469	0.24646142459888692	0.07446337944283395	0.11439058838755224	0.34017297733033025	0.565747071492274	0.020843211779206006	0.021018662013944856	0.018138082355803175	0.025292898865470856	0.03517204952604678	0.0246133889767122	0.02391004253271117	4.42318958057739	1.9624772592898627	1.3788905250842365	0.4196657137279655	0.6511841877928771	1.9158413952100926	3.183979566777796
0.7861526069286954	0.35099164025585683	0.24658560769288462	0.0749219637972341	0.11502378879875243	0.3403820230784469	0.5834749002114298	0.020166134208492628	0.021103617360835672	0.018174077137807845	0.025029629335485137	0.033508200513553264	0.02493731376528217	0.022247582667394135	4.407490795043073	1.9696925662992266	1.3796363035498487	0.4221368861699554	0.6536889881784894	1.917652332916306	3.2781762408725887
0.7880496876322987	0.3518085339328958	0.2473272583577893	0.07540294480218161	0.1150956732427752	0.3394258543526161	0.5851562106988476	0.02066998733771486	0.02100443152868387	0.01744952904458599	0.024789052880163094	0.033308623591782875	0.025662273657340275	0.020159173794958993	4.420408317468299	1.9740762836188677	1.3827560306383002	0.4247426608227839	0.6539655130607194	1.913679491782788	3.2805999618623565
