b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7029724281807636	0.6229397148065403	0.21258052912238545	0.17066846747167627	0.2991518558446219	0.3646748624299578	0.8526053092403151	0.03560959349989421	0.03296663742035433	0.03886424500350306	0.038396897857400185	0.025740921388732827	0.02594712777931692	0.02832359706395652	3.9291271092290665	3.4719965673685587	1.192297050259105	0.9567506026956669	1.6544721445828379	2.0172976971927685	4.728481742269806
0.7004277517062869	0.6219645640341367	0.2119001737047639	0.1703766526313532	0.29944658610725594	0.36568007745852904	0.8396074209884709	0.035669446076838314	0.03353669855059448	0.03956812757845278	0.0384126818451423	0.02573716950905159	0.0255393879699416	0.027798068047531245	3.915153759308861	3.468672673808036	1.189369265589986	0.9551307301496594	1.6560954732351543	2.021970502962592	4.653769177080856
0.7003211153244263	0.6206073723757042	0.21150196380892985	0.17041806612427657	0.2993548159471174	0.3634570509478472	0.8421035794671651	0.03536408966109044	0.033070308316706265	0.03987356560281139	0.03846424938891036	0.02656692941161923	0.02606316580551193	0.027557766559327516	3.9132843666454487	3.459380198287091	1.187518821007647	0.9554152214135714	1.6570669627344428	2.010812168777944	4.666399941341078
0.6963144396490452	0.6237027336745037	0.21084153538584136	0.17152918535775147	0.2978017726880124	0.36412014032540196	0.8556627093888347	0.03479796388810013	0.034136362434793434	0.03945105261424331	0.03888612731092173	0.02605378221217518	0.026251876551855655	0.02594475540669474	3.8885484631599794	3.480593392541131	1.1832802809335154	0.9620753775235737	1.6475602253189217	2.014889831480249	4.73331776655683
0.692184950886986	0.6220665276628466	0.20944492078283442	0.1714250846972794	0.29936039358711225	0.36418448560081057	0.8411157784908954	0.035467080710482095	0.03398153860176859	0.040529040860284915	0.039626515481902484	0.025418018915229528	0.025802585438414558	0.028810466910525568	3.86824523957804	3.470889020175843	1.176786607737552	0.9622472338361115	1.6550498951973553	2.0142716055561753	4.66720011672486
0.6940899410034281	0.623865224683334	0.2078147021403443	0.1739519237618103	0.3003940885919421	0.36373522261385793	0.8323452377315335	0.035802104560968065	0.033277371072438576	0.04053301071654325	0.03928879588465935	0.02562506807717465	0.025621158214314457	0.028298843190743675	3.880275807120084	3.478309252680263	1.1676319784690927	0.9760811427525564	1.6611351434142345	2.011393833539223	4.615998302119335
0.6982522056812283	0.6241216035521384	0.20755770793050557	0.17289144893225883	0.29966086790968843	0.36329579674431234	0.8394873686955708	0.03636397375222818	0.03355289451173398	0.03987162618114197	0.03824741025358833	0.026047884625767792	0.025217058385884585	0.02708144605542392	3.905880807793231	3.4807625894523557	1.1653706340437677	0.9690585256604368	1.657834971276526	2.008089732784873	4.649521621030027
0.6943036021692698	0.6280205496158909	0.20638479364033166	0.17426695882147658	0.2993743075691666	0.36266856994799734	0.8584629084469027	0.036241247497519974	0.03302630701814535	0.04066486340663674	0.03840914200407388	0.025544703052945494	0.025833808385420817	0.02703445074766375	3.883285753743315	3.5005380764645024	1.1597598981831978	0.9769360956110198	1.6553526463247066	2.005954637551849	4.754377896522212
0.6973323210365348	0.6272949853625543	0.20602119548629094	0.17493607354318752	0.2988086114262991	0.3654161593250474	0.8250278804921364	0.036558303864173324	0.03337157918151447	0.0390619171402082	0.038700011577318394	0.025454138718982968	0.02573350464138639	0.027581701696623263	3.901542055314284	3.4977834834725328	1.1557503098742699	0.9809901161810498	1.6520635664138414	2.0209335739858814	4.571894911070233
0.6977365183827312	0.6237557409401434	0.20599445031820104	0.1740754994797031	0.2976395273145867	0.3671606409296506	0.8217637604076624	0.03722566582636991	0.033420893667288315	0.0395627576456223	0.0393401625454176	0.025880994561643667	0.026474041277463854	0.02938866440829904	3.906576139092854	3.4782318900744267	1.156214589655647	0.9768277945404349	1.6463563931954401	2.0322004010692853	4.562648429008978
0.6930152816688633	0.6218833944034541	0.20630827921233486	0.17373767602279275	0.2999291214240745	0.367347633236193	0.7921828599176218	0.03615254265967028	0.03442983178200689	0.04000980390432856	0.04023991939568356	0.026185873421417687	0.025474610725831525	0.02971133436690123	3.875714053418856	3.4715272086278155	1.1585252314646441	0.9758628921031094	1.6595654825735886	2.031049301243414	4.399929515862693
0.6922786697769856	0.6195714846365009	0.20683526116845724	0.17459614862186867	0.30261260257946865	0.36933283154958696	0.7786802343750922	0.03608249775459406	0.03402167986558259	0.040983458671522206	0.0393434796113285	0.02591789925762446	0.024765851731792944	0.029035023802185627	3.8713057918341383	3.4571157394703285	1.1626836327842816	0.9797528750269737	1.6739308442035228	2.0404667092911484	4.321797688760386
0.6948511901908623	0.628681602849241	0.20571707058320948	0.1745568345071691	0.3045401072004338	0.36789510197799485	0.7799920319798652	0.0361115882846479	0.03308943198422392	0.04008738579399136	0.038633620757492514	0.025624806282264	0.025351789422297846	0.027415948687467096	3.885811995736466	3.504459039095862	1.155300327848654	0.9787944498205065	1.6840615420103475	2.0338071812479526	4.321558778353123
0.6976096314102515	0.6320103690843182	0.20697080366391823	0.17364753082687917	0.3048041943366397	0.371627433444042	0.8218251592199015	0.03595786511807642	0.03335922899504664	0.03892448068124525	0.03793686220984715	0.02551933248436925	0.025128715121750172	0.02647226480294335	3.900599468157938	3.5240298860565042	1.1609081053603203	0.9729752774465286	1.68533047784599	2.053946730233981	4.548718027552756
0.6997983442063735	0.6330793555968104	0.20709675440131198	0.17427642185961773	0.30482866823672655	0.37116778192065364	0.8017489704134989	0.03669083574959637	0.0325665921880714	0.038999384618945684	0.03812726017296483	0.02496398360113666	0.025301603329247985	0.026169379010247223	3.915891584117097	3.5270025292857397	1.161706935079332	0.9766966336855388	1.684457803295666	2.0517883796807492	4.436152426033198
0.7001161537406743	0.632746505953658	0.2082119001361318	0.17313724005551712	0.3033794239239601	0.3734036512349419	0.7788378348702591	0.035913359480031604	0.03278314359833444	0.03847912593201021	0.038244895634670414	0.025836219330855385	0.024926471381908497	0.026442433478129787	3.9144288496399033	3.5259640453211127	1.1673173291399417	0.970433595297635	1.6780250407387296	2.0633140370770087	4.3106492501751426
0.7046342035440638	0.6289033148686514	0.20869791968789203	0.17182029536196017	0.30213426705666463	0.37313405168947716	0.778434138316399	0.035910705256715275	0.03187609053039919	0.0385679023009267	0.03833350916719187	0.024995237701507786	0.025481998715707152	0.025856609446413933	3.939678642466945	3.5011512860955674	1.1701524643969046	0.9631427842836339	1.6696249939451113	2.063058575102551	4.305699550153496
0.7054525475973545	0.6315595755495379	0.2091367242843455	0.172389120038124	0.3045392016451187	0.37414453782085283	0.790768303968744	0.0355358647796928	0.031867507490385374	0.03869624286639126	0.0382733091044905	0.024615329347442736	0.024938289985134598	0.027169012925556835	3.942679552039326	3.5159066088794924	1.1727726266208205	0.9662695509716158	1.6822260046665471	2.067434278595985	4.380102184493311
0.7040752110569234	0.6368800349062824	0.20894357880555833	0.17272680118342368	0.3066589663170296	0.3745663770329216	0.8041548004644277	0.03499123632570875	0.0317723378710191	0.037936382851662696	0.0374321027016722	0.024631428497120505	0.024969068197206266	0.027416726938519587	3.932698536766506	3.5451648226520995	1.1707441622132204	0.9672971435950276	1.693964643323423	2.069833907442966	4.455436724001477
0.7085659691782057	0.6366245972489868	0.20890314655820463	0.1709637046268298	0.3038349986388354	0.37311320678438953	0.8145614731249359	0.034704162377004626	0.03137473136514087	0.03732206811802227	0.03752532369428605	0.025094875910728717	0.025075632100132077	0.026425591203607813	3.956571030453137	3.5422357290175333	1.1697534735956094	0.9575184242090414	1.6792036719979073	2.062040514700038	4.508287892446858
0.7102947162874657	0.6392299720966095	0.20893826299636536	0.17159629663337506	0.30519664412978414	0.37202220250339263	0.8448854385735962	0.03499683135926769	0.03090392779019716	0.03731231098602893	0.037353706029445384	0.02519855865500157	0.02519829896396576	0.02876484478404175	3.967462010326272	3.554940282010623	1.1699379692977692	0.9608860391424231	1.6869174911372	2.0562827180384637	4.6878877675497135
0.7133304025301695	0.6368270255918796	0.20826437656628594	0.17323745853117725	0.3033545486415051	0.373148163333904	0.8472097613400565	0.03494138011222292	0.03102686902752246	0.03681794303723768	0.03728294455222279	0.02532574598128885	0.02555622876053901	0.027198728077227473	3.9841827834783787	3.542042993614003	1.1655515211015315	0.9700030446462145	1.676965389431589	2.0633015278530586	4.692883927099965
0.7134282308316627	0.6362847662439536	0.20836110442884326	0.1743469541668758	0.3053691855899084	0.37039352265804776	0.847353598090738	0.034681035706028776	0.03136443056353546	0.03720166247822603	0.037263409262078995	0.025109598523687746	0.025439990011955606	0.02722388475217857	3.9836232358237083	3.5403058526499547	1.1665689250771978	0.9761951284485942	1.687709426819076	2.047813538314199	4.693807598278107
0.7143441379620421	0.6374491562709945	0.20766522346395203	0.17458771004644474	0.3064330886979515	0.36928295280501655	0.8371994774723699	0.03421394169028313	0.030854475732357684	0.03705789923457124	0.03690630567727297	0.024475157883890063	0.024760809468924345	0.026372181346480464	3.986750679496982	3.5448489558153997	1.1624950714554874	0.9771719255458435	1.6924317749497275	2.0401800551510716	4.633314386219383
0.7127329956463286	0.6395008421026446	0.2082232528537956	0.1746728191821764	0.308113430717558	0.3694904584160731	0.8495833882244695	0.034029781955410704	0.030971082732935987	0.03681552146010172	0.03661403127941327	0.02492820979085515	0.02504524534694042	0.026727079667826777	3.9769773496133074	3.5567023824598465	1.1653183698833638	0.9773442977816487	1.7025434952691583	2.0419522473056264	4.703646024803067
0.7109646830000572	0.6391411960735438	0.20982993104233535	0.17405999684732354	0.3061375513957988	0.37103323229622776	0.8470999361630646	0.03429128436787083	0.03139459526460707	0.03725287901333048	0.03674320153621387	0.024670479353878217	0.024953946116904543	0.02732245157281799	3.968217379470187	3.556313904051168	1.1748565591758529	0.9740492565914637	1.6911555647547594	2.050276528411334	4.692899637591358
0.7144111169256941	0.6340815068181251	0.20792488726396735	0.17376622264383115	0.30679717107829985	0.372109084935622	0.8372507732672264	0.03445170135546787	0.031216727383157283	0.03713378767833197	0.03685654187215025	0.024816377997103407	0.025522524850609993	0.027071737878153198	3.9881358901736514	3.5274891935341004	1.1640426057131594	0.9725225501229238	1.695065941472001	2.057481325846832	4.637085783417894
0.7132263335572523	0.6390104014654289	0.2068170998244613	0.17418640942237995	0.3046470667411659	0.3704391096555674	0.8580812996699083	0.03436202801307865	0.030892252468631292	0.03721051901610822	0.03726787766179847	0.024498285258077918	0.025293523898547995	0.029777908252502934	3.981141116278274	3.5536747634530204	1.1579352825621236	0.9753008484987457	1.6826095177972014	2.047742511527426	4.766281737317421
0.7162754730354213	0.6406684950425495	0.20567362124582556	0.17386256361048202	0.3050539352560301	0.3714238167893454	0.8462602080522209	0.0345399705744645	0.03092698119797458	0.03681675149808187	0.03686054275329487	0.02506150155300498	0.025566696258234944	0.02976388337888194	3.9989199573824075	3.563028262495425	1.1510509004950331	0.9730658863496209	1.6858797426177239	2.0537900017294644	4.700549860379706
0.7169177714401614	0.6377058927786395	0.20623738034320113	0.1739891237943666	0.3055723462555961	0.3704904951805682	0.8277599620068368	0.03396500004791619	0.030400575078222226	0.03669581525250641	0.03752705992389524	0.024810983206202522	0.02481707218572576	0.028022813542126913	4.000051429831317	3.54455313686602	1.1540574622835615	0.9744647235307141	1.6882889223272208	2.046975490826639	4.589208904533284
0.7172608162919155	0.6361323788485299	0.20696751375478065	0.1742933332544693	0.30613689025067586	0.36957350732473954	0.8271963578532692	0.03451665828231149	0.030733178308049384	0.03744705696864426	0.036803358089323654	0.024738871157290843	0.02546279951493644	0.028764987205212127	4.00432150219443	3.537066920657183	1.159068926782207	0.9754174509687293	1.6912765810278816	2.043330072000715	4.589739748108309
0.7135490051713467	0.635178277531817	0.20568344535767125	0.17337380279005898	0.30874546483492965	0.36746059220533994	0.8135454150566507	0.03529197402569033	0.03135389763844668	0.03729585616836779	0.03807243416609929	0.025004499592976938	0.02523056606523316	0.027330566326393285	3.9868933357320073	3.5341094826149853	1.151692649753003	0.9715814905420209	1.7061761789208378	2.031139876031286	4.507048246995228
0.711911908384702	0.6344767542525971	0.20489863953708015	0.17377044842841602	0.3090545762574455	0.36796583804247873	0.8195350072515284	0.03496222195027989	0.030904504633244706	0.037570460642112405	0.03823210075052635	0.024806077097400122	0.024604062548405286	0.02998855285881797	3.9763483799243153	3.528508460495347	1.1476332810404195	0.9739694870787913	1.7075192341918055	2.0325599478833665	4.553201159266532
0.7145619153783427	0.6244116074031777	0.20675042352410525	0.1752286049084999	0.30797708887987885	0.36694841712786724	0.8043639191036442	0.035659883606562366	0.031221863593718275	0.03801784963592853	0.03760182858312033	0.02489122351026474	0.025293418114102725	0.027005459791152063	3.994118258010629	3.473713209433058	1.1585558552542432	0.9814847248142562	1.7017222846768747	2.0284461550725195	4.454625588105152
0.7085865167913009	0.6255452441035608	0.20709242660495722	0.17638537516462344	0.3064417823948008	0.36740670529217523	0.8242394354821514	0.034407792323576485	0.03280110757991065	0.03830212948641133	0.037613619194432533	0.025009014435326857	0.02506724558092162	0.027344765580205994	3.955435322132315	3.4859021053065744	1.1608228668984872	0.9879763717912472	1.6934539041980596	2.0304847225622793	4.566362895229634
0.7072519929228663	0.6219707735697254	0.20557409895106415	0.17647164811279148	0.30656775014867194	0.36908176157211664	0.8260184806840223	0.034477012487475166	0.03283469339278999	0.03941688467379929	0.03746547848216456	0.024896961412094895	0.024778929239303846	0.026877330373193915	3.9482773150660693	3.4661074590789127	1.153676664808662	0.9883039436443027	1.6939454810482393	2.0391083535981434	4.573919920833821
