b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5792741109929639	0.24742653101348047	0.11278651797743657	0.06608937948185316	0.09080129536908156	0.10336933250717001	2.5850623150933085	0.04972802457576596	0.053176305204540676	0.0545126687521663	0.05025894019096057	0.0465745855555715	0.05095156120129823	0.030688590164995956	3.294049932864676	1.4120514040615146	0.644560659942364	0.37602611128192104	0.5146455728045964	0.5885607451746584	14.408260809361996
0.5794111782277183	0.24649630681516727	0.11338874397101185	0.0662355457612967	0.09080900919994303	0.10366766355755824	2.587720927139738	0.04966461644149995	0.05362966793092643	0.05468958248469899	0.049520397248062085	0.0469311910598462	0.050504217207058506	0.03623811234869026	3.294611602312641	1.4074050475905173	0.6481212069113023	0.37656779747438357	0.5148812370185669	0.5899844932322841	14.50819863088242
0.5777856988015095	0.24748343204734152	0.11359681684382708	0.06617591457593464	0.09106156652940396	0.10367110982630966	2.5770846210620157	0.049599103219588374	0.05376315246485511	0.05458840474832883	0.050031513719664	0.046571821912819146	0.05232767866300086	0.03586548648815335	3.285144539270174	1.413236986281999	0.6492424100096365	0.3764292598339061	0.5161192517206669	0.5911246040654196	14.44287368646106
0.5757157060116223	0.24721679286777146	0.11357550043499255	0.06624550462926573	0.09100781049020759	0.10364312791692058	2.5866853179464178	0.04995862449018911	0.05395384340613331	0.0549093070369062	0.04952892651177712	0.04690184297434968	0.050945621692936656	0.035805438253008366	3.274601923456852	1.4119937863503762	0.6493366098903612	0.376627765526295	0.515992596292481	0.5901160232688297	14.495758650317908
0.5758689568182253	0.24757897883178331	0.11352638835769309	0.06641573186517888	0.0909946802189823	0.10364346382608453	2.5818868745307064	0.0501312067994162	0.053807358311534936	0.05511853801514515	0.04981292343846899	0.04591937562662285	0.052086159259212145	0.033379454057040486	3.2760626788060985	1.4138474705024289	0.6491966176064481	0.377707363935454	0.5153882546241001	0.5908185971874034	14.431741908510414
0.5712734318951188	0.24823115338999707	0.11369902429221498	0.0663824617080343	0.09071751123356843	0.10338065953556688	2.5645738457090244	0.050481704385655926	0.054582915395745134	0.05505591810017231	0.04957766347484191	0.045800247849078636	0.052114332380710233	0.030858097863970962	3.251106005253892	1.4187129468630153	0.6501416287608384	0.37742558861148345	0.5137543304445951	0.5893377473666488	14.296641712894075
0.5740420962251581	0.24791885642539094	0.1137675470939049	0.06691350690014351	0.09088366621594322	0.10349902379487029	2.5764554883411845	0.05025132250301413	0.05441105642920598	0.054994161240801934	0.04962488242479331	0.046478051076526236	0.05142675488680627	0.041491383360161234	3.2660785417620817	1.4166755344652762	0.6504918037857748	0.38046363866990374	0.5150604335107618	0.589590693741596	14.525263216548396
0.5747423826011837	0.24952897181894204	0.11387167342141914	0.06675753327639902	0.09045428037738891	0.10326102185359291	2.5584299115444282	0.050073125643719706	0.05384047875943566	0.05461796401740573	0.05004305452593639	0.04601321296159998	0.04905597737884813	0.03281239381263345	3.269455844039161	1.4250322674541025	0.6508332549743057	0.37974225516354304	0.5123777740867228	0.5867838411719075	14.292027396484432
0.5763910393560612	0.2477808793451563	0.1137570028502951	0.06665790825640584	0.09069032794904092	0.10307452945579627	2.573183991904399	0.04961513792586895	0.0537355651022365	0.054801256845485584	0.05002636498735991	0.04632790639692747	0.05090100407215133	0.03501818556995574	3.2772696371498093	1.4148950217094707	0.6503014447463961	0.379168956079213	0.5138840272282422	0.5868513176702358	14.408090157276527
0.5792972305653389	0.24805205120872448	0.11355663471877794	0.06674385085507363	0.09046595109406573	0.10303151927144663	2.543126272732891	0.049527184424763136	0.05343535279541405	0.05438558067299735	0.04948705720189605	0.046018332549783325	0.05205535786287305	0.04120561046164316	3.293491784546718	1.4160020899430603	0.6488762386126136	0.3794444659170518	0.512446628015118	0.5873114026092063	14.333055653449708
0.5791909606627538	0.24817013909508234	0.11353262358717423	0.06672978768663224	0.09056695790030445	0.10311027580758159	2.549974123571676	0.04951367605963624	0.05317465764008699	0.05459851853549297	0.049146479797312445	0.04612610633660613	0.053241449506746065	0.04037194203685702	3.2928412311304793	1.416292716363507	0.6488823308515085	0.3792298079719121	0.5130766384016816	0.5884852370236104	14.359049688239581
0.5803681428699006	0.24771706369356186	0.11364575232364015	0.06687106745628292	0.09084967903275987	0.10314791330896747	2.555811965843287	0.0492166892820019	0.05295395553503387	0.05483244574631976	0.04963698159433412	0.04652533840604617	0.05158132504166136	0.03579817975266491	3.298512159111755	1.4133829858590614	0.6496864810025967	0.3802271278366711	0.5148932835504685	0.5876850663842377	14.322634734499406
0.5795107509551133	0.24784195744142662	0.11393142853466169	0.06679189695948799	0.09080289070848423	0.10370267356864359	2.573052654553478	0.049481889880138234	0.05314275598935624	0.05442072141292811	0.04789087924798488	0.04654617826363138	0.050401780739841744	0.038418272331423496	3.294550133218982	1.4143729379641758	0.6510415861847006	0.37908569264498904	0.5146393256552808	0.5901207739098794	14.459210315468574
0.5780147326513428	0.2473119392330131	0.1138351484846289	0.06670971777970354	0.09080913348616024	0.10435237743741609	2.5737115936659354	0.049650500600709614	0.05344480973161652	0.054364911956526436	0.0492188497972002	0.047020721064364564	0.05053092352284987	0.04087293528148131	3.286622859034195	1.4117910326524195	0.6504537537954223	0.3791443650564469	0.5149301314754305	0.5938977965818186	14.500359463641878
0.5765657931450131	0.24709971550971976	0.11407872216944147	0.06676183745170884	0.09069794626949465	0.10453196323352956	2.5877923103273335	0.050146056707220735	0.05358122714031537	0.05482712173003198	0.0492558504499578	0.046244086956677505	0.05128972942187836	0.04009912211335186	3.280077662336347	1.4107793457091582	0.6521580694850089	0.379455228760054	0.5138821345775512	0.5953900182604637	14.567821375287513
0.5720184216594667	0.24658223980445115	0.11441549376840551	0.06680912076891361	0.09083810687965309	0.10446398614957716	2.596686991172548	0.05043169570711841	0.054617852231662635	0.055350829702545935	0.04899592804403068	0.045960631734417515	0.04970842377757952	0.04390669308741499	3.255176171972362	1.409339990572137	0.6544384696114824	0.3796210450268974	0.5145236461846495	0.594023709354953	14.676497041148716
0.56895669006556	0.24583027123077258	0.1143660743706966	0.06655666899010623	0.09038707396124851	0.10428059530203197	2.6049312844616677	0.05095699921985136	0.05513400535717842	0.05564241987511932	0.050104911700092535	0.04662287611207738	0.05072396390644883	0.03997767766003417	3.2395243448817252	1.4057942079328403	0.6543534621162584	0.378624065383707	0.5123237113398373	0.593608583548282	14.66242907410454
0.5672169719834657	0.2455959264878027	0.11443832779498953	0.06639653699259632	0.0902530499415776	0.10436963575388714	2.6088199757456905	0.051504146420217944	0.05532346848656843	0.05629266986288094	0.04956121752822581	0.047367325764981066	0.050517230694181486	0.03139284183800184	3.231458285324249	1.4047298996005833	0.6552079361120768	0.3774991430254606	0.5119622969378834	0.5939875475691639	14.551567973279273
0.5691777280782837	0.24519132753179443	0.11478372513441304	0.066701827454552165	0.09044328368326689	0.10478900634770105	2.601423544693975	0.05092254457024431	0.055356062056274476	0.05536880496912086	0.050475223919817826	0.04679724940305055	0.05035077226822925	0.03406524713344722	3.240666651492689	1.4024630923296255	0.6565569241976535	0.3795962423888901	0.512735792880892	0.5962708758740999	14.551518808113661
0.5701159705928721	0.24593934185679628	0.11437928370359482	0.06615850559483892	0.09027292830187637	0.10499994916691341	2.6109403667337214	0.05111309997538537	0.05473338506628802	0.05557157922864001	0.04978014124717825	0.046625035028751136	0.051672497968198214	0.03579173634203124	3.2466525566918096	1.4058339280509138	0.6543810131160973	0.37623165864449454	0.5116778765777423	0.5982937805510551	14.631471652856286
0.5691228932621879	0.2454511774331004	0.1141462663093303	0.06601187047268882	0.09026031455415742	0.10511786834026536	2.611633096316834	0.05121381913118092	0.05499173082614655	0.055622803388122526	0.050342195414907524	0.04830522169103055	0.05075735499965634	0.03383957255431665	3.2413370183080485	1.4034193489760056	0.6530825428813921	0.37561768678966373	0.5125052795820034	0.5983954952374473	14.605134300365256
0.569778637414219	0.24378511962323351	0.11454177859929758	0.06628391236799668	0.09023645909272439	0.10510880913346407	2.611088820097678	0.05111096708195149	0.05531506774524986	0.05595672552862608	0.049901043019101365	0.04754371723282893	0.049641782976842734	0.03548506885879063	3.2447243343574765	1.3943605263768852	0.6555721554601163	0.3769923250860674	0.5119625294333473	0.5976489109533956	14.627557372154287
0.5672677413319467	0.24306037039589812	0.11498676960474216	0.06624348334170861	0.09038025572756733	0.10485353914124924	2.6093533907255617	0.05131874750902516	0.05584887822587652	0.056306703598061184	0.05021057861621399	0.046719430759953585	0.05080948971008755	0.039815552371171896	3.2311241417487393	1.3909842852983845	0.6583575627948327	0.3768839209592877	0.512336790198605	0.596923172640571	14.68481237617117
0.5684061636354089	0.24199764424646192	0.11537691212213914	0.06629250928309953	0.09057557956277482	0.10492210728341306	2.629558703521252	0.05070197582006424	0.05615120215344654	0.05562432052054664	0.05025662032584969	0.04781203329642975	0.05145211146500306	0.04426130876200035	3.2355305563657386	1.3853361740471986	0.6601246630710418	0.37718093926804197	0.5140306022793806	0.5977131751395379	14.867815341487695
0.5709162450355793	0.24216417219453054	0.11512890864895764	0.0659934390422191	0.09058172902317627	0.10459217075074675	2.6181506788225586	0.050617655703748266	0.05569299062632159	0.0563804593623659	0.050373331851453165	0.04734107043675803	0.05176408371256658	0.040860112302189555	3.249533319646363	1.3856317703810515	0.659221712064861	0.37552498852972443	0.513812639231941	0.5960270218005453	14.750531455384612
0.5698231931841703	0.24229625775392932	0.11478585244982849	0.06580587310819362	0.09047112720614661	0.10439848321567742	2.6056065782947706	0.050734454562190716	0.05571039507679516	0.056247382389658276	0.05019876340954804	0.04712111581811888	0.052443013479930446	0.0365009755346782	3.243706391406105	1.38641254230931	0.6571668498463045	0.37438958434613717	0.513067314859115	0.595343399823494	14.612535222643283
0.5696083249824174	0.24210964666041626	0.11465939970587116	0.06586251986047363	0.09086818533117352	0.10443152318936479	2.629855751670609	0.050920637011637855	0.05575005972369059	0.056111465123695366	0.05086840998306365	0.04697094342527858	0.051751370048838174	0.04210574692884418	3.2431118548857203	1.38540167972463	0.656350516103302	0.37497328601183844	0.5152381726036219	0.5951036888455266	14.83589412792523
0.5719260644876651	0.24267390793495205	0.11400668010624598	0.06522600185794776	0.09116171881867927	0.10481820360398081	2.6244405702929976	0.05076715099752681	0.05520473454444406	0.05616483206127008	0.05085091331000487	0.048731935208636674	0.05222840164767306	0.039230613957594467	3.255787781623289	1.387846104090154	0.6526501835509143	0.37134265099150215	0.5178540964954819	0.5976035638840702	14.760620182106607
0.5673816426307694	0.2426058966465147	0.11399457824495424	0.06523826028400107	0.09123222919251243	0.10467618937360305	2.632481775084193	0.05103061070739683	0.056285875098544755	0.05652546404583213	0.05144391914301638	0.04755188503887896	0.05151138641596007	0.040672133095915386	3.2308039015922327	1.3890118261364757	0.6528245761285086	0.37164174763492386	0.5176165138975148	0.5963490235518721	14.828339009554265
0.5703768146539347	0.24358730321947616	0.1137193287415664	0.0652370478625212	0.09110322294499365	0.10454458113475824	2.635950250165161	0.05075285783619753	0.05536226345640952	0.056687243020096374	0.050121190025057036	0.04747149996596619	0.05096562693904354	0.03456323020687117	3.2469200874814117	1.3932972317022918	0.6513573230660639	0.37112336886036396	0.5168411745570757	0.5952610514019477	14.752430506712066
0.5728503295792449	0.24448126298641354	0.11330692325235568	0.06539927725561008	0.09092100416413257	0.10473089691050036	2.6243841733924134	0.050536338752148906	0.054894672091780054	0.05561231824514747	0.05028986389139195	0.04768060369355579	0.051037650363847234	0.032805306019148585	3.2602656078076526	1.3977330076253105	0.6482732388376639	0.37211165141071706	0.5159201115197874	0.5963666153404372	14.660354093797078
0.5731845250951434	0.24407215980215397	0.1136272695948682	0.06567802130195173	0.09080512879967532	0.10438570839242428	2.6308856384574524	0.05036999465605445	0.05457491960783888	0.0558247176201833	0.05055837012824062	0.04708961901100893	0.04986456718944012	0.03206107285960118	3.2616024730406634	1.3949315263601467	0.6502491171083329	0.37380218903062384	0.5149445059024605	0.5936752007799853	14.685067024715151
0.5745175680283839	0.24435340521319535	0.11431784649708517	0.0653387199337996	0.09101528861384887	0.10467655260841813	2.653329144119536	0.050080878297473506	0.05462871754194174	0.055310335927576414	0.05069367090182268	0.04717887453210984	0.05071350856739293	0.03292446025100882	3.268203373510591	1.3966168305333078	0.6538525043034696	0.3719234768976054	0.5161844469575272	0.5958560504567325	14.823920648037422
0.5801509099669299	0.24518643911414342	0.11371763993177869	0.06511779208122404	0.09102501839101951	0.10441883976641861	2.6481152450635164	0.0493154317951382	0.05344884915855425	0.05478910157803548	0.04998057599274822	0.048131565920249225	0.05103694471469141	0.03183119654474521	3.2976170682039507	1.399663392637182	0.6500682302082643	0.3703906682170199	0.5167536361915261	0.5945892391447246	14.777630998234624
0.5792009979711031	0.24582203051238696	0.11286342800676312	0.06497880305815452	0.09101211563901018	0.10447786462875097	2.678254881820346	0.049265704312849976	0.05363866345250802	0.055378242793320154	0.050317923275497035	0.0460123999223694	0.05236914556506716	0.04099427411338388	3.292046984858891	1.4035682799997853	0.64557923839917	0.36973002607221694	0.5155371902617575	0.595750336455735	15.091285356209632
0.5766024957863402	0.24506749424591476	0.11310174836954202	0.06523400756073519	0.09101106711371275	0.10447281633939594	2.708429951829625	0.05015626670985238	0.05393252358583763	0.0556829385117045	0.04966006458256439	0.048068640771513294	0.05016471312709633	0.03950364090682459	3.2803213579995467	1.3996869673114178	0.6471466960090241	0.37092777369712837	0.5166404891398462	0.5943564745517884	15.2373840750057
