b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8026434823717511	0.3671550096864816	0.279866338470159	0.20098997188108847	0.20944509702418196	0.34038718995642425	0.21346781618384403	0.10689491300712463	0.11314040032096499	0.0980538601930788	0.08604744189568143	0.08022369643132826	0.08597047700053194	0.09525274669035724	4.863411182251664	2.2380936151446242	1.6813052096265817	1.19333807836918	1.2364041454692811	2.02082816611015	1.2789166455676604
0.8049813275387558	0.3682637153253877	0.27995455806569464	0.2023823168140109	0.20913641899312535	0.336535798630877	0.21396386673828907	0.10654031683206165	0.11238124822026124	0.09784610803206853	0.08375984541620601	0.08159588332867858	0.08570639421703331	0.09122031056048044	4.875907144132928	2.2432167897664543	1.6814949965615715	1.1988968627226115	1.2362605085541378	1.9974431925178178	1.2768419132487312
0.8007615741949876	0.37029638327382774	0.2823689012305903	0.2010134099501268	0.20610062993039927	0.3367700009189316	0.21620765626529798	0.10459726121918629	0.1142804981188364	0.09911170667073774	0.08324824639374007	0.08217484515700166	0.08814138147240694	0.09229927572048019	4.8412465148869686	2.259712086009675	1.698086594560719	1.1901860474979826	1.2190131084161835	2.0036297582687634	1.291596357515395
0.8047613510127353	0.371329897594529	0.2856123116987431	0.20203157668356242	0.2029326903039068	0.3403151036732604	0.21597903613778283	0.1054295044215165	0.11308481973098689	0.09386755652696677	0.08274500980462404	0.08151707304498118	0.08610985852348724	0.09139080137666697	4.869345903772931	2.263422064779144	1.7088306872389754	1.1956198562061813	1.1994950858108149	2.0206776482337756	1.2890829356614089
0.804161346514447	0.37037251825103823	0.285104479283781	0.20005613613785958	0.20138864899886144	0.3403630336192837	0.21684303134083938	0.10553885520760252	0.11285516461489767	0.09595250510051945	0.08148178751231305	0.08288949225651521	0.08773766994131812	0.08940650015018882	4.866229825359875	2.2570888899689283	1.709269218955307	1.1824510519508324	1.1919852139598894	2.0242029574923968	1.29172294491715
0.8003280990490048	0.3723650909466006	0.2838952646641875	0.20047714439226844	0.20301289687536622	0.33954373733016036	0.2145667043981545	0.10707515168251243	0.11299329403517873	0.09670230827644621	0.0844448177276903	0.08355430992312328	0.08618691675891388	0.09545888234866057	4.850225458165578	2.269532686377691	1.7032647775774858	1.188413988104236	1.2023883044265375	2.016250573589622	1.285758952382119
0.7977700712425425	0.3738027918709014	0.2794718409105961	0.1991136855152113	0.20417222623998324	0.3401951870712265	0.21494487338257645	0.10507092041865887	0.11411086032135795	0.09787686583739313	0.08564620092609229	0.08366911772412355	0.08795458699813907	0.09276294414058167	4.825370712771783	2.280738837450068	1.6786459248941832	1.1817306946963437	1.2093917942464925	2.0236363773878603	1.2846356044329115
0.7975992484376486	0.3663136991766289	0.275651676058134	0.2009734472116788	0.20415546599556403	0.3425279661505984	0.21414732492781288	0.10781834148096645	0.11671708402517947	0.10102093935373678	0.08822748379038325	0.08421196554841243	0.08692325248608383	0.0975333593646282	4.8371550166932265	2.240628698289863	1.6607694277337892	1.195802668858316	1.2099407537132054	2.0354465278761182	1.2858443429314674
0.7950674008779162	0.36670328463877805	0.27114356596840705	0.2004955218481552	0.2054727578993978	0.3391021346122711	0.21321791390567757	0.10765115940199414	0.1172519395104561	0.10333064190385984	0.09118258399167221	0.08677074979347679	0.08921296527434908	0.09443135014915024	4.821022785710643	2.244158891133016	1.6372716969634238	1.1964245326472591	1.2208230357748167	2.019630355003169	1.276395040884496
0.8011590111039165	0.36661564033844773	0.271536172019248	0.19710312909221153	0.20156833347907813	0.33952892791364375	0.21384471937356406	0.10735462250253139	0.1135732530515441	0.1024665385740353	0.08974210873736152	0.0884914222982657	0.08954633696292662	0.09177151166265571	4.856570665187244	2.2357339510811265	1.638269983873331	1.174520267986749	1.1996534594622248	2.022834322204564	1.2768203451482667
0.7995124677022658	0.3672477904835222	0.26698699471829496	0.19697466726979074	0.20003289848828168	0.33731874350107033	0.21340218897520766	0.10730463948575246	0.11321628078901846	0.10338255246980994	0.09124001286002062	0.08868730402363031	0.09205329968074803	0.09470771383564397	4.846355687637891	2.2388221844191696	1.6122537481684067	1.1754805696330057	1.190744356416226	2.014612887037821	1.2778431387844098
0.8026937865965622	0.3702706062578032	0.26526281866206003	0.195396026984772	0.19767471761981215	0.3410253364828746	0.21324825787890658	0.10877484774356398	0.11307934620192128	0.1036931687541137	0.09008499897008145	0.08987239333849477	0.09235813119283258	0.09938648619138722	4.8725424635095935	2.256953355119636	1.6023239127390143	1.1647396873675842	1.1780769534198778	2.0373583101216135	1.2827573627765227
0.806220016467148	0.36616356653261173	0.26634311794827975	0.19583156575888258	0.1927887525337039	0.34199018222407584	0.21210908630106068	0.10762953441300528	0.11355234973934951	0.10281144079418233	0.09146604953954186	0.09200112648203683	0.09449227731477818	0.09941587329723363	4.888546538883835	2.232932297408343	1.6074758431683767	1.168917827088012	1.1513586695382985	2.0473915668563043	1.2759413361519816
0.8016931395778938	0.3637776734968898	0.26754765256495194	0.19844994717712064	0.1933528778121134	0.34076021231065873	0.21289056440763654	0.10592469643287507	0.11534568327605597	0.10477471531611515	0.08973598884438233	0.09353937093449873	0.09239101175731397	0.10096962748539161	4.8531032429771725	2.2221985401562963	1.6178180332731968	1.1825387351116474	1.1564673817849926	2.0358399380368564	1.28257710248995
0.8070223174801031	0.3640284934929142	0.26718711859354494	0.19851264412093214	0.1939408650864	0.3420132223686744	0.2101284746088527	0.10517716010410272	0.1125560223041418	0.10204147218360315	0.08930968092149527	0.09158555839473839	0.09287335054851031	0.0990073654279852	4.881835097300602	2.2177907853916694	1.611366362790042	1.1824173372749818	1.1577678125402548	2.044290845675041	1.2635248864876698
0.8097560374981109	0.3648364060589966	0.2630606951878164	0.19782830281201758	0.1946226796656478	0.3461485485443077	0.21120534754605808	0.10575362883392916	0.11144833329018879	0.10277570206240594	0.09068055833082346	0.09004556412535712	0.09284485929109476	0.09945081068510794	4.901102291373105	2.220349075770548	1.587610258703303	1.1799274251215903	1.1600849355140477	2.0689509453220913	1.2705480602399495
0.80190120394734	0.36562451009582975	0.2625634335443633	0.19608598343335587	0.19773033746366614	0.349498322361596	0.20869599918244372	0.10647625538755238	0.11501715357993039	0.10413263200054401	0.09150690723136337	0.09188569072561763	0.09153987236364003	0.10185831780451543	4.856949840350105	2.2327776651863083	1.5866931563917666	1.1704833065382432	1.1807369277306554	2.086304992493828	1.2583914155336067
0.8005750572492741	0.3648374523670687	0.2668418917485009	0.19444790393140077	0.19489544179634471	0.34334991887926014	0.20712571753376183	0.10819541404701277	0.11559070231125039	0.10390469812587147	0.09200289816847165	0.09148539659740156	0.09484222621977292	0.10067807234521566	4.856967955206915	2.229195252028751	1.6121924827942997	1.1612693453362837	1.1633521621407086	2.0562347053615513	1.2474930745245059
0.801570413533723	0.3588236497539725	0.2669823050804012	0.19674356604254578	0.19537462031873043	0.3435695868637448	0.20636606917605774	0.10735003690264631	0.11620157457182419	0.10637005578583865	0.09256211273423899	0.09272280508453011	0.09352898212962141	0.0994145111071383	4.85904305863537	2.1937323972667673	1.6168907928689007	1.1756228891137297	1.1676265172801494	2.0549111468382875	1.2413925959992467
0.804124446810654	0.3546469548792439	0.26806314593874514	0.1951625003017421	0.19410826426699834	0.3471473653028352	0.20696235200964147	0.10537275392959168	0.11730164567175391	0.10571137206902308	0.09289839482302734	0.09265696486087023	0.09274183211696162	0.10179449687819078	4.865225282239087	2.1704794070612508	1.622403769053634	1.1665592571261527	1.159983580912491	2.0747117345420225	1.2478606417103322
0.7960757654241061	0.3553654098324458	0.27106869620706237	0.19263548853641696	0.19465393069224685	0.3496460082630548	0.20620045834558648	0.10698938720191596	0.1207896945166487	0.10686610143332231	0.094015550012761	0.09413109740645949	0.09448177014920196	0.10437849791463587	4.824055703607978	2.182126672289163	1.642425175350622	1.1527131271170932	1.16492285840484	2.093203188306225	1.2463834438942816
0.7948491494249901	0.35682067973719933	0.2731287873643075	0.19515544070978033	0.19306159650761748	0.3439404645133609	0.20892218542829125	0.10670333430018411	0.11885285869717674	0.1069808508177253	0.09204449596060651	0.0944141755574928	0.09376457547179903	0.10469417191162099	4.81529274182225	2.1870203959045313	1.6550907403719182	1.1655423350827379	1.1557130665724316	2.0576033484011234	1.2632207469950056
0.7968381254678152	0.3559377047829621	0.27412496554167115	0.19642799036511535	0.19043610990114976	0.34847467831740236	0.21115201707019654	0.10689286301736078	0.11750030274575339	0.10563587396319281	0.0921654922128191	0.09500248833299525	0.09318173764317923	0.10431347782097805	4.828225564588344	2.1787925347443275	1.6589707831750766	1.1732815020904384	1.140651591640901	2.083541020208752	1.2762329511742367
0.8002320736307483	0.3562711405943547	0.2730519227965027	0.1984051560729842	0.1910374372772211	0.34723603204792747	0.21210030259043394	0.10684726852932507	0.11739642667806525	0.10433663672365188	0.0901967685682457	0.09235542079392572	0.09264075915913447	0.1063551488765615	4.848576863471844	2.180617120449406	1.650401810634302	1.1828065683620215	1.1412954871777898	2.0750363639641263	1.284497445746875
0.7933708268142484	0.35812794069281556	0.2708833030332872	0.1987531414654364	0.19086559117143012	0.3428805869790483	0.20948159869008057	0.10838522905821629	0.12034594370370563	0.10671663579133313	0.0928009637796716	0.09364814525256382	0.0933531723913287	0.09943152161455836	4.81414182622071	2.198160486365731	1.6410650445287949	1.1879085946164374	1.1417120503128981	2.0504375969964905	1.2601548690356743
0.7949987913010124	0.35442340239818354	0.2718427555960069	0.20058226244949431	0.19243257336558076	0.3422593219019105	0.2074654130719484	0.10896248172214754	0.12027311300399542	0.10739180870952425	0.09249052925545163	0.09226839765545347	0.0935082538985113	0.1011396097722802	4.826704523761357	2.1752713441556355	1.6479511621592844	1.1984766779752603	1.149532355689861	2.0470328737376744	1.2500990959709224
0.7981115037778334	0.34917703941631933	0.2745061884419566	0.1977319907340356	0.1922185189334914	0.3475155676741704	0.2073705922150474	0.10949126396341217	0.12126609157507467	0.10874802621278574	0.09130344205575028	0.09176671340454375	0.0932508317497629	0.09947003507650155	4.848071357212928	2.14509988249318	1.6662748778365857	1.180073389311533	1.1476896075009064	2.0779469138012305	1.24750263983712
0.8030353310033741	0.3477428595657096	0.27388485685385205	0.1997296035245829	0.19464511934302095	0.34956020493083	0.20857133117692075	0.10645568148723647	0.11755679134100551	0.10740992959899671	0.09178092863247969	0.09167197756961658	0.09254797095036475	0.09767089005479587	4.863722375948409	2.1287445328013406	1.6603597129808705	1.1925530574179668	1.162070385050356	2.0887355937309122	1.2525311569515565
0.7974810654751133	0.34816636296400866	0.2752724249922576	0.20620294937443112	0.19391877067472532	0.34917393343888126	0.2073183470982582	0.10522624707609184	0.12064667322733569	0.10896420554157511	0.09019471893194947	0.09024118558384835	0.09032562343389883	0.09557630539840352	4.824347177999219	2.1376295552606344	1.6712740699414954	1.2292912003166536	1.1561110406919686	2.081888618940795	1.2424666451213442
0.8076746388809384	0.3560023077533515	0.26740289741877965	0.2067344376434982	0.1948936317561894	0.3487442169666988	0.2089800440677505	0.10793675154635114	0.1159660834600429	0.10426419237427731	0.08800844939354324	0.08800128324829322	0.08899099582688241	0.09443842207309724	4.898818063309785	2.175993251760621	1.6161442199211284	1.229816005348353	1.1593695833050008	2.0766040477957426	1.2510343533338693
0.8016123514249831	0.3567363974219823	0.26576684839045045	0.21021891523968322	0.1943853594617447	0.3514788318578543	0.21008434932241554	0.10746622668315632	0.11734027496501685	0.1062196372285439	0.09000672867838377	0.0885476095821538	0.0892066446273617	0.09337156006069412	4.8598420694357065	2.1833476357595303	1.6092959497494084	1.25300146652014	1.1569671785065023	2.093330708026318	1.256334164676928
0.800748563720378	0.356158838193468	0.26714369827749657	0.2089806566307754	0.1953513054311436	0.35314418670189895	0.21274490435113463	0.10682026528438422	0.11814581952886598	0.10579554814372809	0.08953637413295559	0.08788646152326154	0.08880071147366296	0.09172987853519736	4.8515797824224505	2.1814909166725474	1.6169705092118558	1.2450459307032098	1.1619609600346852	2.102410699143443	1.2702017811417459
0.8015083804951069	0.3538993490834892	0.2661127202733623	0.21061776699159085	0.200206776209691	0.3495621365213488	0.21371968118512355	0.10755992335443426	0.11682007300574754	0.10828174750433305	0.09123970561655637	0.08567949454680661	0.08831449568307842	0.09148162064589056	4.859651002251237	2.1649071103989943	1.6146000622913936	1.2568977604769425	1.1882571267162019	2.0800911590451134	1.2757113811932685
0.8034722528783838	0.3525037495644525	0.26796693488452067	0.20997498117280158	0.20303588521618793	0.3469776577854584	0.2123182011144256	0.10677530457275315	0.1187934468653242	0.10685327744557117	0.088909872732112	0.08587840884483777	0.08813835645614976	0.0918843185972367	4.867870785584784	2.1604386282832544	1.6236112751375773	1.2502003701102293	1.205284540462567	2.064354577724664	1.2678459297792526
0.8034133891206583	0.35027835357951703	0.26805250265597735	0.21184938345752682	0.20175100877212473	0.346090508571759	0.2088076220829504	0.10471517751867959	0.12061680652536093	0.1084555122513091	0.08824912028118038	0.08444832242600732	0.08671324011789146	0.09144592228463147	4.857832989589033	2.150535306687472	1.6266418519183936	1.2605418770227699	1.1959694996752512	2.056191529409667	1.2463472725389708
0.7975285160381566	0.35218825745792126	0.2707531473732082	0.21340748894249378	0.20072285685159455	0.3426501728023734	0.20887876422842785	0.10516451865177445	0.12104161845510095	0.10612052019412514	0.0892022212282205	0.08598598467092387	0.08782081266923518	0.09118349998605792	4.824346273356006	2.1631362861693315	1.639332477635092	1.2710026002401018	1.1916799812132448	2.0379716406561554	1.246451292026295
0.7992034767965297	0.3496170555602493	0.27183288048528337	0.21180246946552117	0.20091143014771928	0.3453299286696838	0.21002653728359827	0.10632417342370139	0.12149784649588295	0.10745811877842779	0.08782800302033437	0.08565352758617356	0.08787447346818927	0.09060534254105895	4.83989932987459	2.148276966616533	1.6479967306650163	1.2597410208726887	1.19240883761486	2.0540183450685023	1.2525901917937181
0.797064396298365	0.347677401808234	0.2678692094403037	0.21122124167233222	0.20230128857060717	0.34736876495060165	0.20959272387146147	0.11091166531734474	0.1207380662484998	0.10933467832666637	0.091418281967112	0.08575872268104424	0.08726377267210768	0.09450151098474023	4.848332929619585	2.1348133501743223	1.6269070505630274	1.2607197252074553	1.2007821208035967	2.0649044845894378	1.254779432135033
