b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7875248330152221	0.3925092591630113	0.2510519527284492	0.1716863688666082	0.26360241233371456	0.2774545405362871	0.09592032368965461	0.21542515428865017	0.12435176953602585	0.13673808208560986	0.09945316061248301	0.08708287353494643	0.10920699548628779	0.10876260543536122	5.239267442149982	2.3976349672502835	1.5521320524141866	1.0231924410656492	1.5514907200543517	1.6697101255062856	0.576989824533907
0.7840992622410554	0.3985899124041683	0.25665258813867065	0.1731767403120481	0.261668000419724	0.2788790354951887	0.09882708313091726	0.22099094353726276	0.1243488151718889	0.12978665452172602	0.0981994549955888	0.08791747323663124	0.10468804817367665	0.11407102334155649	5.2425622447923015	2.4347714776546314	1.5760944280103213	1.0307768601422922	1.5414106193075245	1.6707501898078054	0.5976105052513158
0.7933267384941332	0.3963110585693842	0.25562530619613555	0.17534992905735566	0.2672499983217402	0.28313711267171365	0.10293820290853029	0.21889609042797853	0.12345870909910535	0.1277811453885721	0.09586995101097438	0.08344731882696926	0.10197372558538721	0.11559267098395411	5.294324787246888	2.418742734916117	1.5667217493404082	1.0412705554729165	1.5671521072205534	1.6916666161638678	0.6234067927780559
0.7862465383661384	0.4001104971677745	0.2563300037679114	0.1732876303402311	0.265141986286601	0.28146394897347676	0.10663873889024811	0.21595663402773438	0.12486103883763085	0.12926374543270283	0.09738702110141119	0.08797895852333354	0.10419630790029928	0.1158219678777608	5.233260812834335	2.445284880915172	1.5733123041588615	1.0305954216746571	1.5619723062394058	1.6854090121262166	0.645963857205268
0.7841526592933803	0.39646011761490035	0.2550813482178654	0.17368316325556557	0.2632178105209922	0.2831462196569748	0.10593507291016553	0.21999565338786248	0.12265292749360812	0.13103057225614934	0.09923951548413727	0.08655795908046977	0.10762729981666387	0.11703102210333573	5.238254434421712	2.4177430403403637	1.5683420118622928	1.0348708703899343	1.5484012333144408	1.701288984343368	0.6424669477947104
0.7848427960502614	0.39266692373179146	0.2542753947796827	0.1728767992095991	0.26574822267500037	0.2819820779455655	0.11622184500423104	0.2188300040244177	0.12561135915594934	0.13508219253648238	0.09787394065295921	0.08574407302390877	0.10938138482705459	0.11307706592064252	5.237396555404006	2.4015542914954953	1.5695443863729543	1.02865521007511	1.5619938346056186	1.6972505796433224	0.7021067181151767
0.7847931615982704	0.3851011778829721	0.25484428954634597	0.17087512794761492	0.26657481963093654	0.27444312336261817	0.11963772460563052	0.2194422532730091	0.12751196106774892	0.13722845123635402	0.10138516430948996	0.08905826547942755	0.10978550940728156	0.1219333483099209	5.23993723237836	2.3596568554241446	1.5763251614290938	1.0203309253895125	1.5721329272847362	1.6525365074265275	0.7290752903725725
0.7812160263616641	0.3869987539923104	0.2514433397208549	0.17065317083388162	0.2686126359032786	0.28051698361251587	0.12303226762431678	0.22187012691629926	0.12807509500359374	0.1378341579600517	0.10533801803361044	0.08935027602074365	0.10779173764166773	0.11660618679406583	5.227389870746786	2.3725865901944507	1.5561990826134129	1.0230374795840003	1.5846198338511004	1.6857668798447254	0.7458442998332094
0.7744096437352667	0.3856985324974981	0.25419849494526475	0.16899033618344061	0.2692814389293868	0.2782049925072543	0.12451075419676226	0.22407056743710338	0.13301964057416366	0.13663497360399376	0.10314330528554766	0.08981130967263026	0.10856747522160966	0.1137789913144524	5.192031091911083	2.376014092180032	1.5714289336749545	1.0108522697476852	1.5893073218515363	1.6731628955687017	0.7527031470550423
0.7681026151507205	0.3867956731376945	0.250646514267017	0.16540382222176658	0.26855519310679826	0.281854076710122	0.12307791768004733	0.22901241311376447	0.13738197162645915	0.13849805042054666	0.11058478347162168	0.09294079701011021	0.10949550774806362	0.11033437872553066	5.172433476535705	2.3928580186945196	1.5522620698402774	0.9967555793723786	1.5900443309498422	1.6966723971618283	0.7415072446527449
0.7766970867053756	0.3734363313846246	0.25462097548486445	0.1643767727027653	0.26876466530263143	0.28158666503973756	0.12488051741216886	0.22467895408284308	0.1391938345126102	0.14312619215457345	0.109245663648484	0.09261945502643625	0.11041140286202018	0.10536251099398045	5.210191596150999	2.3142564454190655	1.5839194998969117	0.989250714694687	1.5907683521893825	1.6966041621354224	0.7486562893741702
0.7802662231929808	0.3754687978014513	0.2552074534249153	0.16627943802490144	0.2734169925360454	0.2780920001704596	0.12315776684912341	0.2200101232039843	0.13436151851877698	0.14112786853414827	0.10859690534579684	0.09124338815267115	0.10963919880071797	0.10737327944301799	5.212359955435911	2.3160074049005663	1.5845195931498681	1.0000565439258666	1.6160558191658623	1.674264724325896	0.7398085948256247
0.7841446193559958	0.3773640402374723	0.24947028275405148	0.16713878363259424	0.2717466777125979	0.27731048247095674	0.12842444237755965	0.22280116380691545	0.13156777584204316	0.14137194764079816	0.10831068671286123	0.09029920255690507	0.10925033457856817	0.11233026404755982	5.251349746151964	2.3213965148680478	1.5492628717812837	1.0049389866830458	1.6046496908333134	1.668915024162552	0.7752504742528677
0.7826293957675704	0.3764473977202564	0.25042134681724965	0.16659614773032227	0.2715855807192641	0.27530043208128474	0.13061011118576474	0.22676263702594376	0.12768192203186493	0.14131701272473213	0.10819424957454994	0.09149502698804061	0.11125968073229328	0.11712959901614697	5.259733394949672	2.3070143732279087	1.555086954203346	1.0015603906949737	1.6056395732438895	1.6601244380203952	0.7921911924164565
0.7828606575788948	0.3764453556476536	0.2557649006482658	0.1642320926591781	0.2720708337909703	0.2744527972632537	0.12545491811322845	0.2198669519709121	0.1330365891221505	0.14212313699311171	0.10845232241719795	0.0906949912636496	0.11196991154016422	0.11697285660364899	5.229021456882982	2.319049991300804	1.5895021252035764	0.9876012431137488	1.6072074369951093	1.6561780778754587	0.7608058004407408
0.7797738363437128	0.37778539323338173	0.24969654964662022	0.16566480284401436	0.2758350774929789	0.2712567790435682	0.12873098909610692	0.21740955794958067	0.1344237926248159	0.14411956190645728	0.1111813799441037	0.09110479121946818	0.10779882309306021	0.11882176697780257	5.196950163146329	2.3304374974182016	1.5547686954486473	0.9989190391521535	1.630119627439821	1.6301291659912005	0.7820957317001228
0.7739502987687522	0.37414230609365673	0.24963370218642383	0.17040160538351154	0.26823166948967525	0.2748353583122243	0.1278837170013384	0.21642138154350268	0.13803490066023572	0.1488367791478027	0.10901456885379907	0.09174256848286061	0.11433992152971684	0.11975402218952907	5.153566868009998	2.3160398293618707	1.5614157750666278	1.0252739359183123	1.5862077991980046	1.6623798447721625	0.7776607748032541
0.7796844126112031	0.37179924481614124	0.25112799455783064	0.17217032994449638	0.26648548261267885	0.2698677806558049	0.1265911357466962	0.22260072968066213	0.13071428198543966	0.14814351935585687	0.106492353492288	0.08953353456659909	0.11463904381732351	0.11633936199272768	5.220546059070868	2.2852673813617583	1.569721733891377	1.0333204855195548	1.5723630640348232	1.6328152476875017	0.7672169248271155
0.7797661979784438	0.37777015090336646	0.24821852988104576	0.17035448522636337	0.26452378495847134	0.2702942341829409	0.1287660273030729	0.2273804880295098	0.13449496116359191	0.1436375789637575	0.10622501755417806	0.09105774152604133	0.11372968303821519	0.11041383430402407	5.243370617571888	2.33050416684948	1.5448505349434754	1.022150063842334	1.5631981932729082	1.6339263499689	0.7758375375302979
0.7843410830938864	0.3764758196168807	0.2476270664882793	0.16935743622934812	0.26697995856887047	0.2751740103101281	0.1307754090968685	0.22152339209929117	0.13184485610140786	0.14360958049208558	0.10470840958645762	0.09154677430317998	0.1139748459869773	0.11269896338374942	5.246675216296844	2.3165560156059075	1.5411279737470507	1.0146324415467345	1.5784932762322366	1.6638277803258854	0.7897305769794092
0.7850776303292647	0.3806038714287857	0.24935005962565834	0.16826272212189605	0.2672960326159469	0.27833916812918374	0.13083211943729267	0.21683271434466728	0.12921345268402645	0.14379551237016436	0.10268203685128731	0.09054269382747004	0.11294855262649228	0.11199064471880699	5.229591501939697	2.335970890718845	1.5521282748765908	1.006035985990298	1.578757878469499	1.6812583866685975	0.7895191449333157
0.7953270845030113	0.37656927544212854	0.24984927803611318	0.16715054920837513	0.2706655968322134	0.2782124437307551	0.12853438427324593	0.21475634032788074	0.1259783288791999	0.13999887419699586	0.10715987531351892	0.08820374304937895	0.1108403442464938	0.1105162906999232	5.287995145134841	2.3039268984555914	1.5495660243140217	1.0038599946420648	1.594875981642605	1.6769872250797957	0.7745205607998927
0.7923150165934915	0.3780276015131193	0.2498354822571375	0.1684886406397209	0.26782634539511707	0.2787830056318241	0.12403899547397827	0.2176835397517124	0.127709861632655	0.14157467539791807	0.1052980366810896	0.0902000119541051	0.11016785554169385	0.1068150842882973	5.281830722780446	2.3167615985755687	1.551833565472242	1.0100212160854927	1.5813415519504725	1.679305849651615	0.7446882970893476
0.7954896354758066	0.37273627082548944	0.2509538317481073	0.1686031376872401	0.2660148741529156	0.2768678404191451	0.12431058800006145	0.21814866748682854	0.12754656628319241	0.13926236482266857	0.10765090119950906	0.09064291544093658	0.11015293405212749	0.10659796211575134	5.305205295471412	2.283969607903999	1.555311736711761	1.013078668770337	1.5713501914964287	1.667744771653777	0.7461575235282585
0.7793225779809226	0.3745917595832526	0.24782503171116943	0.1692002179652622	0.2652729882804319	0.2736403941050485	0.11373590790112464	0.22120839982497534	0.134041995978204	0.14540109456968664	0.1087618965481352	0.0935162190040978	0.11119998105677487	0.11067760839372723	5.211637798119794	2.3098821689516518	1.5450137202831453	1.0177898859547219	1.5715236205204284	1.6500163879610987	0.6854577885203404
0.7790273450713012	0.3733909145063665	0.24897225444207988	0.16864759263924203	0.26127772374448327	0.2705433013565312	0.11036599821232207	0.22208534816134481	0.13334199422718448	0.14840214514272512	0.11118067062400024	0.09437570313149929	0.11710010380465508	0.10930420402237635	5.213746766085005	2.3009150377447947	1.5566317483912562	1.0169038314212175	1.5491971997633553	1.6408820809960403	0.6642422071967811
0.7691767810301748	0.3771312775872627	0.2463466056912798	0.17052311051921104	0.266967220578866	0.2697084810368443	0.10978839363094159	0.22830980905852996	0.14103858995618426	0.1468776182847412	0.10823553526443055	0.09461897980148008	0.11528668114239642	0.11670499211127948	5.176436806260661	2.341313042699605	1.537970844170886	1.0252110013586742	1.5833201923068938	1.6328954441656676	0.6656223297064396
0.7679182062302526	0.3791479888814752	0.24813378433428993	0.16690300555097237	0.26360229909622096	0.2711415941069768	0.10550381662058993	0.22787955248543784	0.13747161589258095	0.14630179470353205	0.11036987035277476	0.09531457207806367	0.11702673082669801	0.11863820203960745	5.165991977711143	2.3457498260151866	1.5482744052152864	1.0055755555929466	1.5644595756923891	1.6443918984683255	0.6408649841170341
0.7733467884829498	0.3736462630403456	0.24485214523690346	0.1677268725201116	0.26598149159367224	0.26863101517807364	0.10972965085466427	0.22630380090728153	0.1370812292222334	0.15062388428438073	0.11394191606005137	0.09443888360953215	0.1170336667799928	0.11875280991700565	5.19522788688249	2.3108393626378922	1.5341233679441884	1.014120285207253	1.5771877509370498	1.6291771317929191	0.6666092616142005
0.7623070330625927	0.38037697800783027	0.24545361856572512	0.16372895114248742	0.26761931455407206	0.2647722420333876	0.10742404105014002	0.22973010429423463	0.13974365212305673	0.15037211744596707	0.11542080671785704	0.0951490692460339	0.119579846316523	0.12008127130412365	5.136675835324891	2.3585189849743733	1.5375225417034852	0.9913950740103712	1.5880355235215178	1.6098041373758336	0.6534556216499737
0.7618095460230134	0.3803410102639999	0.24853636389244668	0.16364964210876967	0.2661017307068219	0.2614762618637451	0.11929887784816093	0.22527149716517847	0.13810017699896981	0.14983057424014143	0.11418004844752268	0.09672203103563767	0.1215152060622899	0.12158216338800631	5.113021972368162	2.354559840925031	1.5560284046699948	0.9897012164118364	1.581532072121163	1.5927893950710126	0.7267599363580276
0.7755711474305937	0.37763515479211607	0.24567446429551285	0.16334211627252035	0.2663877557422586	0.2604989084846087	0.12480200948640213	0.22173490617490985	0.1374197876584841	0.1476697379998876	0.11245523565452857	0.09572149751221096	0.11888898236732529	0.12430733196615135	5.188991179288389	2.336273092868438	1.5349377375276048	0.9861574619805532	1.5816389584188877	1.582746766801661	0.7623174334095083
0.7813269184134773	0.36935176218551036	0.24803016522950713	0.16652592980032951	0.2654871372304358	0.25645849862342013	0.12403865147111544	0.22093520041166842	0.13455930160430848	0.1473210367653251	0.1117104226867082	0.09501789694998793	0.12263959326797554	0.1267311775377741	5.223765769143833	2.2787122727408597	1.5491388649698126	1.0046380004528102	1.5751751752517362	1.563947088719626	0.7594516757837827
0.7766463856602929	0.3744344793509366	0.2511833570837789	0.16716740762487392	0.26061921906524244	0.25531578209191175	0.12357868291379986	0.21780275605828558	0.13701450266925688	0.14579080101216105	0.10883169928332793	0.09590065285439364	0.12015939698399791	0.13009452992101084	5.177931917145597	2.3155648027475206	1.5665355807473025	1.0056316685434945	1.5476681775470535	1.5531936686927306	0.7591197095472054
0.7695891170026248	0.37303404179356897	0.252864285094705	0.16939148143777846	0.2594006958989232	0.25516577592246875	0.12397667567791541	0.22454674371890246	0.13959384078447606	0.14514574016319945	0.11004216537316305	0.09674992500778566	0.12310667299766503	0.13506547187716908	5.161902202600476	2.3126552478151456	1.5760439627443985	1.0202366109461554	1.5417488168665918	1.556776106056726	0.7652480295791683
0.7704054189305497	0.37062274596802436	0.2532253300889251	0.16946455756003262	0.25435209472163633	0.2537753010275098	0.12258637040585645	0.22976795275173292	0.1407462239970074	0.15211664716623308	0.10895294244856817	0.09572949187297926	0.12587002348461343	0.12859025732607673	5.191419708422789	2.3002590063100485	1.5888449835159284	1.0195734769681373	1.5101911069911496	1.5524842771734415	0.7519219437722299
0.7647181783680285	0.37243355193743954	0.2582160007053269	0.16740680438970978	0.2619656825592337	0.25480998618651524	0.11934308120836808	0.22850143914512547	0.14198712751487075	0.14625593843795323	0.10850070821680444	0.09469076865758434	0.12670981323065578	0.1337174735010773	5.147307014663873	2.3142600277217924	1.6111133952494252	1.0067406234373204	1.5537696445147726	1.5600930254693162	0.735685542859139
