b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6842709543890723	0.7494637986159547	0.30209840369471885	0.5846580784452259	0.44773891929054555	0.6132962883720788	30.955956249129628	0.04387446318199102	0.03786290768906703	0.03170413555330216	0.03032806019846727	0.036094434256619214	0.05978754802178623	0.10716285588315706	3.8658028084279077	4.207384996622217	1.6849014620641336	3.2560565878373793	2.5088466888195438	3.522722591139869	186.50793261225056
0.6894614543188956	0.7544390625523829	0.30207587486495896	0.5822487053018414	0.4484260956942825	0.6195682231466263	31.551447776482465	0.0433025958640357	0.037247282467151824	0.031705152976950667	0.02891367734252326	0.03556316877954026	0.062307877864580266	0.10645734045110787	3.892787787056989	4.232560322309661	1.6847776345472032	3.2377532884221214	2.5112840010259507	3.5680109173215993	189.9636905875463
0.6923499375143851	0.7575172754797507	0.3060485576389351	0.5848242730685017	0.4508234931332319	0.6175220610895037	30.722156396879306	0.043125013969918635	0.037742803023065756	0.03205621415501656	0.030440300071470614	0.034819555520184044	0.06291103827242894	0.10588466178165498	3.9083672057415524	4.252056391837568	1.7075719484481222	3.257371530557848	2.5227213284267993	3.558436790315774	184.86635981917377
0.6953405213823698	0.755217405741581	0.30500668534255776	0.5880586821462567	0.45603176730282596	0.6131797656096204	32.33714313848722	0.04327944748615577	0.037782446125256414	0.03227976088342759	0.031036891414583195	0.035494779345433075	0.059640441306457286	0.1075924922810645	3.9258862727115824	4.239324481191666	1.702163370929644	3.277467752852847	2.5536924172896582	3.521518214070491	194.911921635717
0.6926009199386322	0.7699861137160066	0.3032643958712823	0.583204869677832	0.4523208904249593	0.6182734468434428	31.987107017585668	0.04310207923508841	0.03726613732190809	0.03292558874157222	0.031744577451572484	0.036418899457348344	0.06216058586139522	0.11073918480418465	3.909689793333053	4.319868638545801	1.6936019184631734	3.252863942356559	2.535391756097949	3.5600142684270644	193.39915458474348
0.6957716313741994	0.7555553197421543	0.30018269583405655	0.5816896839639615	0.4548817347857334	0.6120416079954321	31.909641098856078	0.04328121097754986	0.03744956417585147	0.03258117459746799	0.03216875498855269	0.038161482953673324	0.06299242747701209	0.11080393333949622	3.9283275942562295	4.239729369450708	1.6757786531848906	3.2458765441223583	2.554448128512831	3.527151474206305	192.94303931997888
0.6957277803013147	0.7661126864885639	0.30749397123789884	0.5807334368968071	0.4541021533858799	0.6119907995482651	34.69996773836627	0.043353671584290945	0.03741764169154703	0.03270856936535594	0.03216140610554776	0.03560087851316809	0.06340241504887076	0.11004075188538211	3.9283790582584	4.298825991116373	1.7168264348628244	3.2405152903133194	2.5431727422126134	3.528347049552205	209.65777882089554
0.7022740271298733	0.7435594679240307	0.29705840447817466	0.5868282730208196	0.44946771748780895	0.6071832184086228	32.726260949556455	0.04276544860307219	0.03814512927547726	0.03235658643294374	0.033493946219839414	0.03314768334901041	0.055504251877172506	0.11987951668334978	3.9628915338985014	4.175483723297837	1.6579414498915785	3.2791633447647346	2.5106770802760727	3.4721821012925407	199.64261882487133
0.7049741454818829	0.716940381607098	0.2983202183281485	0.5842638459212178	0.4450150561838184	0.6023932729800505	31.82477051053179	0.04277628782338596	0.03839168452712836	0.03342221599082658	0.03143512913351302	0.0325650854374703	0.05768725796526805	0.11492176891272117	3.9781734732127907	4.027051896050722	1.6668696457357537	3.2576979569775113	2.484267055950872	3.452591458942361	193.20724448444085
0.7019880332048481	0.7101035212879178	0.28617982497933275	0.5891017125565069	0.44389842748335306	0.6064506764992951	32.93370321768325	0.04265656724416249	0.038663933780715025	0.03280485409396766	0.02994851264595302	0.03337722820752097	0.05902062740775489	0.11832712854231439	3.9608242866030374	3.9897960706043163	1.5979869384523209	3.279477573713598	2.4801720758115415	3.4806430156976274	200.60481852441856
0.7035204964653452	0.7323942317621592	0.2852809316760019	0.5935111940717775	0.445133835324523	0.613192709920593	33.15839697597397	0.04300929251758615	0.03830315911679982	0.03342136853545273	0.03221203455942825	0.033093960273199635	0.05992495280976984	0.1111430931148833	3.970942911458114	4.113471522549833	1.594010960280837	3.3119939220081323	2.486326635940665	3.5226274463923946	200.56040712719968
0.6954614001450944	0.7570587662087293	0.29250521010756825	0.6008668498250148	0.44490903419624483	0.6141434743124428	33.538918630718015	0.04321880511600452	0.037952291100274635	0.03320841525383239	0.0338875623986121	0.032878789205554995	0.06326387883355593	0.10308530202535744	3.9263185759498365	4.250423490006794	1.6340072094279992	3.3590130954896202	2.4845031172238254	3.5402532956924597	201.25890278653006
0.7018566609028075	0.7694954997054217	0.298809155075127	0.5858315571468149	0.44781095025071915	0.6128418611836511	34.33145899450893	0.04263804693449211	0.03802167663142537	0.0336062763187664	0.033213820799289494	0.03464235406585516	0.06527408056201059	0.10599388911684596	3.9600059379511627	4.320564886019855	1.6699278402268023	3.2726202799632795	2.5053930017965156	3.5400578953849466	206.60708733058843
0.7039203582265888	0.7366359365374162	0.3011151379648737	0.5752647383772111	0.44726131080496745	0.6186455283792268	34.23608446317905	0.042688862162572665	0.037843113758047386	0.03298361870308988	0.03227773064933501	0.035750690601390626	0.06348762282880237	0.10487274765280595	3.971861888007175	4.135284678653353	1.6817028858269856	3.2103966903066317	2.5052584726569536	3.5670266485298447	205.80543290256466
0.7037613522065976	0.7343533471459548	0.3017082200428128	0.5786524257450982	0.45077184876582277	0.6220915681617394	33.90808833471529	0.04272794029823584	0.039092552371880085	0.03283767098356565	0.03211969973167676	0.03374019045085141	0.0587647834580493	0.10314702940640652	3.9711278374792824	4.12791355984762	1.6847539938178058	3.228760007694391	2.5195461552356933	3.569467711984222	203.4866164347506
0.7082105571895381	0.7214508957837094	0.30613747977737427	0.5923508698967095	0.4503623966543689	0.6191304866151728	34.6140983531056	0.042912062940075865	0.03943849275527346	0.03342746739889199	0.03333970933528517	0.03533954998107239	0.050387199881305626	0.0978723666294169	3.9970069665426418	4.056867381878808	1.7105582728007689	3.309481346996735	2.5215303039326535	3.5217094614218953	206.64042535219073
0.6996625812749788	0.7176692054287752	0.3006707454086971	0.6012488295737828	0.4574979494702524	0.6157894993274657	35.96646204292796	0.04266455973245004	0.038881571306644325	0.03235311507830906	0.03219983099037745	0.03240675398607202	0.048336631909906974	0.095094196710455	3.9477365702377893	4.033231237028238	1.6780964445432447	3.3551290294628955	2.553522290805872	3.4952150134931363	214.1210848781968
0.7062422197279454	0.7156578960579627	0.2917430010883561	0.5879569033429591	0.4652606973342855	0.6231234442120084	35.771068058215754	0.04259326809201246	0.03894229653422327	0.03316014867577154	0.031176660354072558	0.03245736631229168	0.05012471763832531	0.09580755064932754	3.9845624806398443	4.022185667856969	1.629665788783735	3.277387979626766	2.5969897107841264	3.543451793511778	213.10920376793527
0.7003300775345407	0.7174669449386611	0.2956234216790458	0.5882039607382242	0.46638171618117813	0.6228767999590398	35.753650827219055	0.04278324627194897	0.038824095130177434	0.0335490604543056	0.029953943352465734	0.03195287428764806	0.05485748372317878	0.09020278369628197	3.9519958767045176	4.03184993482117	1.652023683323956	3.274498816912463	2.6018513008064477	3.559536240944715	211.81672776288872
0.706041099780683	0.683820076833423	0.2969122124372455	0.5922597468300554	0.46906421113131563	0.624912095392743	36.41337498999682	0.0425328397944875	0.03960611882237576	0.03328012166695753	0.03238693877290512	0.030835976511658272	0.050412713857517354	0.08734574916999363	3.9831746914844004	3.8459414730066155	1.6587521204063174	3.305624906133926	2.6137086728241217	3.5546907208304273	215.10802950270346
0.7051763400952646	0.7089515697888744	0.3017841287378314	0.5912415612637604	0.47334424450073165	0.6237441308014658	35.837845800439595	0.04227309462004943	0.038861899164352946	0.033806334852659964	0.030536820856552804	0.030607288213704884	0.04848897914696851	0.09422297572605244	3.9772095611429648	3.9841562406605595	1.6869119471321674	3.2934532520632973	2.636915650197497	3.5409291107865477	213.17017502858272
0.7043185895535914	0.7166759729302664	0.2957373728274995	0.6001425414076584	0.47588568916763735	0.6261315812912657	37.364685980306724	0.041923020644379465	0.0389101135595951	0.03304710776863183	0.030993509787566598	0.030103751604521636	0.05194149004574982	0.10207930095345707	3.970909223549088	4.0277707084002765	1.651779895948856	3.3446611141668363	2.6496521294758915	3.567305693410166	223.99342716180635
0.710200214333148	0.7094105895952589	0.2928332856166806	0.6102314249299393	0.4826046363982168	0.6180566047427184	37.10764118684089	0.04224017680554459	0.03908841027285342	0.03314662784524338	0.03139327904064769	0.031143920212002758	0.05572114398283708	0.09984905477440709	4.005405639873906	3.987689037335505	1.6357325917736132	3.4023346967412933	2.690039894215634	3.5351568373670252	221.96157334060868
0.716403325246295	0.7092402723071065	0.28235373873624897	0.602496618246215	0.483343027823532	0.6161423756160908	37.315074410442925	0.04175584240381173	0.038963764119551936	0.033558357371788576	0.031291416643815295	0.03111926446398993	0.056475209181793135	0.09322922088558956	4.038331840753408	3.9862072520309897	1.5778846754553888	3.3588453616283385	2.6940849982482207	3.5269638984483374	221.7370363857612
0.701951589619068	0.7349816474130607	0.2835112228644701	0.6015165851303479	0.48406367607081663	0.6076642352091787	36.67542791197025	0.04280836339746705	0.03842768258086999	0.03330975594720014	0.031196052687790365	0.031127519390251948	0.05575509868990608	0.08146188402544008	3.961250732863557	4.1285465773765155	1.5839349813897405	3.353041520994021	2.698125492235359	3.4758370126712563	215.376000693836
0.7020779841018053	0.7365148469827169	0.28694506640047807	0.6076608015846088	0.4761251556683873	0.6058324649893804	37.38986640774614	0.04305530048792053	0.03803006138726564	0.0333433247931463	0.030234285657583175	0.033030719325301314	0.0605629204623208	0.07676577404413117	3.9629924208772755	4.1354216833189055	1.6031764929853602	3.3838244984020163	2.659252240691487	3.4826375286699918	218.5299567975812
0.6996856684387759	0.7439768257906625	0.2907004758368183	0.6155196009059836	0.4731918554733383	0.6020907983372124	37.16471589362304	0.042940470200019794	0.03778625057453034	0.03277405102392114	0.03165407794413484	0.03419405404218186	0.05774991931988269	0.08331470673402573	3.949012005027505	4.176243591720087	1.6231764843855083	3.432771069238478	2.6461346148597578	3.4510816384489535	218.6578111649716
0.7029957905892541	0.7612475165907749	0.29317608643311227	0.6102242751001667	0.47001898043409707	0.6083648573050664	35.77695758688161	0.0424722920811825	0.03764469911100222	0.032639270073848856	0.03301940783321324	0.03611021916770242	0.05618874400565418	0.09270498300511225	3.9657418978854686	4.27255177925699	1.6367650862951255	3.4081811395778123	2.6337341185632854	3.481409506641049	212.48584065155728
0.6948290703810038	0.7458472995701083	0.3010463920955477	0.6150431322531378	0.468331743886629	0.6080120019976496	34.81684418980622	0.043602237016445826	0.037585829294696775	0.03224824489595413	0.03090572138574471	0.032612884378458724	0.05666717865391682	0.10032124570251655	3.9243290667931747	4.185856587832651	1.6800057181674741	3.4273834753972707	2.6145637111588766	3.4811158406047595	208.3565568548025
0.6942029004294656	0.7270047594241661	0.305622991196509	0.6235360233880441	0.47294268737701733	0.6049326592151514	34.42675146535341	0.04305081324297185	0.03841789161965378	0.032142064363335	0.03059843085378659	0.03229764447789814	0.0575449031278614	0.09692346092388611	3.9185217624875754	4.083696494785852	1.7053531782595832	3.4735742752760674	2.639420906156871	3.4666350117353293	205.32821166802677
0.6973485529647251	0.7213708335810419	0.30349190890869865	0.6154040760303475	0.4617901593898644	0.6018044676736738	32.969135093426736	0.043075233224801314	0.038350431191902644	0.03216303546923688	0.03039584121890095	0.03336609590283935	0.05721533676159368	0.09259453929828496	3.9363788386816583	4.051761202006213	1.6934996545981904	3.4275335219396976	2.5801071835894778	3.4475320433058796	195.7880738914885
0.6866616637889331	0.7232803282793354	0.30243847293056114	0.6058846426862823	0.46086788307898435	0.60568647034068	32.94107015564891	0.04387422558004831	0.038801974523865704	0.03200885057755212	0.029474942151343962	0.03226656461221785	0.05032979153184395	0.09978824516660784	3.8793082024634526	4.0644236947167505	1.6873448144468306	3.371204621156557	2.5719482998091325	3.4450315654540367	197.027097205171
0.6909766598474386	0.7150555456059835	0.3013126514795448	0.5970604581396604	0.4613618206439919	0.6039519350657188	32.59911038571196	0.04292823317426423	0.03850898957374304	0.03215790234786149	0.028941214353237252	0.03009094588230159	0.04850588542627982	0.10579950345920956	3.899808375935597	4.016962348944076	1.6813301170338093	3.3202156230351334	2.5687506059625327	3.4286314887925142	196.14420521665187
0.697535613291054	0.6998476498295448	0.29917536275288537	0.6007184642367609	0.46803155487123355	0.6043670944291404	32.76607256752233	0.042492410620519824	0.03914873593416731	0.0328616355561447	0.028582896487949865	0.030228624997968412	0.05067502462086564	0.10395364727821921	3.9350231754356124	3.9341849514249367	1.6706529201863485	3.3392807204893087	2.606268311699348	3.438764891022765	196.7900191004579
0.7009184281958779	0.7044770097608052	0.2997473136481229	0.5978436280543531	0.4658536044070355	0.5981573035368912	32.73857254262119	0.04310609410655506	0.03968972806557667	0.0328104190572084	0.029238764357340498	0.03108809567631282	0.048974004668821035	0.10768695681872659	3.9566583113856706	3.9624696105326165	1.6737557367348517	3.325626008944672	2.5965153175919338	3.397396403381975	197.34988017144394
0.6951274826909858	0.712169364586714	0.2981912456691795	0.5873521757195936	0.4765870433989097	0.5905611402299138	33.47438037899915	0.043168819272263174	0.03940968493850665	0.03270839430429672	0.027560682910071584	0.03206048105626323	0.06069137466371956	0.10419789441955762	3.9242272859897027	4.004553714701025	1.664886358358385	3.2614184948235274	2.659089016548373	3.3953000753018303	201.09255055058492
0.6935249056930741	0.7025126687475897	0.30742793126686097	0.5843481408868161	0.4798487838321355	0.5889567040803392	33.56786848838066	0.04314536633351404	0.03964036580168461	0.03152934901335862	0.0290967536092485	0.03120898598129318	0.05417642750974076	0.10906481770359323	3.915083717930657	3.951215081497733	1.7143072282589098	3.250062377688503	2.6748639687443756	3.3633146534119422	202.62328513505972
