b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.34987029753222026	0.05514645255916028	0.024831485131510123	0.015076451009785368	0.023369060199480932	0.05635703053147104	0.29456915342236833	0.1085222468712393	0.09605376552594606	0.08475102672245163	0.09238708363406456	0.10856720948754515	0.08653694325389545	0.10513996884534922	2.118006298136521	0.32979382653513045	0.14684901780243254	0.08983684602181252	0.14147522685301236	0.3338777302127227	1.777368141964371
0.3493340845122428	0.05490762236830968	0.02449843690751439	0.015095877985184598	0.023326279630356255	0.05592235194178857	0.2960603442690418	0.10873593571467065	0.09701992527110889	0.08359002555028346	0.09551522832098142	0.1064287571548763	0.08589271650492117	0.0974862292230674	2.1151994538523176	0.32867767990481445	0.14471207647186277	0.09023045474293889	0.14092273571730846	0.33109057424295263	1.7730330296247487
0.35172968370215235	0.055117020676133006	0.024499158183478083	0.01506521029631288	0.02375633104066147	0.05610184254654741	0.2994801034670137	0.107980703162366	0.09540476899713334	0.08207609681946802	0.0903817643769063	0.11335787896431399	0.09323429646015041	0.08980097386734051	2.128141705465923	0.32940734412697503	0.144498104792277	0.08959211070028018	0.14448938154782962	0.33457667744665087	1.7799709504246108
0.35279267827237	0.05485716219512677	0.024182194876072184	0.015039471598307144	0.02361817620683466	0.055310579727089026	0.29588511202720214	0.10750654571361937	0.09482164329213216	0.08321030213195066	0.09461903599960748	0.11086183355615851	0.08656615372068602	0.08677153132103003	2.133589110040408	0.3276660811253393	0.14279000843469486	0.08981400064021437	0.14330223865551012	0.3276877150138725	1.7533298895547456
0.35362693395228395	0.05473056014694716	0.02449788195172518	0.015039210937086695	0.02383831802607955	0.055209342466253385	0.29643847024728714	0.10670544172278326	0.09502155670553669	0.08271587733147161	0.09255486051711675	0.11108986929660379	0.08686782689592785	0.08922893777452198	2.1369675993400885	0.32697425478898595	0.14458279678297845	0.08962978797476717	0.14466992399498577	0.32718593125826434	1.760895145335423
0.3513598610682912	0.05479574247964095	0.0246558592019871	0.015022911969694859	0.02379688349168407	0.05452151402781302	0.30281237975358366	0.1080315610083459	0.09541833999629208	0.08360522078403225	0.09590946575472553	0.11019852873771069	0.08878161058949484	0.08422018534150116	2.1260092333846203	0.32749159767808306	0.14564417313949826	0.08982917302269564	0.14429366289083273	0.32372360446683046	1.7898331337841313
0.3509866439439218	0.05488516004755642	0.02527042502599657	0.014997940539120472	0.023963195697351676	0.05449391843974741	0.2972538067202049	0.1078158353512907	0.09583535961431602	0.08347941258877262	0.09474210323364152	0.11306146463282392	0.09170776744616105	0.09526065894337078	2.1233054629574446	0.32816068057478115	0.14925575750889136	0.08957684207940828	0.14570576852639625	0.32449798170704036	1.7762878624833744
0.3507431848506229	0.05543771543658545	0.02533536871914292	0.014982131801499557	0.023960698059894092	0.0546167308107409	0.29451391585223097	0.1080233320305858	0.0961880221733689	0.08214535519654054	0.09266465632078534	0.10741968771822974	0.09038415470124046	0.09825135305099182	2.12226086485858	0.331579466699386	0.14944046950942316	0.08929928996750054	0.14489519631197031	0.32480394690482595	1.7650977146352562
0.349667857854998	0.05556424677729518	0.025559850004002176	0.015021700528509534	0.023911979610122907	0.05447255980360287	0.29398252329166724	0.10857223993654988	0.09707132144998962	0.08162236306947006	0.09351908266095096	0.10435152521538571	0.0932194205840599	0.07017544768939904	2.1168836466712766	0.33262504448766866	0.15068591748008717	0.0896106538291981	0.14416891163865556	0.32485529456105217	1.7133485874851728
0.3500741002087829	0.05577203401636557	0.025238343552824907	0.014996032415259854	0.023693085361643718	0.054619869740562405	0.2959238012165854	0.10797624480682619	0.09642791830089462	0.08242936624959615	0.09299788768558892	0.11323916283093793	0.08720363262394425	0.06387553644149448	2.1181154083727236	0.3336577883442385	0.14891034266705389	0.08941154551427943	0.14408816250352877	0.32380047159508146	1.7136932337445494
0.35038519174948846	0.05580003045407384	0.025237569095483147	0.01490618309579308	0.02380938742127015	0.05494181171782518	0.296962861369808	0.10829049329016703	0.09647557305488244	0.08186522653920988	0.09094126499238903	0.10905468866873151	0.09203355929704816	0.06778620986643237	2.120645520847711	0.33384092382193886	0.14882200169614476	0.08869545477740484	0.1442092393103996	0.3272703955525031	1.7265434983338148
0.3506736257061819	0.05597445906284146	0.025142183852245068	0.014898323557067052	0.02377771765762331	0.05511628058611157	0.29754990933980474	0.10850206084647339	0.09588573954561233	0.08188460527577086	0.09067789179779055	0.10439972015234188	0.09030777100698774	0.07991259757394366	2.122827747697518	0.33469023762986255	0.148262396576735	0.08862560138680828	0.14336616889033849	0.32774998243783393	1.75118677487295
0.3501395271913686	0.05593629408685201	0.02524249665544106	0.014906337795866514	0.023744993233994684	0.05490018162153624	0.29747994798713884	0.10819524669331163	0.09575663617228394	0.08167488795778272	0.09006036745185625	0.10683602986127534	0.08768163498477478	0.07555618363814068	2.1189624544027263	0.33441954564592347	0.148822789029366	0.08861911457070727	0.14350924138737023	0.3256166383852572	1.7431498637308966
0.3512743228830362	0.05578508764868693	0.024931131774282748	0.014911512432107327	0.023769928557057122	0.05528796077932425	0.29745444843601504	0.10765914578319007	0.09497785825546892	0.08132114679291293	0.08923010900787168	0.1120685536430439	0.0903492490977603	0.07322958461593146	2.124721932664661	0.33325992646764285	0.14693517693153818	0.08857703351274264	0.14439175990895978	0.32878437498156754	1.738928475512082
0.35108545508515704	0.055578532467980196	0.02540085678385057	0.014901220801499162	0.023815996996003806	0.05503654663609365	0.2979775383446152	0.10800405452123618	0.09564049134097778	0.08217992184497275	0.09218235073246704	0.10790105464825764	0.09162910780293196	0.0709504383976405	2.124292035704129	0.3322426583381588	0.14983191649618116	0.08877474220685314	0.14408761360343625	0.3277037280112079	1.7379905446037422
0.35109950359522285	0.05561885040692539	0.024924911043269833	0.014943301331678847	0.023939522509900838	0.055408195995020205	0.2977293627275821	0.10783301033693768	0.09551484380796176	0.08243482926131682	0.0919193728471033	0.11017486339561003	0.09103836791026843	0.07914833813396295	2.1240236916347297	0.332442556163896	0.1470618409244293	0.0890023168515018	0.14515522870488792	0.3297240476924085	1.750904093621559
0.3499819206053876	0.05559481970404789	0.025385014061484093	0.014929646998630851	0.02405017086785496	0.05619938020101971	0.2978981133497464	0.10887309124015292	0.09636320797080683	0.08254074524998438	0.09217627222903138	0.11104460411536868	0.08657094897471143	0.07781849319618618	2.1194045040063836	0.3325764311184954	0.14979235836221497	0.08894355868861765	0.14594921060591853	0.33295500204450434	1.7495655520493727
0.35185061571027454	0.05573148992687165	0.024978999599307126	0.014942227286004419	0.02410528705377325	0.056020163082256234	0.29620972479846275	0.10746365049183351	0.09469181109138418	0.08238214542288853	0.09010711569741076	0.1040813894137409	0.087199357488466675	0.08284565591718332	2.127802981991317	0.33284593433216814	0.1473732308654541	0.08883658985515143	0.14529607727260035	0.33210035731594145	1.7484112134614815
0.3532483655508429	0.055766735862185904	0.025132399873650145	0.01499155139250359	0.024428350229454825	0.055970155174692095	0.2941909048419957	0.10703663594398077	0.09370789887522514	0.08158208040813128	0.09209699561672419	0.10729792464350216	0.08394433727386029	0.08206101810473737	2.1353682857064973	0.3327335892197838	0.1481599648443211	0.08930536204263069	0.1477056823699116	0.3307319538929762	1.7351367107282538
0.3522227275344451	0.05619135895511743	0.025021163504968358	0.014948447084872075	0.024217587515781045	0.055883651134289336	0.2916174146961179	0.10745509821603967	0.0949572411551869	0.08179871701483679	0.09570694994848697	0.10973402072633698	0.08503564624073467	0.08983567635945831	2.1300355898607637	0.33568017342040196	0.14753610014087734	0.08936609968416338	0.1467784349211408	0.33057962989438183	1.7332983158728321
0.352759182879385	0.056249221517053874	0.02469535403473571	0.014948214107405816	0.02418331276018286	0.055819294734716224	0.2918510242459099	0.10714110873620432	0.09428289830773481	0.08241802952018856	0.09160144945299879	0.10564088143039106	0.08608850421721287	0.06973888926707852	2.1326280437330154	0.3358026549227387	0.14570496869088842	0.08900361496821943	0.14598828397898936	0.33054472295963655	1.7001764145840885
0.3517342998326594	0.056279774864555064	0.024843959495486553	0.014968007214814259	0.02409977418844072	0.05561478063503734	0.29466714601254035	0.10766353716575544	0.09536005907856458	0.0812411475487541	0.09351744958525757	0.10590645147858757	0.0884699673203957	0.06852702869596289	2.127513242772409	0.33634174910412923	0.1464097205273133	0.08929020719103252	0.14552164139689755	0.3301129384565889	1.7144806153215335
0.3518694036209788	0.05671817970844721	0.025039777334570842	0.014936654771814722	0.024052614414360216	0.056461437035011275	0.2927597058460547	0.107490566140895	0.0948964006544045	0.08102244935618676	0.09333189867867017	0.10650245424309442	0.09187177625611789	0.06889458601868527	2.1279723259777414	0.33880703112217747	0.1475314877624637	0.08908687003207395	0.1453212242158119	0.3362685602107992	1.704015573263288
0.35143154006349014	0.05674809016736723	0.02524888528238883	0.014962024528149123	0.024195754469744687	0.05652523176559834	0.2907974732485682	0.10764060865826275	0.09464769957764704	0.08127993389772126	0.09012076918001082	0.10576472187731602	0.09766424534871686	0.08322055398470786	2.1256345477355048	0.3389026610192238	0.14880177987520915	0.08895549312570186	0.14608102177499907	0.3385750011736167	1.717106244970132
0.3503849186600291	0.0565271122763245	0.025049437868645254	0.014927737846566463	0.024159738403007957	0.0561812010152619	0.28967426234643523	0.10800713975689422	0.09601009695631423	0.08155304068411698	0.09217571419839063	0.10555038809877777	0.08889497660680125	0.07809636140543845	2.1200597018856056	0.33803609924089206	0.14766660898822584	0.08893213587797039	0.1458331079440896	0.3336155348698343	1.701740200277339
0.34727349180526307	0.05638320301834529	0.025001479847938636	0.014958898979559895	0.02415660202964445	0.056029076893847736	0.2869501753609011	0.10920973612227121	0.09698790927346153	0.08423435604765174	0.09347229324003431	0.10743113281675029	0.09163214307283934	0.06350684053100877	2.1036907941821705	0.3374999018732727	0.14777833158587572	0.08923189840578427	0.14608149405137483	0.33361454467182344	1.6611045150280315
0.3483510874127375	0.056506236324974916	0.02460753208021083	0.01496699126352542	0.024053528380613923	0.05681167391350465	0.29399537378875346	0.10918273054539511	0.09710865541659693	0.08331868596995932	0.09346252590751267	0.10927718146013975	0.09124366043584181	0.060396327186737715	2.110163230879585	0.33827650258056496	0.14531721429045588	0.08927930984999874	0.14571944669627485	0.3381445118101381	1.696507287887921
0.35080279725374636	0.05690835702107527	0.02471003309868217	0.014949392563177007	0.024110664075796963	0.05705828958772196	0.29263011728348803	0.10807285043279524	0.09512570982616579	0.08089695349604525	0.09248654146016014	0.10708453918618645	0.08887726560615883	0.07141590858521038	2.122723774544108	0.3400198406700639	0.14557042676406176	0.08908848445970491	0.14575452576175985	0.33881792134570743	1.7076024994008132
0.3494522988914102	0.057639460048425996	0.024713490903308433	0.01502798257648369	0.024160356049705477	0.05713360660525025	0.28982434977270366	0.10838540008555703	0.09526459930540307	0.0807998698968159	0.09298314221200002	0.1050696717891737	0.08848124768681757	0.06969029393902917	2.1151944894036494	0.3444351870451213	0.1455766802015121	0.08960073962268687	0.1457684994030384	0.33913203362973304	1.6882871655047844
0.35126987758462713	0.057441174869081485	0.025223157876036493	0.015009654688344441	0.024039761389969907	0.05706554042171507	0.29485636052277187	0.10804301242265603	0.0940771340295216	0.08013608358515024	0.08817282969385828	0.10025833827518103	0.08367818722321817	0.071769828806323	2.1254884291136205	0.3428489629411933	0.1484803996887699	0.08906664263932686	0.14436035980646564	0.33711530556194264	1.7212074472513168
0.35143710954319013	0.057511145442441514	0.025196999203580987	0.0150236295702256	0.02411779836942792	0.05790796890212517	0.2916623878636675	0.1079105530471947	0.09479056517661683	0.08066978488391782	0.09177342831650143	0.1073804693343723	0.08613474162887079	0.08009515343502073	2.1262264275890304	0.34350801229368466	0.1484055364400634	0.08946785086701244	0.1458396484026182	0.34292896413015267	1.7168499065764293
0.3495194070527557	0.05759179581343396	0.02521717637870331	0.015024522703806657	0.02405931229152276	0.0572605180807736	0.29266096688191834	0.10876421151330555	0.0952172791150667	0.08015899055149348	0.09393440052625385	0.10202898035267131	0.08507667855580872	0.06937083183209419	2.1163797218978595	0.3441343256310524	0.14844858739552258	0.0896642042804157	0.14472841924099603	0.3387383079611768	1.7042609444763375
0.34959378916505573	0.05749883974143933	0.02544381865399514	0.014939822114552054	0.023950792532893277	0.056772757128067744	0.2914147912322676	0.10864394123229433	0.09536552338045381	0.08073713104278567	0.09217826843629792	0.10767683524268071	0.08174812225019196	0.07555758111934356	2.116582722766938	0.3436290286977931	0.1498693383432044	0.0890043525432088	0.1448715336127196	0.3347409604253894	1.7076121260580743
0.3510902053342703	0.05728918609437275	0.025420538612017395	0.014931077688959331	0.02376935455538956	0.05707810846123494	0.2918209789844739	0.1077127968455129	0.09491880765139078	0.08011512468665863	0.09002396064094896	0.10306109861388799	0.08605795468681554	0.08530739693979586	2.123719107651577	0.34222550066668145	0.14963918004922763	0.08876299636451708	0.1431285304595902	0.3379887715612447	1.726733040315414
0.35186786439475176	0.05689680284598455	0.025282624100639903	0.014903777957146062	0.0236649809668383	0.05746712370773318	0.29270069872187787	0.10759151665115414	0.0951040701463936	0.08048871252059954	0.08884852371503299	0.10308639511802	0.08952034603855967	0.08004155836676026	2.1281720193331877	0.3399435616385927	0.1488829145896922	0.08849762747698937	0.1425035612370406	0.3414630637258562	1.7228695476500173
