b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2783199454917382	0.10590941525671754	0.050943769955753095	0.032000275141402156	0.03937466935659325	0.08018234735000365	0.0916883587469357	0.0787630014173852	0.0728105929158721	0.066594237143731555	0.07213335912373993	0.10517637938145231	0.16706242681765002	0.1675656584155943	1.6315157848951096	0.6171106365669261	0.2949633010003742	0.1863302015307565	0.236971681672965	0.5119431217709678	0.5856791126739582
0.278300361580727	0.1059179109393057	0.05102861402889174	0.031955670076049165	0.039407855517386244	0.08005448055814414	0.09202659353613551	0.07901982069209815	0.07262121780625419	0.06706361355638724	0.0725594988371256	0.10875062724055722	0.16802396643472833	0.15966577762903014	1.6318240936312125	0.6170413970854505	0.2955963367169479	0.18615109079065092	0.23800524197497075	0.511582410972537	0.5835359232922083
0.27711599246644014	0.10627129251315427	0.051143170727002925	0.031977849160336774	0.03935867292584972	0.08029454649940097	0.09192054701508494	0.07927016868530605	0.07294568557400183	0.06650361456085384	0.07306088342770711	0.10425474004326644	0.16946772387406095	0.1595287394875718	1.625290196313645	0.6193042033314847	0.2960903900995662	0.18637520480913386	0.23666066892959736	0.5138028005453369	0.5827889174264999
0.2785794633028928	0.10598827809048479	0.05109266090700273	0.031921089183373795	0.039429852029207464	0.08028077160869983	0.0920938734576877	0.07888868405823404	0.07287174928273392	0.06639684794310635	0.0726197120762549	0.10899507076013071	0.16573683239281622	0.15935757751690965	1.633244352171632	0.6176085245074556	0.29576567364687245	0.18596102542154014	0.23819514860733468	0.5119415441365016	0.5837945162720322
0.27929632810758653	0.10557793503190334	0.05120750536332014	0.03198186348290468	0.03933593474406479	0.08028200739339211	0.09127877372434438	0.07863086730644593	0.07272628362587504	0.0667360434471905	0.07211600371517035	0.10663444486752348	0.17025881692643077	0.16350968784561112	1.6370208846543588	0.6151264810207746	0.29653331055582877	0.18621970883092923	0.23707809223325307	0.5140985369500884	0.5808711239183562
0.2787787121840721	0.10574998496652183	0.051206186613724856	0.0320059254471748	0.03933948512708531	0.08047953866657616	0.09074526214233489	0.07880393213338856	0.07252271178860946	0.06590257724081716	0.07171460375031884	0.10380590609154321	0.16764658554490985	0.16596680198227468	1.6342726315625205	0.6160014507065331	0.296273022200333	0.18628376005264005	0.2364407677242553	0.5141189194668716	0.5787959750210933
0.27833148211604397	0.10551919411709351	0.0513392974929766	0.03205120322568852	0.03934379617041012	0.08045482511739149	0.09027023086007548	0.07889614957865132	0.07309743652051286	0.06625116509066904	0.07179099416810439	0.10408804946568818	0.16546661882157204	0.16295755122572553	1.631802798975845	0.6150160842262223	0.2971491296402055	0.1865617840697873	0.23653239224692893	0.5129227662003889	0.574158000399633
0.27835415453793305	0.10528791564654802	0.0513919975473653	0.032028144412962915	0.03933209238312477	0.08069703879772998	0.0896219386874997	0.07899026168774607	0.07249071613916533	0.0670168234239487	0.0714483266673284	0.10541150203624827	0.16140504184113963	0.16542113847655965	1.6320908026619958	0.6132899203099684	0.29768709382827824	0.18636259412411477	0.2367701834324571	0.5125266697447984	0.5713416354453371
0.2789847227994785	0.10497876888352624	0.05140400778782203	0.032028776617744205	0.03936514528608456	0.08083330619548369	0.08960548789080611	0.0786304489759117	0.07308502461111327	0.06654218788386973	0.07084917416030023	0.10692627044594243	0.1636712835522489	0.16507969150720686	1.635193802411887	0.6118585152471284	0.2976122290263811	0.18625266980648533	0.2373221504468774	0.5144765845424778	0.571055639919866
0.2794069606149679	0.10519362799625336	0.051448482268308386	0.03201560690000275	0.039363827956975364	0.08095765867585736	0.08939388133155567	0.07849369346953398	0.07248575594811982	0.06648389874462252	0.07244059421586346	0.10664019290119113	0.16751804633665732	0.1623484689358195	1.6374424349690198	0.6127376167916977	0.29785196856929874	0.18647770449252243	0.23724754437670334	0.5171116394216106	0.5682617093724744
0.27787216569278517	0.10540499828296362	0.05140906892532308	0.032036062772950215	0.03929917203034104	0.08098187630941742	0.08903869039474345	0.07895071568372124	0.07334970901988061	0.06625863257114642	0.07232151863878786	0.10469143487202939	0.1699005973403475	0.16317158075858484	1.6291996763991654	0.6145079104040906	0.29755523560220276	0.1865742689297701	0.2364044898474166	0.5184085271764752	0.5664376807750287
0.27792661314478867	0.10529527841929762	0.05137688517180869	0.03211100333251105	0.039346586645084405	0.0811769060778485	0.0891102348012202	0.07906009087954274	0.0731409874951046	0.06651956295067725	0.07234487237352039	0.10615432446869733	0.1676290064324409	0.1713373217910363	1.6296988624107949	0.6137381437660938	0.2974483167937519	0.1870151533286626	0.23703045859209254	0.5185653901416607	0.5712004215194237
0.27891734729700607	0.10554517132254078	0.051313164575874426	0.03215144509228681	0.03941686975831346	0.0809537637313813	0.08951424777105037	0.07865936903155692	0.07292308009574563	0.06643697323063258	0.071167424092872	0.10500360235916184	0.16542118771503747	0.1696799872390373	1.6348466504933554	0.6150585515480629	0.29705431608808686	0.18702658063145938	0.23718534345027767	0.5160818718931236	0.5729119200136029
0.2776045884966188	0.10532563214975461	0.05131195195523887	0.032076323201404515	0.03942969058266376	0.08062057986650112	0.08896657776245413	0.07899590991820853	0.07333151890265503	0.0670052851467164	0.0713656403781858	0.10506412848478863	0.16662009895696872	0.17132505428663908	1.627705108813104	0.6140338664945971	0.2972199265090864	0.18662723159383476	0.23727661883130655	0.5145300139970691	0.5702731128198852
0.27960406277575406	0.10533669501255677	0.05127240238310323	0.03203489235460106	0.039384465749527954	0.08050976565178333	0.08814728071065273	0.07841835550888514	0.07241590271776772	0.06650247120312648	0.07236751199444856	0.10539248463192137	0.16943300805251896	0.17504664676231213	1.638472835844391	0.6135274023883062	0.2968382221615296	0.18657617483403374	0.23708102517542207	0.5151634367315469	0.5669634446170444
0.27932484414705644	0.1050911563020162	0.05143625520941781	0.031935720404165646	0.0393986958482025	0.08073350968298891	0.08824891070319277	0.07870544197871006	0.07233672062195647	0.06641046461027922	0.07314562690292803	0.10642033022937937	0.16609711156610746	0.16792181587016322	1.6373113379105022	0.6120480153688728	0.29775882177710494	0.1861456886750914	0.2374064150460121	0.5150007932063934	0.5638949628763078
0.2790628604800747	0.10517019124524586	0.05152862876113105	0.03191818254008757	0.039414493288281456	0.08049073192992086	0.08795327671495627	0.07866750525377318	0.07268516378367303	0.06660759614891179	0.07219311062088221	0.10508481672300478	0.1687959353925628	0.17214489763404744	1.6357130028886349	0.6127252511137257	0.29835369560940206	0.18586348542415335	0.2371899930086834	0.5147380828466352	0.5642047524020795
0.2794583467887409	0.10507141628032023	0.05158016117808013	0.03195553371941476	0.03931641003864253	0.0805279797391616	0.08745104420078731	0.07867998198269649	0.07257637714782487	0.06637828641509311	0.07236981528827008	0.10767985933531249	0.1685569241127531	0.16214758864835074	1.6380517670600778	0.6120821184507714	0.29858205206057364	0.18611441357090283	0.2372037345994944	0.5148623423056582	0.5558074285519278
0.27930591417632195	0.1050141944422131	0.05155787703835181	0.03196389766573156	0.039330478956031804	0.08045076421463862	0.08781582014648591	0.07854358331759997	0.07271024733900028	0.06622010683766016	0.07105527593548272	0.1068929842602615	0.16864828819993954	0.164566081749786	1.636932750830725	0.6118320019169847	0.29840477698418766	0.18591438687979883	0.2371054061622917	0.5144121712703704	0.5593830860179209
0.27800115496712413	0.1047986075181746	0.05153908896244033	0.03196538889434234	0.03934305941073635	0.08015994399014476	0.08783104280161848	0.07892680579201923	0.07328351234967902	0.06718508707309792	0.07123327871476713	0.10568977659081505	0.17292700270748446	0.16522203423589463	1.6299166076287024	0.6109316028318963	0.298590455829716	0.18595674404961995	0.2369010141310793	0.5145830350296327	0.5598211148369874
0.2769829934205789	0.10485684948391995	0.05148857809052793	0.03202884560480573	0.03935276787167231	0.08032142316995265	0.08763484234035306	0.07915471437469256	0.07346771336300736	0.06744722910008567	0.07231820271032582	0.10582842111426635	0.16730233388641924	0.16521519132806084	1.6243208438925627	0.611385469530816	0.29837772464188717	0.18653160826827878	0.23699177189035867	0.5129451580621772	0.558567014255425
0.2765182228196014	0.10496623494305544	0.051467808014471164	0.03202481303918667	0.03936462385469279	0.08086758567066263	0.0874973595230186	0.07922258392993685	0.07367985281969408	0.06739013112164348	0.0726247833804079	0.10483711312582009	0.16661609993276733	0.16499668220511285	1.6217063728687184	0.6121550803017577	0.2982399647262262	0.18656624551283607	0.2368321637105212	0.5161045196298303	0.5575775444516143
0.27670845551168605	0.1047873920543884	0.051533058000831786	0.03210433870544391	0.03938258128432528	0.08102999817094877	0.08750634543591757	0.07919668692191495	0.07337791607206734	0.06687255122719063	0.07147691018722728	0.10601727170895518	0.16891748123023398	0.16687941637287654	1.6227796160966166	0.6109247826178008	0.2984601706771621	0.18681137927129007	0.23721534393319124	0.5182449933860933	0.5586101120761835
0.2783403382436365	0.10469695902966636	0.05157709463281196	0.03208712366909828	0.03934217697209508	0.08119673510147124	0.08810524327983346	0.07881920506810809	0.07343582756419441	0.06712450082628789	0.07158835879868056	0.1048992701337326	0.16595634721207314	0.15980920631077128	1.6317279363713588	0.6104334388272364	0.2987921419891993	0.18673237682041702	0.23671159133836217	0.5178880563777783	0.5587456501239021
0.27851375170530507	0.10505599368331159	0.051686224385299004	0.032115897701246086	0.039303667997902275	0.0809317808770631	0.08866545900899041	0.07889432979095393	0.0726998682903229	0.06686801688109967	0.0727156919127334	0.10341624968292085	0.16750665826765462	0.1561784936489402	1.6328684093689692	0.6120690770694618	0.2993458656100956	0.18711415910817877	0.23613483495289544	0.516940890626076	0.5603927091201983
0.2792361906174705	0.1048782558191383	0.05181808651705893	0.03211380320883509	0.03929893143405865	0.08069020187636702	0.08871331690010412	0.07871219121992076	0.07278405948447109	0.06644476888894497	0.0716841597130424	0.10594651596664172	0.16616183035670548	0.15805633609562778	1.6368028365398566	0.6110858258974472	0.29997972424986735	0.1869058521865424	0.23669503010200105	0.5147554463337137	0.5616813737511563
0.27894893924444814	0.10488190238695289	0.05181805771876314	0.03210884177336809	0.03928747372446805	0.08068714877526227	0.08866692888047956	0.07875320416075095	0.07271461004844461	0.06680905985853292	0.07134156565410946	0.10621061913198787	0.16740696588424334	0.16009907862836045	1.6351867773077629	0.6110639528317833	0.3000913059459268	0.1868118558037775	0.2366874452303766	0.5153307171315243	0.562459899607398
0.2769290459593971	0.10460359256441179	0.05179939307091104	0.03210326427646195	0.03933141810697097	0.08093860100751675	0.08894140646768678	0.0790566904244315	0.07377457196293703	0.06683055571260443	0.07113413544359934	0.10628401726254845	0.17198679564702213	0.15731447468281262	1.6238437791872509	0.6100988313991424	0.29998980591695196	0.1867399839834246	0.23696927800791615	0.519131091474461	0.5627348991499671
0.2774764542850537	0.1046820417045946	0.05180758598321829	0.032145868541062925	0.03931163100672155	0.08083036927095572	0.08950161830692761	0.07905899296344897	0.07304365154513902	0.06668336707421162	0.07228190272359385	0.10698920390338443	0.16968131065971892	0.15985448374971475	1.6270574291074955	0.6101034307889219	0.29999211229763273	0.1872062259559173	0.23701417271953798	0.5173337194204111	0.5676251680769886
0.2773871553359032	0.10456331770770531	0.05169664732115432	0.032171674621017055	0.03930021810280099	0.08088274317042733	0.0895066529760317	0.07919109672834893	0.07332893060107246	0.0667513717652195	0.07181192264290667	0.10887876963391738	0.17078055160322309	0.16188077414505242	1.6267507277052153	0.6095880765822979	0.29937053332767466	0.18726700284722225	0.23738497430015565	0.5181952579098041	0.5687307633592774
0.27688710522987586	0.10428355528517692	0.05156001896937866	0.03222426462201824	0.03934319840166244	0.0811109428561679	0.08914101192149981	0.07925444545728924	0.07346057829548394	0.06782246835690367	0.07194215898273341	0.10440898589658863	0.1604001229680147	0.16436967959090087	1.6239219961402047	0.6080383766363237	0.29890626016315264	0.18759796650397645	0.2366035466592725	0.5146729481244529	0.5677208600001523
0.277721293869168	0.1042083411104586	0.05154901388272823	0.03216900641810073	0.03935373586526284	0.08114623517312883	0.08820642485871302	0.07910662050239639	0.07321729377371289	0.06716800174271409	0.07115773870504477	0.10695197177374761	0.16259760831184383	0.16208312225387206	1.6285714146504198	0.6074497488754736	0.2986427417991161	0.1871268913027428	0.237259353644975	0.5159525048666812	0.5605746942886688
0.27938837182089205	0.10434424621514074	0.0515572120295946	0.03217190960963718	0.03928783825363993	0.08124896867576753	0.08767647958869366	0.0787511602608022	0.07311657665062637	0.06709914343079443	0.07038161562867165	0.10804956604554959	0.16607789933072728	0.1664709998089639	1.637759331826466	0.6081797515804204	0.2986692203681086	0.18699596389182024	0.237117341238149	0.5182796764407388	0.559484207754353
0.2794058104060976	0.10422136355527692	0.05155860551822288	0.032167702759555834	0.03930758526518665	0.08150192203262012	0.08786037348604585	0.07856026276050325	0.0730503187468197	0.06753802270430406	0.07151263176120588	0.10613455509902306	0.166714903752021	0.156838621773675	1.6375458028476468	0.6074226394652211	0.2988112475331546	0.18718688967055555	0.2367909074715005	0.5202005847184067	0.5556476702603544
0.278815237636424	0.1043240953240592	0.0514554490170762	0.03212796418235781	0.03932217396449857	0.08122887483316361	0.08861147569255991	0.0787401817802949	0.07305142694699773	0.0670067752520429	0.07161525512267877	0.10712891709014509	0.1669716807680896	0.16102914560038095	1.634381530114966	0.6080220648602379	0.2980515744008832	0.1869751654176104	0.23711026008969407	0.5185812869867423	0.5625960149077005
0.2793335824746802	0.10446875246673488	0.051468204301662844	0.032104858946504035	0.03933051628452942	0.0813690451770294	0.08915036875620076	0.07871856245127382	0.07288961618006919	0.06724887923203732	0.07271878806920246	0.10604562255483549	0.16976205024130542	0.15877372712953144	1.6373842553822346	0.608765085732547	0.29819922377856284	0.18705043338244717	0.23690833882177378	0.520820265968369	0.5648271421125807
