b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.48712465097260044	0.5334632165902804	0.13818434316867606	0.20725270108059812	0.27319384321311324	0.249476666583077	0.9706209190716899	0.10781795125629429	0.08273976405767053	0.09587768219593543	0.06580389840183505	0.049203258042510994	0.04339935630850895	0.051046947091571857	2.951574446582902	3.1539285482908297	0.8276118311018157	1.2047399183502896	1.5614654843856524	1.4174203256611264	5.558166138615147
0.48262151830345856	0.538919351257531	0.13890994495611927	0.20662348370338118	0.27366311766515283	0.24716922604521382	0.9868979866876338	0.10658913634929808	0.0847103842375508	0.09497889663430269	0.06562893803394941	0.04901469947343896	0.043088643573661795	0.05287411201271802	2.920812875684262	3.19241133005216	0.831225761503396	1.2008704328637925	1.5638451948665941	1.4038602596312026	5.661945138946575
0.4813673278115949	0.5423703086159525	0.14059417516505637	0.2029691433221929	0.27346408701292907	0.2456249765446545	0.9727601402580638	0.10808548786912346	0.08433646726259338	0.09401207646249181	0.0657114003985651	0.049444745299854057	0.04338429563177085	0.05523145672737358	2.917444695911976	3.211665100274086	0.840507281380956	1.1797299622662836	1.563397183810666	1.39551497681065	5.5942763540099785
0.4779845233165436	0.5415763636814092	0.14182472874666077	0.20259170650575234	0.272270067197437	0.24846790145611977	0.9769447566589694	0.1111437828872971	0.0854054483341225	0.09293841140758193	0.06626088910346341	0.05075155450061678	0.04406676974508843	0.05093859387714891	2.905511110282386	3.210357267112398	0.846971266067669	1.1781886980037504	1.5586565802053112	1.4126610009669478	5.593758488111695
0.48134202295650985	0.5431444205585246	0.14143539322240445	0.20126837885710902	0.2705214137235071	0.24405204218500295	0.9922005838406323	0.10744437186942347	0.08321175526615583	0.0942872036963923	0.06685061659629875	0.050362969650083036	0.044450714641510736	0.05224566758085545	2.915482433396269	3.212668232978326	0.8457643887213412	1.171188522589313	1.5480299297229416	1.3881039466333236	5.688711718446993
0.4800783274855477	0.5435813015064304	0.1398158484308588	0.2019061064028967	0.27157584471124996	0.24558858285350485	0.9978125910611951	0.1071508823471386	0.0838765575946815	0.09393251582794857	0.0664281232730353	0.05107924818030387	0.04387728309465303	0.05320411340569031	2.907002345259047	3.217370623897239	0.8357890441813509	1.174399458000298	1.5552040387224662	1.3960178942982366	5.726493592607662
0.48343286432165217	0.5463741171073109	0.1385158540793598	0.1998894483638555	0.2711707334830996	0.24400207109146826	1.0079696163959633	0.10629870185221295	0.08240765182308012	0.09227666199129557	0.06638062598942318	0.05099019800840274	0.04511637107736993	0.05679943317076099	2.924900105908123	3.2291964186269126	0.8266735075190388	1.1626137886205243	1.5527425849800722	1.3887717898504772	5.806027867853489
0.4844359102734364	0.542885283459348	0.1379389494108432	0.19585745010761982	0.26966670272730153	0.24185797244455387	1.0012981152712415	0.10656102008773385	0.08289295528067744	0.09310856589731095	0.06771716776530608	0.052394309770365494	0.04659091166346168	0.05888861642022158	2.9317136893120788	3.210120957505777	0.8239031361048531	1.140696967721578	1.546349884936822	1.3786588065796441	5.7798612612579285
0.48029774303218314	0.5553885352648301	0.13783090644524648	0.19214127011100632	0.2690257343686493	0.24196200615937552	1.0184260907040492	0.10778099128852724	0.0826376544661088	0.09044812622382035	0.06713194083418215	0.05348676597338386	0.04708019038406481	0.059140138279016596	2.9101049479118255	3.2832224765090547	0.8211083704176454	1.1183943699743752	1.544397125304082	1.3799457759011182	5.880231750594303
0.48768745583893924	0.5519757457267358	0.13901120378825912	0.18814439215340395	0.2738989207416923	0.2422340654134558	1.026822514146811	0.10672431593084981	0.0790202066722217	0.08939962179530912	0.06642545588540914	0.052274295246505995	0.04592874210791459	0.058211512045315855	2.951858232428974	3.251343203748905	0.8272854621774363	1.0943506472236952	1.5704260096764855	1.3798624266977526	5.923122048383798
0.48741817039518254	0.5546484051946565	0.1385889855912042	0.18739548808880496	0.273605635685053	0.24173377927058967	1.032817803777723	0.10602715299957216	0.07974333073641407	0.09026433646807708	0.0684325299519022	0.05229686724776474	0.04482126295525474	0.05782248821515011	2.9482364484706354	3.269437172339761	0.8254752163965833	1.092199292903423	1.5687806321941313	1.375443331554882	5.9553500965900605
0.4876090147461965	0.5571552601710787	0.13931747268710246	0.18909036436859644	0.27139836422644137	0.24405704929859964	1.0482028114371698	0.10673048829409326	0.07954452436452243	0.08847303456618681	0.06596889204913464	0.05223557680598775	0.04578022445837006	0.060569146241207385	2.951401088765693	3.283564833221942	0.8283514489647146	1.0993468879481125	1.5560272311212238	1.3900344067455428	6.060938019672572
0.48547255616200735	0.551703552994322	0.1403041954068562	0.18994241200436332	0.2726923498948929	0.23689235109976878	1.043494059696162	0.10703015736949789	0.08092319038063202	0.08972554678869142	0.06737610915534256	0.05221301830089024	0.046136384788843465	0.05557602100851326	2.939322292789317	3.2558939807568126	0.8352483797632742	1.105867356402672	1.5634100712865162	1.3497222094705223	6.003169814583743
0.48587346152277866	0.5504372304388371	0.13977042881761131	0.1938470392166215	0.2741096813175891	0.23714679314017575	1.0524540926044454	0.10602778693657733	0.08203123945694529	0.09006179086774276	0.0667340629331321	0.05080108250343048	0.044200894520809525	0.058791811962407174	2.938894804574333	3.2519958580517834	0.8323462826497682	1.127871021950471	1.5692673449564645	1.3484814323229026	6.074555188279483
0.48319602310762766	0.5504528751788645	0.1402634737785714	0.19249817145056686	0.27424107477770787	0.23612889207938578	1.0550994928632567	0.10750919105805855	0.08165679791526827	0.09187882038275537	0.06886467448421704	0.05043791282047432	0.04594530761800236	0.060819677670366924	2.926895678931577	3.2508801192531918	0.8367763411604937	1.122426938480769	1.569435765750187	1.3451078384276538	6.102365595513164
0.4824477339801466	0.5561598929592567	0.1364153358547954	0.1923733524922644	0.27064524873932033	0.2391964749124413	1.0619404878183525	0.10814925459558901	0.08164012334226807	0.09031734877203365	0.06965258741015709	0.05165093416416105	0.04475861403354113	0.06020951572447551	2.9241730922186036	3.2845304260884434	0.8125707334351128	1.1225876159526833	1.5507818408945646	1.3609184594763293	6.138133652608647
0.4849576691310488	0.5470682391435369	0.1393475006715834	0.19482997253392487	0.27020451301039283	0.23899486361664554	1.0760465277205453	0.10649618155144547	0.08128807111797029	0.09112470045472874	0.0670034932373908	0.05196373235056035	0.04650047793444311	0.06500791625341316	2.93468695952027	3.2297086265392685	0.8306959030333079	1.1338977761676543	1.5487518777754725	1.3622115869932463	6.249933831730836
0.48003736883609155	0.552858330439883	0.13992852799738745	0.1974445716653126	0.26851030648156987	0.238178589667937	1.0709303095815739	0.10801785200457455	0.08289443759412511	0.09105473114513321	0.06653567861958151	0.05196961811233722	0.04642724084926369	0.05975080590270639	2.9091938374825954	3.2690971279117482	0.8341022063207051	1.1485731432479074	1.5390503283596066	1.3574567789397773	6.18721628222918
0.4821126227401529	0.5499668801911657	0.13651913364973242	0.19699148841447878	0.26377559086719526	0.23801985083875943	1.0739711721108027	0.10839112332755159	0.08223465264695017	0.09411297552112595	0.06673235892478244	0.05250138885282013	0.047574469030523245	0.05733982937102421	2.922825463555777	3.249872768855715	0.8162264028044502	1.1461645781802314	1.5127340424644677	1.3581526876937646	6.189606826673701
0.4807315220326404	0.5452806475506646	0.13716994196801036	0.19760572038324792	0.2609124426537157	0.23862527014151397	1.0918693626504385	0.10909814226870018	0.08323241308484604	0.09337212826800027	0.06872467989157902	0.053224512468423454	0.04807853398676743	0.0566266287490238	2.916444799824967	3.225369921603051	0.8195218061766563	1.1520461066132883	1.497420030914472	1.362312299479731	6.288194650282315
0.47627731236337206	0.5517281725795301	0.13619297040279488	0.1982597913349514	0.264565193787218	0.23451712162727467	1.0893227352067676	0.10872419705993952	0.08342599996307493	0.09534778358550786	0.06932821410324794	0.05175172259203467	0.04758550953400146	0.05707964612219516	2.888378553094952	3.2641335167948737	0.8152620982273864	1.1565607463777785	1.5160997755105514	1.3381811237990693	6.276420987299305
0.4784020417649083	0.5454325731734755	0.14026410570698608	0.1979209948090235	0.26722371062929046	0.23381678508622616	1.1094254533355408	0.10939594103638033	0.08308883014454024	0.09455205214414782	0.06773839708642836	0.05245846086368225	0.047292245036441	0.060809509955803996	2.9031476874443487	3.225809513791173	0.8389780034533029	1.1527399255205593	1.5324415195884378	1.3337829871580382	6.4165038443542235
0.47861931962011883	0.5452605926490854	0.13814529870421124	0.1989339455436355	0.26831983190471337	0.23692493634436704	1.1170521604210317	0.11013139713556619	0.08489574553025116	0.09346637845842208	0.06831068539809448	0.05303641411388735	0.04644940956446178	0.062155100027918186	2.906529559519157	3.2305675582592173	0.8254253954813766	1.1593069363362065	1.539636430626343	1.3503425908874258	6.469424560359232
0.4765954949930815	0.5457889436013803	0.13676975016087006	0.1975567882482071	0.26931238684337316	0.23831421945635395	1.0848560946268806	0.11102544017652878	0.0853900259272734	0.09415402198848562	0.06861369726566337	0.051938605921080766	0.047038241104313205	0.05872080083100533	2.896737053759899	3.235279265236465	0.8177577065220012	1.1516323112366942	1.543598744710789	1.3590832987316497	6.261121517151515
0.4728250423003209	0.5533885256582705	0.13665806965579347	0.2003964450963348	0.2740875136350897	0.2383568070743988	1.0719145780259254	0.11179221050611138	0.08499376861772097	0.09617876998960802	0.0678715463731851	0.05092875693340515	0.045536239770436825	0.05837517351284561	2.87594547155863	3.279042015834902	0.8187118798450603	1.1673139545251534	1.5693455598125134	1.3572276130779997	6.184259392069407
0.465861304921556	0.556760174423954	0.13795826174954448	0.20193769559726948	0.27643584991043657	0.24025859523301427	1.0576420409485574	0.11400372458967299	0.08627400775945167	0.09497454283244065	0.06811188999838846	0.04966623220982778	0.04510339802720428	0.057154158714890775	2.8396277918682364	3.303198480259245	0.8255274461628865	1.176576268647857	1.5807456784595022	1.367447005098683	6.0943462364983505
0.46664864732841926	0.5518298178067388	0.13802326476085627	0.20214916631640759	0.27650844412913955	0.24361978862616224	1.0605538006391089	0.11326296305819679	0.08796340361332736	0.09780482789676487	0.06766837228211604	0.050119136938666015	0.04438151816961736	0.05643077344283984	2.8424007433831022	3.2794118210525074	0.828206260372614	1.1772828479325697	1.581894866409055	1.385546587572499	6.1066273532972
0.469897069892498	0.5498022302830481	0.13423447886156728	0.20218030394056957	0.2748677740037571	0.24445654828092991	1.0536925664661194	0.11296868218429079	0.08551512410373355	0.09564160433317116	0.07088251327194686	0.05143899936625237	0.0442004975453702	0.054032492722834446	2.861376624995101	3.259472032943757	0.8037696004066888	1.1812733290678004	1.5746352023714727	1.390046127562986	6.052307833782027
0.47064184018962835	0.551205691307292	0.13667919197783648	0.20228790110643424	0.27621550136667994	0.24154657534578522	1.042159842284781	0.1132677021068794	0.08472939267267005	0.09583590374923012	0.06865461827505843	0.05223828861620397	0.044682435119992606	0.0540314377347026	2.8667367300771933	3.265253675563702	0.8185637278848215	1.1792602573705036	1.5836500512061733	1.3741815956474797	5.986058540676838
0.47391205244387535	0.5570731915437153	0.13534551347128296	0.20196614874480984	0.27601836328391893	0.2463753132307519	1.043642922801227	0.11284322974927556	0.08157922591075131	0.09518947465519638	0.06784190524311456	0.049793316321801555	0.044261923914785103	0.052739438752213715	2.885476837204365	3.289725267291488	0.810063557673986	1.1764224237243386	1.578563974732115	1.401045455186942	5.9866733761469435
0.47601355673403895	0.5629306354227189	0.13641626533295004	0.20042025504823835	0.27693008669716024	0.24342991745433384	1.0592850288279656	0.11143379872531341	0.08318855368915651	0.08997323099746062	0.06625064292333392	0.049881069020912806	0.04395816857042097	0.05222405357349561	2.894339466717199	3.3296260051739597	0.812301102848761	1.1655484065805486	1.583920617521062	1.383862644550894	6.073201422880349
0.47543579498359934	0.5666523866971278	0.13754622274879094	0.19955903790527094	0.2796216851011179	0.24435323680332313	1.059542711471529	0.10887497787323225	0.08179056234756507	0.08973692613670833	0.06547408146501833	0.04946304784098009	0.043615470221288345	0.052795883009371616	2.8836953851498826	3.3469959558087363	0.8188389990879602	1.1596315931898047	1.5986302385067621	1.388620721678603	6.078230266116224
0.47913263156234026	0.5700792483286168	0.14038921683310956	0.19615764810095584	0.2776528994958814	0.24474535621152588	1.0757483877938656	0.10779440880756418	0.07938004146507992	0.08816738819770877	0.06612313343790369	0.04847032900647684	0.04394551380114728	0.0535982700657241	2.903083267293403	3.3591820275084308	0.8344722848387214	1.1406125095136905	1.585758791836543	1.391322562172652	6.176256248849227
0.48258996535012966	0.5724035018761865	0.14016868594653342	0.19686606298823445	0.2751374328964909	0.2481090159912335	1.082730287909627	0.10744883141885649	0.07870862419608846	0.08569782333850852	0.06445363315990657	0.04797355685413824	0.043489482104173055	0.05757965724616446	2.923053819554272	3.3706248747908685	0.8311323920502616	1.1428052309482866	1.5705910292200558	1.4097809901201395	6.241610247243971
0.480090357016289	0.5793313968937145	0.13966027999271366	0.19407267870696918	0.27270080153258996	0.2455593498924508	1.0895484947516303	0.10848602360714632	0.07677172760171333	0.08503845511111308	0.06413109719660189	0.05054292341217043	0.04375665342677119	0.05600177958121298	2.910832466418112	3.4048426716249978	0.8275780018871088	1.1262227520416193	1.5607888980795794	1.3956780895108003	6.270837856423152
0.47706891893630715	0.5702903690364856	0.13891940928945634	0.19381504737214209	0.27090723452217014	0.24564980742038353	1.0993673115116473	0.10859982276071123	0.08065068848623252	0.08733965792774702	0.06633206670045876	0.05189279770353551	0.043525499910640836	0.0526785781859985	2.8928314381333227	3.3646736585565464	0.8250617380903219	1.1272281802068116	1.552667077923606	1.3958593765805012	6.305934299076849
0.47933042224115646	0.5700155549825052	0.14208343610232058	0.19202961604236857	0.27064536104112463	0.2424235320123066	1.1126401461135391	0.10962099766304663	0.07846656314391182	0.08714859962784155	0.06600606970550962	0.0498084865880478	0.044985007272163646	0.05578596615645656	2.9094138353781633	3.3557545491312477	0.843694211542228	1.116477164377362	1.5478595505159423	1.379600645040084	6.40233308983311
