b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2730628726016969	0.16756803788682104	0.0931662455382474	0.15595367430379256	0.020036801914877514	0.10746579968017211	1.9480833787087088	0.20815932611998184	0.12353149953152438	0.13426832538153305	0.12786559638594253	0.07816590301353349	0.07013851728767308	0.11454225832683489	1.8209979097287	1.0352482832304954	0.5813884930581282	0.9674131160273011	0.11851824048018192	0.6306610610662681	11.933868631446753
0.27514340819950206	0.16938253127100383	0.09398259580543553	0.15632258822187747	0.020045626387622147	0.10725219236724183	1.9067160693653682	0.20503916909135889	0.11968866436181302	0.12626133118805116	0.11762725079249729	0.07415854460947308	0.07081569152418025	0.1158277437644927	1.8298946548941188	1.0426841093752057	0.5821193643980581	0.9604212600451306	0.11810464917224982	0.6298286416501317	11.694666695191849
0.2729034377754459	0.16728791421122322	0.09353987307183141	0.15757650867401032	0.020169263008472244	0.10585235034007102	1.902977673348789	0.20045127519748449	0.11491349731834513	0.11923036814953732	0.1343266294008938	0.08242737943784609	0.06379077020024618	0.10607067861255547	1.8077373549128162	1.025158126104412	0.5755636936308332	0.9833833225980912	0.11980013185383018	0.6172964563020842	11.564075286135763
0.2766325163742017	0.16891479691242323	0.09256399128508448	0.15806768476693656	0.020030138862264246	0.10830781462788959	1.8972449901052948	0.2025506105957558	0.11005500726037076	0.12343670656446416	0.12754815974721834	0.07976306767900007	0.06508115294860753	0.10752310194601881	1.835806521578766	1.0303692299271743	0.5718166111488575	0.9802358181232619	0.11866432855505116	0.6324263056038063	11.54521691745396
0.277385793734639	0.1693414120594162	0.09248720687020037	0.1577597780643084	0.020062914187674814	0.10716857687966383	1.9121397918151901	0.20064563149168785	0.11500852297330157	0.12036971353825708	0.13145211562917244	0.07911241519894094	0.06315148552419328	0.11068228686962253	1.8377414944500081	1.037835486394256	0.5696975031433099	0.9818975572333489	0.11878280637212783	0.6245750032159837	11.670882765857911
0.2744960539350782	0.16764281833203856	0.09392119881547019	0.156448556289215	0.020569273338997433	0.10771284302081655	1.9048795513036076	0.2026204896778922	0.12015115854562862	0.1197070907703566	0.13172920540651697	0.07967563094739254	0.06465901472042042	0.10583184045077323	1.8217396148036535	1.0324243683064347	0.5781696645353885	0.9739878709552386	0.12184788838750046	0.628688520000829	11.572994634790067
0.27438673894465343	0.16892982243007787	0.09277969974309395	0.15631587664419558	0.02030024659103578	0.10707007903934011	1.9352329044856773	0.1997262194520488	0.11987667337639574	0.11707922016810719	0.1280643588377457	0.08650092192321157	0.0627672666408461	0.1088537955790854	1.8164093041143132	1.0400814868298893	0.5697289744803742	0.9698400883473617	0.12105763525036937	0.6237624229732328	11.791315151528767
0.27527772526381655	0.16742798559602076	0.09285052479141992	0.1580429603794216	0.019972128622308474	0.10919197258291245	1.8770370893291388	0.19461389738688634	0.11909782559622112	0.12512530106602943	0.1269138944977555	0.09344815429484987	0.06017537192235475	0.10753391603338953	1.814147347461346	1.0300787289967979	0.5744957983032275	0.9795012513058177	0.11990548909269386	0.6344829839373642	11.422364415582361
0.2777863948239358	0.16584483253569954	0.09406519128928098	0.15984283860376056	0.01960682396598253	0.11223797107999146	1.799327140460101	0.19587438583222677	0.12115938336592956	0.12446328104044799	0.12745765067518186	0.0875420602327671	0.056094913268481296	0.10167121433498988	1.8327103935412905	1.0223210646548972	0.581650241015196	0.9911603123327427	0.117040873838811	0.6495268195497252	10.88830758295525
0.28126837820155154	0.16475458321586597	0.0943057580109905	0.16026451808651748	0.020372559388666632	0.10851108158191936	1.8040748276589988	0.19174850787827455	0.12482980340818406	0.13421066920817618	0.13059895853562106	0.08888721486645243	0.059416904560873444	0.10416344314852294	1.848954000909237	1.0191068368755078	0.5884679036448067	0.9966942455538258	0.12177075263101009	0.6300492997566522	10.943108098152813
0.27975511307919826	0.16670579548769685	0.09407482890673836	0.16017609910703476	0.020155126043931434	0.10865488790286622	1.7952960022477036	0.19358517008132578	0.11598002382465573	0.12150160575157283	0.11544955916817763	0.08254759799945031	0.06230328918265736	0.10173166995713663	1.8419856836607094	1.0226217800239914	0.5800942804109431	0.9820740454515111	0.1197302117172363	0.6327027881625545	10.864543205715345
0.2837950156109617	0.1674130305698137	0.09468058586226115	0.1613459543741781	0.02018613586731162	0.11130797791557204	1.7390171497277702	0.19626930776753146	0.11320047425292963	0.112604290485594	0.1197315618825298	0.08322663982808609	0.05951735447096777	0.09453946448195312	1.8730024565939878	1.0242619635486032	0.578944944924215	0.9932527238521509	0.11999390403143065	0.646353786779438	10.45143886930071
0.2798901622208595	0.1644583367444676	0.0940838840105189	0.16119625011699665	0.020694767539154495	0.10937969741550665	1.710932398906097	0.1920894260084289	0.11430167349778358	0.1248814167421782	0.11836400487120029	0.07381751472434285	0.06763134133983342	0.0998977982955788	1.8404474047007622	1.0072347387606766	0.5819939365238126	0.9910529016376229	0.12188833077587402	0.6403026058089861	10.33580897360836
0.2819170075666534	0.1636722073287486	0.09460006788506695	0.16085089057806895	0.020673226777449726	0.1088370020823282	1.6722954092166045	0.18952664902062955	0.122929445264303	0.11937954747935679	0.1345953730742674	0.0723406706170642	0.07171255509273966	0.10007393230112974	1.8495858274531354	1.0106081659315524	0.5821690476954293	1.0040683191753752	0.1215844269165835	0.6397012875020618	10.104109338353815
0.27948768058413737	0.1613838194372106	0.09427736572456909	0.1602846002493315	0.020278072679692442	0.10690329051458912	1.6872275694738654	0.19434918143863758	0.12941496243490144	0.12391488802863773	0.12665894983881715	0.07217421694545541	0.0647678331673675	0.0957657196502816	1.8414629834990046	1.0025472927493222	0.5826624322681764	0.99315729446364	0.11924085484873453	0.6240308510842763	10.152181902307907
0.27698722861907793	0.15962441947312617	0.09479415658881954	0.1615458020183267	0.020660519065150578	0.10431875390333316	1.6794090682501037	0.19319584281849017	0.12545558025928766	0.12080903801722732	0.13081506445799707	0.07807933474150439	0.07084017259872238	0.09153620453459309	1.8231358649214158	0.9879528697951067	0.5841492005627128	1.0048650531169083	0.12219717400363099	0.6126171021426706	10.063950581073978
0.2735449533176635	0.1595980897441209	0.09507345709491317	0.1613421557912556	0.019486350883998253	0.10286459056182985	1.6189689946920784	0.19671396304398706	0.12714248880260542	0.12268814857088313	0.129324135787724	0.07688344592838989	0.07453467269510687	0.0949353786240617	1.806058940191914	0.9893510063181827	0.5869062424807827	1.0022034989458717	0.11511740207441522	0.6062810530617591	9.733669837551256
0.2756233780479054	0.16440137348027048	0.09529801744554502	0.1614649587458994	0.01875839374000527	0.10154554390743069	1.5987537459979944	0.20250466778784001	0.12451411993121886	0.12555294190805236	0.1300277280899735	0.0774958613630086	0.07426363947652397	0.10175123132325517	1.8290361877574217	1.016621089049689	0.5898755211210115	1.0036250438988998	0.11088354060289908	0.5983470427774955	9.675315203932424
0.27458464265514276	0.1637744840369894	0.0939379542929418	0.1620088132898449	0.018357246652604457	0.10320841516151506	1.4639596322759876	0.19948340363563394	0.1220945981992114	0.13041856362380597	0.12967126628115627	0.07618830952449873	0.07648707680314348	0.10482105858419312	1.817332802486559	1.0104468817619043	0.5841072748426346	1.006670645837495	0.10837312283404923	0.6094759566173964	8.885628865386197
0.2786855799882318	0.16403941967565908	0.0931734873776241	0.16258389447795732	0.018730924407501612	0.10258000194724447	1.4732993327955604	0.19394137888405155	0.12291103821042601	0.13337439322593017	0.1302478899404315	0.07866667401704767	0.08014256448945495	0.09910856838530466	1.8355191916108653	1.012858041979376	0.5809507284310488	1.010787616956422	0.11084832747140733	0.6079392889511662	8.893516148692287
0.2766986763795937	0.1633522693220145	0.09374969291968228	0.16137329199494135	0.018447468637830478	0.1047881502648522	1.4848827623808056	0.19813397023480697	0.12301682204647062	0.13087342360065812	0.13775334045115645	0.07110488510809827	0.07690075201266375	0.1164200607714651	1.8291594343075994	1.0087154432966554	0.5831839260201932	1.0102842186910845	0.10836199799521057	0.6190561077008009	9.112490961078235
0.27564146978520493	0.16266639744750588	0.09341184526231444	0.16175986415932447	0.01854273061848898	0.10281558525418405	1.5465936668349063	0.19474094833212735	0.12863820978694285	0.13491298307096297	0.12625230492339734	0.06649168400067532	0.08241543545629314	0.11731652419786306	1.816747576706012	1.0097822725348113	0.5832702913652233	1.001916927545277	0.1084255690615051	0.6106904871490297	9.499240358586402
0.27668106731243064	0.16115527860384704	0.09236671032391883	0.1625745898006336	0.01841115742570115	0.10346586932971612	1.5396532785506942	0.1932764684835535	0.12519144251755923	0.14181130435438405	0.1243461844781087	0.06409856631270298	0.07913249192993542	0.11327497132194074	1.8212500537828546	0.9971808919604711	0.5804390125265085	1.0051663608797767	0.10740073702979443	0.6125833895441483	9.420530933018924
0.2766159619849132	0.15796594538446693	0.09273206524679338	0.16072910980454172	0.018175326918682767	0.10344589435321581	1.4973771017626407	0.20014725685262277	0.12076317703518413	0.13689414643809888	0.1341640817003768	0.07323409003190468	0.07112970531044004	0.10964139202002479	1.8318418280854967	0.973390154542657	0.5800909691430717	1.0029061817846818	0.10698780801369784	0.6076648595029067	9.13031134139617
0.2734188648705375	0.16211784146581443	0.09370247244285558	0.16062524254675561	0.0183180820249463	0.10255355944825172	1.5069113405965768	0.19922412705442205	0.12322206670223364	0.13283826243660535	0.13276549907498414	0.06868981021532025	0.0676615848568388	0.1092561148635553	1.8092060687678433	1.0012856726439747	0.5839577353045475	1.0009554733300863	0.10734544995756383	0.6003607618214598	9.185080262885426
0.26970287344807686	0.1580950090546441	0.09357146144252534	0.16039699976096836	0.018516638463719877	0.10229673138251824	1.4638610274409845	0.20601084183845425	0.12810134860874944	0.13419396531010794	0.12541949138641476	0.07358441345106297	0.06698771600027217	0.10796115011835043	1.7952308770429501	0.9809123762843748	0.5838768302620704	0.992700985399368	0.1090345282329244	0.5984575470444085	8.911683793666999
0.27077814338225425	0.15774141068915548	0.09324330515348458	0.16131841238573152	0.018787563614823335	0.10309403100309483	1.4139836243480497	0.20663889408173208	0.13491102851420966	0.13464083396791918	0.12891026713772866	0.07135663796438849	0.06911103157928722	0.12079703301319715	1.803374324917554	0.9849469445594125	0.5820707732314758	1.001668882489043	0.11038717035147284	0.6043912027914798	8.713280471295601
0.27410356626098875	0.157618570397149	0.09364143309278941	0.16295459203676987	0.01903354991589284	0.10261731574440404	1.470926130158871	0.19842620341735245	0.13005616750361526	0.1315541197229471	0.12700068937561007	0.06879502715269062	0.06825128404997528	0.11904747548449558	1.8124685242602865	0.9797428658901307	0.5828800797575447	1.0100240318512808	0.11154976221302854	0.6010848814745753	9.04925071519583
0.2774333011714321	0.1553173877395195	0.09413589978223989	0.16162520057779928	0.018747546226963365	0.10132789727665409	1.442117209973585	0.19887771154603928	0.13097874392097897	0.1373784378560193	0.1282294849152595	0.0715436223117079	0.07631388675838122	0.11119034950267202	1.835212226146158	0.9662697915546533	0.589137085917095	1.0029358010540574	0.11017237279849212	0.598269190428178	8.806314558431568
0.2838737318198688	0.15361782519309933	0.09431494319747732	0.1605999495927381	0.0181658849663381	0.10080489736357198	1.4259303238067802	0.19351296279565042	0.12595163730014833	0.12161849488486175	0.13069149657862708	0.06566814879627007	0.07509767117084613	0.10875086624743555	1.8689849631916418	0.9512185120933951	0.5816388230703073	0.9988664874079419	0.10613528005249478	0.5944703568740397	8.687299001158475
0.28775328308177534	0.15728800705557724	0.09386581843034845	0.15899974901315242	0.018637581850624006	0.10114733397219622	1.4719538376212593	0.19248027625146816	0.12084709271939699	0.11848612958750471	0.12623815583554426	0.05922239085996148	0.06998110347616528	0.11952463121624385	1.892804329603578	0.9692892145345399	0.5771642099096858	0.9848081334834601	0.10819461225971308	0.5934889391263319	9.059645788162772
0.27929165801815947	0.15866075001356458	0.09370158421412286	0.15970502311585796	0.018442454124421255	0.10055401853420609	1.4973497772675792	0.19909743158832158	0.11928968518421629	0.1293945199769261	0.13201378973027184	0.06792479264695092	0.07159895909801137	0.12096125606923087	1.847861022587561	0.9763159693444083	0.5820811370203558	0.9945249032490009	0.1079924716092204	0.5909509202587696	9.22842701318971
0.2797567816266941	0.15855402869473018	0.09376440211108862	0.1611949581223182	0.01865686009661256	0.097328892559493	1.5779864172455422	0.20308869936529364	0.1191557200627192	0.12974642614944762	0.11052282131785271	0.08237748525411001	0.07395964982292377	0.10642640233780158	1.857412833323732	0.9755360988300132	0.5826626931453712	0.9837159731722831	0.11081145768014268	0.5733292849101472	9.592412897587243
0.27577485445745986	0.15976949823311004	0.09371481088158155	0.1591306274888052	0.018498171744553465	0.0960695401269861	1.5478468006796968	0.19834463008774744	0.11783928608622603	0.13173521106553976	0.12059668413655608	0.09507183728481394	0.07025856061632677	0.10775380910979304	1.8233892247448842	0.9817949622860931	0.5834352317320879	0.9804133307347362	0.11123053818675976	0.563849192800781	9.421110942547907
0.27767265433877736	0.1585538637574624	0.09365918173077298	0.15836793303042865	0.018730320100739738	0.09853782604147734	1.5132325352562674	0.19542333524222855	0.12271703831945804	0.13844070426058436	0.12816728994697524	0.08798697612053977	0.07321535966819313	0.10725016203274597	1.831233763137581	0.9788092325909471	0.5867305010790123	0.9826663066376446	0.11185699696100647	0.5800254131145038	9.206008863338994
0.2793797093580773	0.1562814973296841	0.0921342343451813	0.1580044807898923	0.018160919655816926	0.09629631709283852	1.6025772627619557	0.1958393022739422	0.12153214755087564	0.1341161906175664	0.12615047761948417	0.08534544890029842	0.07189911679159473	0.121111435120157	1.8431655360942292	0.9637073748767221	0.5748671228695744	0.9785633404949275	0.1081783861591674	0.5660962209974688	9.878357831358894
0.2811371718838427	0.15550003883655866	0.09292966285436595	0.15987967118260804	0.018152777975768825	0.09513922404129452	1.646712873017721	0.19873652567968253	0.12050777689541751	0.1387430046649024	0.1251192480034168	0.08873666868681854	0.07240340630350064	0.1183391049492583	1.8594830550194408	0.9579648926912323	0.5823233036981633	0.9892208848993294	0.10848684094008472	0.5595722249824366	10.123940506285713
