b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9799920680499878	0.5993406056454502	0.6754814566909049	1.2170405015292323	2.791604923634335	4.856663607815232	0.34519489811600423	0.07342628413019914	0.18134416641447493	0.26105063977170884	0.219995367812148	0.2097108079840537	0.2756337567728719	0.346142674889606	5.740894197719881	3.890059345337565	4.699792177934219	8.174963528778479	18.583185255497927	34.20624942685131	2.5739050266901558
0.9850187573303284	0.5939299312788487	0.6740049196508311	1.2211810810096084	2.8046083820551844	4.881147630687968	0.3381778804623916	0.07357291138153955	0.18267350320138137	0.26717566673051973	0.2188544273135521	0.21138182863311009	0.2762549609628117	0.34958996298699085	5.771187508522635	3.8595681396021986	4.713713156254307	8.194610617633293	18.69721281913351	34.396464692213996	2.5284157197476
0.9826596768418824	0.5970029253595749	0.6753059166178274	1.2130660725619613	2.807023308273131	4.857437545629758	0.36291230845249084	0.07330975016093985	0.18360520381421108	0.2638000408378493	0.2230182633846115	0.2101631572801869	0.2776269051008934	0.3515173560383558	5.755850208788722	3.882797374048206	4.709452106520455	8.16975757902583	18.693264036962745	34.26844025527008	2.717444111862991
0.9842696331586024	0.5961054406713082	0.6729372641092809	1.208332312893991	2.8069646881090224	4.86688130081303	0.3794133581936416	0.07343744745972343	0.18251421401338	0.26729662927632625	0.22315571244218432	0.2111210915849737	0.27887812812979984	0.3534890314914242	5.766017008082304	3.8731488925344313	4.706723465901766	8.13885000489879	18.708632130287292	34.370752814987156	2.845386196755461
0.9818919896692114	0.5990605477422662	0.671353172698448	1.2056693211882372	2.810953807183788	4.873121305910857	0.3574644598768343	0.07378707069360392	0.18312826898825374	0.2660757821934882	0.2252278751007907	0.214040788929106	0.2733489917018778	0.35780107586932175	5.754100268304614	3.8945053259460813	4.690840403991304	8.135554909558865	18.78331857055428	34.25691214028103	2.689815369230813
0.9782105057608531	0.5956504664265333	0.6685765263961467	1.2019017605430538	2.811903261531776	4.914369359467112	0.35163792860413623	0.07366641230456754	0.18167633382440246	0.2624588046397173	0.2252948352119599	0.20797030627094737	0.2754660663968677	0.3598332637055141	5.731834251698969	3.867267806944614	4.6572673443403945	8.110604010312413	18.689624995381305	34.60785048766281	2.650160373041958
0.9839484746752067	0.5935245470173455	0.6688574547305979	1.2017973702974827	2.8065034742440225	4.922168018844461	0.3434693362632109	0.07321038725539376	0.1827149440244887	0.26733558407611957	0.22357785928012353	0.2081056330636255	0.27378139708769217	0.35836512766295586	5.762826260522586	3.85707795630539	4.678340764034858	8.097806491161167	18.65596053784472	34.614172670644884	2.585641561501419
0.983013277470738	0.5948234976723653	0.6710377216846796	1.205619645935975	2.820155783365174	4.902127699043435	0.3636418687892265	0.0738376042385748	0.18244004061100966	0.2671665999469278	0.2241473629422527	0.20361756450295926	0.2782195919315848	0.36230980489168135	5.760962384021816	3.8645609975017887	4.692926137496898	8.127585199222006	18.67253513205888	34.60074961356797	2.745907368574992
0.9779386550773979	0.5980843793765036	0.6651701873723462	1.1996482835280982	2.833177639175081	4.8801935407307955	0.3680088636511781	0.07412344160317019	0.18062257595211925	0.26185843200628517	0.22793540453011618	0.20468832050492647	0.27698382122051346	0.3588637851991857	5.732860711323849	3.8793764597093543	4.631198546908007	8.11396214087405	18.776533084762946	34.410587412997145	2.7714509173065993
0.9838288191424059	0.5895616468317032	0.6663146429458037	1.2007422638109861	2.8322829373862346	4.88139761230938	0.3856680675280343	0.07358216386089758	0.1828441702300319	0.26268186351234524	0.22584848783065828	0.2059834252994784	0.27672110659575977	0.36148686372643424	5.7642690539659664	3.8317711573757225	4.642382232912617	8.106675647927926	18.792100813231443	34.411561698850505	2.910370032568009
0.980229947800905	0.5918036184927048	0.671089614890493	1.186445898033545	2.8350573142297777	4.877272596139688	0.37969817519232063	0.0738106155426152	0.18343740610430664	0.2631735619882585	0.223247149114824	0.20575680878410352	0.2719809201729164	0.35450476127860525	5.744495600789783	3.8484000611498423	4.677584508418477	7.992067528658155	18.80674345029495	34.24699019990925	2.849782422202935
0.9828668439728228	0.593688665023667	0.6698599664618773	1.1867884824474042	2.8380826747750074	4.849649966244234	0.37830334416357225	0.0732470441054853	0.18329849590207153	0.26685962041321837	0.2234026209378587	0.20280765492679687	0.27582302612112763	0.35011619059372245	5.756702475418297	3.86017488429909	4.683484331805115	7.995456576166459	18.777759785059335	34.16223061930053	2.8295838552321455
0.986020314204724	0.5866177428865026	0.6738650112739332	1.181929782696081	2.846816046314461	4.841260015242536	0.3807604240680277	0.0733734855944802	0.1838671289135274	0.26926641623590086	0.2267411081761195	0.2003578110539662	0.27437419981512723	0.3574177371904154	5.775903178013113	3.816154534024489	4.720991581610119	7.985848317606376	18.79466960639084	34.06202252604679	2.8642552639776158
0.9866684601691941	0.5898592896173729	0.6740903418548652	1.180524248697551	2.8443425636703625	4.8478033919229455	0.37361577287848735	0.07343818628488988	0.1844939155382675	0.26733622057225115	0.22742470731754597	0.20157559835309394	0.28091844911427705	0.36216142715824134	5.780074012281217	3.839408688310206	4.714944842871316	7.981081189517308	18.79863962339445	34.29398888845116	2.820896735124935
0.9831545872939417	0.5934865522751004	0.6719611690703768	1.1758381296271367	2.832423679098406	4.827438793518469	0.36047120797385174	0.07360896687594473	0.1825602357650101	0.2636933418918499	0.23156461836137646	0.20339682395945285	0.27700717309085654	0.3623345325279443	5.760473154010899	3.8562929402199884	4.685706297698662	7.977928666426971	18.750097881980096	34.03927064804293	2.722017532544943
0.9865234359796091	0.5988446072495235	0.6690895380192745	1.179989067521057	2.824549247791365	4.839730513121899	0.3649376329263264	0.07274732626552778	0.18388246685495052	0.26537129114998753	0.23284088018648874	0.20548847141353827	0.2807664500709191	0.3589693022343632	5.775230151958879	3.895748412575296	4.672261572776164	8.014918214247986	18.7325948129248	34.23256904597696	2.7485473522218977
0.982639180606589	0.6003957580965121	0.6649802640200838	1.1724784158262345	2.8171067677008472	4.853044047491994	0.36318501443457796	0.07345742870594328	0.1827022484749765	0.26489890577226044	0.2325217398089812	0.2080869041921612	0.28345937156338236	0.36271663281173094	5.756580611816183	3.901686529425044	4.641725485480065	7.961710168747036	18.72613569406421	34.40333013725443	2.7433235261675173
0.9881701686018305	0.6007304459271641	0.6688022712928796	1.1707006568244165	2.8232295981926807	4.8403239060505125	0.3393177174553858	0.07309093029678725	0.18322608908602803	0.2664667135358848	0.23256824239946375	0.21649675778142338	0.286011588075842	0.3629434775921388	5.786860229075003	3.905705758378646	4.674549177307106	7.949957357269632	18.905983656038412	34.385555923856614	2.5634926397866926
0.985617819182389	0.6108142245645655	0.6709185015271942	1.1695913964405276	2.8160467541493865	4.824466592700101	0.3347170392651751	0.07373961156668131	0.18196894646787248	0.2664439686108796	0.23462932604372794	0.22091760364452015	0.2848098169906555	0.3580378822764455	5.775660299977476	3.966766163755813	4.689250995792654	7.9565523184095595	18.930843473276624	34.23892676617648	2.519112220071179
0.9831169961792124	0.6022843124339735	0.6800127883469923	1.1749593432851562	2.825758632307117	4.849012754541031	0.33877207737349363	0.07387531088818784	0.18162679028111617	0.26484486999785206	0.2323822295957443	0.2199448990214498	0.27799481846438917	0.3619239387781458	5.761787481290714	3.9101632558860078	4.746440848011817	7.977596235857093	18.98002287987349	34.21946010179417	2.5573462166202123
0.9844357182258899	0.6028835887943285	0.6771685148819521	1.17878843074609	2.8170895900750277	4.847429687602489	0.3513981922287888	0.07360004285242597	0.18298796859000654	0.26742033812217864	0.2355474674849891	0.21618087404945635	0.28146854282526224	0.3616001738729766	5.767928036180424	3.9188632799244503	4.7368090447640085	8.025461229178559	18.85965141818569	34.3069727600639	2.6519923486650825
0.9853284506509162	0.6044813204045099	0.6779909018486244	1.1723710496905064	2.8188637102394067	4.832094859169447	0.33296677629982435	0.07373560164905808	0.18149858457413945	0.26711224270068573	0.2369325561467204	0.21783110292099192	0.2809279457148081	0.36383332597937257	5.773941462334389	3.9239725347739745	4.741337465326423	7.991286881124681	18.898790796018687	34.183133627402476	2.517248700298641
0.9917505104350338	0.5984412891699823	0.6770078113529371	1.1721530855029758	2.819668088748621	4.870172583504465	0.33912897306984996	0.07282286295082682	0.18400173475513798	0.27238354855531655	0.23992489299102915	0.21785622053246037	0.27508052197178656	0.36313390341819535	5.806269129683191	3.893542949239655	4.7553772814363695	8.010357049920188	18.904598738135235	34.28560479995826	2.562445175898599
0.9944053197981041	0.5924045068287763	0.6827880459579729	1.1574251041880634	2.8212693119226495	4.865383598819317	0.34422608668847	0.07308229555291648	0.18391028492449768	0.2752090358662301	0.23762850004342911	0.2200336048910581	0.27990995773304295	0.36455784735071817	5.823323809269714	3.853949297524815	4.807284589752532	7.894130866612984	18.951335754676563	34.38959740043449	2.6038313853009014
0.9953836795140751	0.6022694994047884	0.6832026403774966	1.152250168309267	2.802765477124565	4.874973856296268	0.36530160062583383	0.07283208562279252	0.18514208490063996	0.2736183709557712	0.24481940044568937	0.22061226184557	0.2792825015113195	0.3635785853029276	5.827593559781064	3.922474864858893	4.803834634996548	7.907394801353744	18.836544731400714	34.43945687378886	2.761156531872746
0.9905881512008087	0.5983653349358178	0.6834932923537166	1.159394736951347	2.8013778993304537	4.872716694013388	0.35851216903145067	0.07332087446497919	0.18443551123953023	0.26784518957055686	0.24083833175758027	0.22084624395456712	0.28337339864134525	0.3625148667182105	5.802355192560962	3.894569936712485	4.78275282266184	7.9293745662532045	18.831060693182927	34.54033480860194	2.707603188015984
0.9885315894467863	0.5960024807964632	0.6765215656266336	1.1529834048794565	2.7898066402277095	4.854632400026754	0.3682364766087756	0.07333386583213726	0.18412763590207482	0.26777860275027426	0.2415560477074429	0.22444345272465863	0.28973130342950365	0.36500160640182694	5.790384176948084	3.878115483461524	4.733704073577924	7.890375675927595	18.81209193214999	34.593032835610266	2.7864109861930153
0.9922671297304158	0.6044575415266007	0.6844483132459327	1.1565093757763931	2.7792711118191273	4.868885545245388	0.35811368159075085	0.07281554115505011	0.1846974720552108	0.2720524119759569	0.23605136124118797	0.2226060815829322	0.28630972091827556	0.36456494733005973	5.809251133372552	3.935150165228235	4.806311905752361	7.877195633217661	18.711121839253043	34.59696427437497	2.7088963011565244
0.9901557261594162	0.6040810004430845	0.6884247686719874	1.1571436061157185	2.7788184526559725	4.8759072293842465	0.36359286810622876	0.07273739016619575	0.18322416412108677	0.2677978603611556	0.2408233186990784	0.22155393378212906	0.2874458349312384	0.36516166841595177	5.796436369538263	3.9274828902651664	4.817069936295366	7.91387673879349	18.690939590656615	34.67932368677155	2.751614306071001
0.9903168336176918	0.6050643221670708	0.6913664486067628	1.1510700531391376	2.7968722559841037	4.902499929882368	0.39122581436834236	0.07287053927136626	0.18327537308950917	0.26934612221712106	0.23981441542191956	0.2221979149284251	0.2845211953016922	0.3656701664816969	5.798152279522662	3.934057627053206	4.843926834690109	7.865532797087585	18.822929117657218	34.78443175539385	2.961902039675292
0.9905128520086588	0.6028817877855707	0.6845981999810637	1.1567734121611362	2.8115427761652168	4.88667441702335	0.39641922843496724	0.07313411372541256	0.18214330511858529	0.269299470572963	0.24202482208028436	0.22244888614985373	0.27994024108056964	0.3664716241841993	5.800829984276362	3.9158671711061963	4.796319221362073	7.9194903707544935	18.925796936299992	34.54095284760717	3.003082454366553
0.991090525249941	0.60874705615763125	0.6762238838579417	1.1581740922570234	2.814860588008828	4.887602546821461	0.38993413594312276	0.07300788137082015	0.18243097281673123	0.2744482603938832	0.24332292456082813	0.2253581347095872	0.28122536380672236	0.3632039469313262	5.803479859282429	3.9549898364554155	4.75805348972755	7.937890673410618	18.99612380309915	34.58432460169769	2.9464870539605412
0.9902196178960065	0.6177256418311877	0.6745983758698622	1.1668676754941003	2.8337261262678672	4.894952943832027	0.3812288056394968	0.07297756692742331	0.18244757219853697	0.27268495639582635	0.24338183574913444	0.22717170838066125	0.2852132792449994	0.36848210744951765	5.798204207113203	4.013383214444793	4.739644771324269	7.997877598473243	19.153556717882502	34.75073808250347	2.8924989517168855
0.9890686286517537	0.6193308099230982	0.6672815676837967	1.1736442822878725	2.823740810184281	4.893596752431653	0.4055918906777326	0.07293091085412712	0.1830586868379418	0.2721755745725468	0.2403827380763439	0.22812626522834947	0.2881726969465289	0.3634364672800644	5.791194177519309	4.026030171798188	4.686245760355622	8.02369688696148	19.10186131193463	34.82598430909841	3.065355562852882
0.9901118685177347	0.6136357370222981	0.6636290071188058	1.1653133539753517	2.8596191990299213	4.90130413393542	0.4321044844374117	0.0734292644490024	0.18068891163142867	0.27451593299333554	0.24111880063582547	0.2245989719305267	0.2846708579356399	0.3604498715333671	5.800194322068143	3.9804863572385014	4.669696483895022	7.971768827855716	19.28545502594207	34.780246282048175	3.2581674717673934
0.9891368130796616	0.6154993143816367	0.6650453825020095	1.1639827259102093	2.850323958852074	4.885560231252892	0.42838936260879523	0.07319395292768376	0.18179591428370007	0.27554469020887673	0.24032756753972834	0.22292639412940565	0.2891116567937657	0.3612637942027886	5.793118246524603	3.9965680400976193	4.683672602843168	7.957268663911261	19.19482761517187	34.79567580480193	3.2321980427506833
0.9885684440102758	0.6118044346457066	0.6586894308504752	1.1574403503999309	2.8436593400368513	4.904798612234725	0.4512162876557824	0.07315230359376132	0.18174247428408447	0.27281699899436745	0.23948944249240625	0.21936851196475612	0.28822488996626716	0.3596197434185896	5.789548156628872	3.972384788593833	4.628380216137966	7.906858154814304	19.09065235350109	34.907204243042116	3.400079689929135
0.9916656218586756	0.6039061232592164	0.6675461811219392	1.1535206435244854	2.847959181118883	4.910418465986343	0.4444715077787046	0.07331892370966381	0.18342746876090324	0.27158982717940594	0.23823428622295625	0.2172534462641934	0.2866624519582413	0.3605730083830217	5.80865512343315	3.927065457024555	4.685812541797174	7.87159609049644	19.084216972487866	34.902236687348044	3.351738435019715
